X,Y,Z,Roll,Pitch,Yaw
0.5035545721573,0.122618977852604,0.0658259308798343,-12,-11,20
0.602503799239496,0.18363577041711,0.0480657853439328,12,-26,20
0.569600803165664,0.0926936624866517,0.0979894836835179,3,-11,26
0.634478730106966,0.0842385735601785,0.0530597086573326,0,-26,35
0.660284738815865,-0.16564083208749,-0.0240778113753966,-0,8,-32
0.675191372583824,0.235274399525716,-0.141324196769306,6,23,17
0.614467188954905,0.177262305651255,-0.0628216103128082,15,14,23
0.620582736731327,-0.0524824704276621,-0.114466752707344,-0,29,-23
0.487688083234455,-0.0924160433562204,0.0614549690890749,-0,-44,-41
0.50414300285863,-0.0371311292950389,-0.0333789562247233,6,11,-17
0.576868563485417,0.0387394052573806,0.0847783033707625,6,-44,11
0.515775783347749,-0.0592794030472818,0.0620655609284705,6,-11,-44
0.592196782646949,-0.171878359637094,-0.0397963399487764,-12,17,-17
0.579104597224182,-0.0922152991866032,0.093304922476693,15,-8,-44
0.619995893791602,-0.0602709179795308,-0.0516155181640449,-0,11,-38
0.597485680635468,0.104241230812306,-0.0856961411680108,-6,44,35
0.463643375566866,-0.0963479147985732,0.0206086169170645,-9,-8,-38
0.607300019536314,-0.114478970136277,-0.0280648170778513,3,11,-11
0.515775783347749,-0.060312243523579,-0.0103822820366176,-6,5,-14
0.659223083555746,-0.0230969984657419,0.0621531557069415,-3,-44,-14
0.64607875157212,-0.0839841584584456,-0.0907013468973605,3,23,-41
0.599909794789796,-0.129551632782531,-0.0213337414542028,3,8,-35
0.623863823606406,0.174149475491668,0.0233145597466914,-3,-23,23
0.647357331752957,0.135037762674342,0.108655962670915,6,-11,14
0.597485680635468,-0.169269597798774,0.0806578356656372,-9,-11,-41
0.581239650121272,-0.0894809221085901,-0.102328661026549,15,23,-29
0.659223083555746,0.0677761979358785,0.0913233082948608,3,-29,11
0.508085410927575,-0.0825889257188617,-0.0669688886784589,-15,5,-26
0.693932804547626,-0.156810721230093,0.0458613981964048,3,-44,-8
0.678128713646388,-0.15119290916345,0.0305052176384087,-6,-32,-23
0.68530811440551,0.193139526800724,0.09865875581634,-0,-26,8
0.582342732759063,0.0277632669987798,0.0236105969238395,-0,-23,23
0.643631866072511,0.120409543390482,-0.107740977413483,15,14,44
0.567958994061524,-0.104104344984927,-0.0774917205720797,-12,29,-29
