X,Y,Z,Roll,Pitch,Yaw
0.568378165109723,-0.172858748415762,0.0643267646632292,3,-20,-35
0.593488953840721,-0.185417933112776,0.0753796073850251,0,-11,-11
0.669801102702052,-0.145942658341068,-0.109539481407025,15,14,-14
0.628649109710144,-0.0273358375777489,-0.0884266755518664,9,32,-41
0.674841932316733,0.118428329829622,0.105261119324876,0,-44,23
0.578127764927969,-0.17808082014187,-0.0634778624177359,0,41,-17
0.670401576405141,0.195079463327818,0.0801886671984628,-3,-23,23
0.553555946041104,-0.137904806197461,0.0657480765466652,-6,-38,-41
0.610431780474266,-0.0848750399628574,-0.0697346009564952,6,26,-17
0.639141865154025,-0.172949891423653,0.0736258051041268,-12,-38,-41
0.645524790086202,-0.209996499702309,-0.067283735873843,3,8,-5
0.680364931655519,-0.123377351274725,-0.0555009736143155,0,35,-35
0.66853256529177,0.143583959806583,0.0861216000750986,-9,-35,41
0.625462634954929,0.0723056666650055,0.121843895222982,6,-29,23
0.611690744030454,-0.0913834809063862,-0.0823534833842967,3,23,-35
0.597572768733987,-0.117748991270206,0.0642462289117165,12,-38,-35
0.670401576405141,-0.164634783622609,0.141250351363242,-9,-11,-11
0.544430391363369,-0.136155617821532,0.0763187916797838,15,-26,-44
0.498444371108875,0.0904645494547545,-0.0495702734059743,0,23,26
0.596740313866474,0.148803999805875,0.0362304035110902,-9,-38,23
0.689076989466341,0.239144185812492,0.0644021364036318,-6,-38,38
0.504931798220879,-0.1106024660213,0.0523417840096038,-15,-38,-44
0.453507654201652,-0.0344244806142206,0.00887994567610043,-12,-14,-5
0.669119466794263,0.136407017344635,-0.134027036747738,3,35,20
0.659132940312041,-0.175377409941233,0.10809707040554,-9,-26,-26
0.605510815734114,0.191476101306853,0.0641194120216422,-12,-32,41
0.529360360272264,0.138223422653953,0.0135771556259613,-9,-11,23
0.588571807325267,-0.0572022078868788,-0.0649773631480145,-3,5,-8
0.603664753130787,0.116830589812951,0.055892063939738,12,-23,44
0.64209688395525,-0.0966028006577635,0.125786420966582,-9,-17,-29
0.593488953840721,0.0372108164645149,0.0646801344660605,-12,-29,8
0.683077178184965,0.0595518283415049,0.140109929686977,6,-35,26
0.662156461103379,0.21196198528012,-0.0326995186574957,6,35,17
0.643261568370429,-0.0876209234372182,0.0860997519250101,-9,-17,-17
0.619215999830367,0.0655816578710022,-0.0644171032423215,0,32,17
0.652932388423947,0.0510495670373364,0.0567021104777036,15,-23,29
0.574345319543981,0.13611771051736,0.0329010186571483,-0,-35,26
0.596740313866474,0.179271454611416,-0.0709822421590447,-0,23,20
0.50657615535736,0.0516763912783334,-0.0366753683597338,15,44,29
0.613017867763165,0.161672804779576,0.09115987847616,-6,-11,5
0.561973318028521,-0.130903908392914,0.0480097439332694,3,-26,-17
0.675756803921048,0.0593515488774994,-0.129881967459753,0,44,32
0.625462634954929,0.0394459559309467,-0.05567011655088,15,26,11
0.673988406538494,0.0932177177937572,-0.0284559775959902,0,5,38
0.645524790086202,0.104304644284887,-0.094084496675584,-6,20,29
0.601684467981319,-0.166850872630773,-0.0652477175594001,-3,32,-38
0.628649109710144,0.0462537221508183,0.0795715756365348,0,-8,20
0.685425418457022,0.245066451069385,-0.114983771595738,-6,23,29
0.626136229202648,0.0972340829090512,0.0534438914412579,-9,-44,11
0.625462634954929,-0.128037717258247,0.0585309963549635,3,-35,-35
0.490885827256851,-0.108158846352111,0.0237987302305494,-3,-29,-26
0.588571807325267,-0.0809751711225877,0.0556708001175322,-15,-11,-23
0.648977576917433,0.11734136303972,-0.0915985167442637,6,44,5
0.659132940312041,0.112499759467402,-0.1306986252458,15,20,29
0.563083878610941,0.15916771835017,-0.0755198901812784,-0,38,8
0.470520594192499,0.0611344901901641,0.0339406626532678,-6,-29,20
0.686520095993527,0.149937134841148,0.12378569743301,3,-35,23
0.665170010091222,-0.0772454370907435,-0.035801331958665,12,11,-8
0.606166203944187,-0.0538529281773721,0.0737454786272985,12,-35,-11
0.613017867763165,-0.0911191064525343,0.100102360034088,-6,-26,-8
0.561973318028521,-0.130845740472101,-0.0729265072781636,3,35,-32
0.574345319543981,0.0994019954169422,-0.0761918266617125,3,32,26
0.56763626348215,-0.149657652490141,-0.0520727187308077,9,23,-26
0.686520095993527,0.114482520239988,0.0758881497251612,-9,-14,32
0.689076989466341,0.148362141273786,0.0824373460125623,-0,-32,32
0.604704218050758,-0.153260012575085,0.10091434411666,0,-29,-44
0.566088198354502,0.0355107058266416,0.0589729235161276,-12,-20,32
0.64209688395525,-0.106007616879476,0.0180825423908905,15,-20,-8
0.552474811593338,0.0192184337130614,0.0333457252381405,15,-17,35
0.573822677704929,-0.112415876215806,-0.0463311122459691,0,5,-8
0.580349398476976,-0.0691813701198625,0.0601553145695436,0,-35,-32
0.472451433449528,-0.0253076330191838,0.051166878154087,-6,-35,-38
0.686520095993527,-0.0658551516297969,0.0655046547583409,-3,-38,-29
0.69565222294903,0.22885663230499,0.100986776296806,15,-8,11
0.646430254481315,-0.17424980164426,-0.0309337748891224,9,5,-20
0.669119466794263,0.110401117062299,0.0325032937178341,-9,-44,20
0.558908215785599,-0.103606312183784,-0.071745962743182,15,32,-44
0.598399527546974,0.0798381235911497,0.0262141175949098,-3,-26,5
0.591119729012527,0.0295127206214546,-0.0672537414215722,-12,17,26
0.627552505779156,0.0652318979602036,0.0668242899941845,12,-32,20
0.45743742769361,0.101954096182522,-0.0139626198988944,3,23,8
0.620059751951871,-0.161031475577793,0.0991337625358106,-6,-5,-20
0.69898584269642,0.0341974398262188,0.04871437463468,-12,-11,32
0.626136229202648,-0.101604449274637,0.0686142090294846,0,-17,-32
0.659132940312041,0.123511572772436,-0.0795044378614902,-3,38,32
0.652932388423947,0.120883514924112,0.083645482334997,-0,-8,44
0.507777744014974,-0.0940701758185209,0.0230821967863668,15,-5,-8
0.680364931655519,0.0970075388196874,-0.0951592389197902,-3,32,41
0.643965614795694,-0.145522885370558,0.0358969944428284,-3,-14,-29
0.686520095993527,-0.179971787929875,-0.132450314115517,-6,17,-23
0.585449437635831,0.0971185252252276,0.0968299345102869,6,-14,5
0.632569760979132,0.105200941556395,0.042527153177977,-15,-11,44
0.586111057477311,-0.0330091550160804,0.0472793753606338,15,-11,-32
0.64209688395525,0.202989878111806,0.0286850258427387,0,-11,5
0.674841932316733,0.0376328874396548,0.0229404188644739,-6,-38,14
0.586111057477311,0.0287084719056303,-0.0597524705623897,-0,38,23
0.686520095993527,0.177470862112892,0.0274804301100817,-3,-41,8
0.685425418457022,-0.140933908036231,-0.0782344057220994,9,23,-41
0.604704218050758,0.132145841913991,-0.102909025338942,-15,41,23
0.486916229207537,-0.11451214984382,0.00863312815619938,15,-17,-23
0.464373719663937,-0.0993322327983151,0.0252539577265443,-9,-35,-17
0.528204858744661,0.121881386877646,-0.0614688297422558,-6,17,35
0.671619997099343,0.0832946038960395,-0.131528579165699,6,44,26
0.538446029650398,-0.0729451619363799,0.0463373498487703,9,-32,-11
0.66292904411138,0.150452487743569,-0.0792607750713324,-6,17,29
0.652932388423947,0.0675850407726002,0.0886742252151029,-0,-17,20
0.681242857899237,0.135304046251623,-0.0490295603903667,-9,14,5
0.603135967654967,0.0169782310390369,0.0827896794993769,15,-35,38
0.561363157561079,0.147995931609211,0.0362101043979763,-15,-23,14
0.538446029650398,-0.0991072566048268,-0.0707509384775032,12,35,-44
0.650207164363405,0.0632094335577152,-0.0838390322455687,3,17,35
0.584377881215115,0.0933076657588538,-0.0251589659136848,-12,5,5
0.652932388423947,0.125669062522162,0.109782506185095,-12,-23,20
0.62386790968811,0.155723826047148,0.0547485337708433,-6,-38,17
0.466042736918687,-0.0955563012078624,-0.00965299838012186,-0,8,-26
0.69565222294903,-0.248615464359725,-0.0948839363745045,-9,8,-44
0.603664753130787,-0.136411910157137,0.0637575683903343,0,-26,-5
0.62386790968811,-0.19154006788824,0.0363952094938031,-15,-35,-11
0.649678507955638,-0.12488815559199,0.0266766295589985,-9,-11,-38
0.607668591964699,-0.145562064439827,0.0692625639899471,15,-23,-5
0.684397113801169,-0.128358502155681,-0.022752915848946,-6,17,-14
0.685425418457022,-0.219975960506969,-0.136585532660975,6,23,-38
0.490020813245584,-0.0295297568804349,-0.0355242099263618,9,8,-38
0.553555946041104,-0.120456964743287,0.0305970713784445,0,-32,-41
0.697565909681258,-0.136644636084588,-0.108613652296421,6,8,-11
0.593488953840721,0.1328646715708,-0.0327572324946323,12,38,44
0.69898584269642,-0.223807246705877,0.114287967102184,-15,-41,-11
0.630580810603841,-0.045428595749408,-0.0789426150268224,-3,23,-44
0.490020813245584,-0.0621263747585866,-0.0379903611086678,15,41,-5
0.684397113801169,-0.0494622584658419,0.104170421422299,15,-32,-23
0.585449437635831,0.174425450065666,0.0735691341715403,-0,-41,38
0.455714856571605,-0.112508103540844,0.0371315035021631,-0,-41,-11
0.461511498082925,0.115861407031492,-0.0485411166124719,15,20,5
0.528204858744661,0.0836693321642551,0.0535039388532232,-15,-5,44
0.648977576917433,0.187861950777962,-0.0297948027278281,12,35,32
0.573822677704929,0.16689673697569,0.0580168959485822,-15,-23,17
0.611690744030454,0.0929034757734675,-0.0926785320200588,12,38,23
0.610431780474266,0.193088006271263,-0.05420064348411,-12,14,17
0.669801102702052,0.0391769847122848,0.0142967440333086,12,-14,38
0.624856749569646,0.154768226308901,0.120516568884294,-0,-23,17
0.669119466794263,0.138448439504117,0.0664890815090563,12,-35,20
0.652932388423947,0.169926527961083,0.0781773661468016,3,-29,32
0.679224400579836,-0.06138554665391,0.0999548345165888,12,-20,-11
0.488735985639176,-0.0219110330008603,0.0563208662936046,0,-32,-44
0.563083878610941,0.040771227148356,0.0638842753776191,-6,-23,14
0.685425418457022,0.155509849924984,-0.123688519016406,9,41,32
0.689076989466341,0.209660924222985,0.132279065911721,0,-14,23
0.680364931655519,0.024695613301878,-0.115844888579743,-12,32,23
0.603135967654967,-0.176591810613332,-0.0920742714680171,-3,38,-20
0.659740006555145,0.164153131114249,-0.0573730841028366,-0,23,41
0.498444371108875,0.0943033442189356,-0.0642938032818837,-12,44,26
0.679224400579836,-0.181551344801984,0.0156415301515978,-6,-8,-32
0.461511498082925,0.0530420785153642,0.0188040476248901,12,-23,38
0.683077178184965,-0.196435524704602,-0.127216210309298,3,32,-14
0.597572768733987,0.136646184219252,-0.0753685566686256,-0,35,44
0.650831491517564,-0.202086193656975,0.11228250936711,-12,-11,-17
0.69898584269642,0.0490602460172099,0.0706681531884432,15,-14,35
0.526717467242642,-0.134762111820598,0.0775911702724234,-9,-23,-29
0.62386790968811,0.194080501313472,-0.0811501890277045,-12,8,14
0.480132100613482,-0.0611145014907438,-0.0216621287848603,-6,32,-41
0.624856749569646,0.14141387163399,0.0474961495654676,-6,-5,41
0.606166203944187,-0.115587593064386,0.0280405218259288,-12,-26,-14
0.666063285068181,-0.122157738063186,-0.0417435248281899,12,17,-41
0.62926980309065,-0.101182683102899,0.0911271546774412,-15,-26,-41
0.666063285068181,0.195787995662552,-0.112479468628406,-15,8,5
0.598399527546974,-0.187107217246906,-0.0458201928445955,-3,5,-20
0.454527429557162,0.0240478121892555,-0.03163514686698,3,20,17
0.66853256529177,0.149949757465602,0.0623483997038436,6,-11,44
0.659740006555145,-0.0332816313716097,-0.11765474324785,-6,23,-26
0.666063285068181,-0.183982300742558,-0.12999430641394,12,5,-44
0.528204858744661,0.0469428328210739,-0.077064481926433,-3,17,38
0.648977576917433,-0.0957476945865456,-0.119649465299547,3,11,-14
0.64209688395525,-0.0799961131243083,-0.0321123482422863,-12,26,-23
0.646430254481315,-0.196663952147976,-0.109267779998194,-15,26,-32
0.689076989466341,-0.0381074675758041,-0.0073070504647979,-0,8,-29
0.536351143780733,-0.0734591296201363,0.0616354325222909,-0,-20,-20
0.603664753130787,0.144858115769157,0.025453525404665,-15,-17,14
0.469865769789421,-0.075018352910936,0.0359978146033186,-9,-8,-41
0.611690744030454,0.112294190987562,0.0299141492103763,12,-23,23
0.604704218050758,0.145345418978541,-0.0643709111971061,-3,5,5
0.606166203944187,0.0667776001152486,-0.0402656637022738,-15,20,32
0.558908215785599,-0.0969394979788014,-0.0338462043376485,9,32,-14
0.56763626348215,0.149056028595192,0.0507923137403533,-12,-11,20
0.512509519879362,-0.0144232753421791,0.0699002236681385,-9,-8,-5
0.586681683914487,0.0718772187744826,-0.067563802640308,6,20,20
0.674841932316733,-0.157060956798957,0.107458133407939,12,-44,-41
0.580349398476976,0.0945371726492531,0.0197105541305717,3,-29,29
0.66853256529177,0.118179775966025,-0.107720204125898,-15,17,38
0.573822677704929,-0.137286991575063,0.0436355193261178,12,-5,-23
0.458210772281936,0.0545873035464151,-0.0175787594043838,9,8,11
0.529360360272264,0.0843834530346007,-0.0452757387145673,12,8,26
0.670401576405141,-0.18467701529744,-0.0946907378524757,-15,14,-5
0.51740315438735,-0.0716647281821656,0.0262839976240833,0,-11,-23
0.659740006555145,0.203199359864854,0.0318844366298808,0,-32,14
0.666063285068181,-0.0806899510466062,0.125497653319298,6,-41,-23
0.659740006555145,-0.0358936684743666,-0.123689431614488,-9,29,-29
0.545873057663153,0.0795796688208983,0.0584659882413455,-15,-38,11
0.670401576405141,-0.0950690117811562,-0.0675253668573668,6,8,-35
0.69565222294903,-0.126409866928322,0.145683499769702,12,-17,-44
0.652932388423947,0.193312747302389,-0.125413280284538,12,26,17
0.684397113801169,0.203329977713745,0.120040189156815,9,-20,41
0.697565909681258,0.145541056784952,0.0470803640312995,-3,-32,11
0.605510815734114,-0.104629791810796,-0.0458650614532429,-6,23,-35
0.605510815734114,-0.111767040425816,-0.0837969739491838,3,14,-23
0.666063285068181,0.142095980185389,0.0345127799731838,15,-23,23
0.615468902192745,-0.119111287572628,0.0440139321061732,3,-23,-29
0.670401576405141,0.19782392799902,0.129003063064829,15,-20,14
0.697565909681258,0.0444049633082234,0.147205464667121,-15,-11,38
0.681242857899237,-0.0799342280672832,0.0233829824818735,6,-14,-29
0.497295086995713,0.107937791266167,-0.0491638541330617,-12,35,35
0.558908215785599,0.165422515140237,0.0103068460419234,-0,-14,26
0.643261568370429,-0.218997567082104,-0.0856969708838273,-12,41,-32
0.50657615535736,-0.0873794096989925,-0.0527639482521845,-3,44,-44
0.604704218050758,-0.0863749732416522,0.0984246022996136,9,-26,-8
0.607668591964699,0.063318650390592,-0.0393591485964667,-3,5,23
0.699487072905872,0.19365465480865,-0.112224882779874,6,14,8
0.686520095993527,0.143175659490747,0.113732295422756,-15,-38,35
0.684397113801169,0.0809671554478646,0.10740995239186,3,-29,20
0.603135967654967,-0.195647699354721,0.0853606322931736,0,-38,-35
0.493337106193727,0.0965953276943989,-0.0265325811500248,0,41,14
0.613017867763165,0.0337885986486176,0.0470468735089501,-15,-17,11
0.45743742769361,-0.035326295011121,0.0412270699777722,-9,-11,-8
0.616941760746449,-0.203709948173573,-0.0341494019345187,0,44,-38
0.637437777526618,-0.0744264324379502,0.042227473504803,-3,-29,-17
0.696892818287749,-0.0552869306260821,0.138055094914395,-9,-38,-29
0.614097372279909,0.111062134382067,-0.112640539625611,3,41,35
0.525434998866291,-0.138594700566046,-0.0380420963284322,-6,26,-38
0.552474811593338,0.0711034341749676,0.0659582694092793,-3,-29,8
0.667645310666508,-0.171768415109099,0.098066452961821,-0,-35,-41
0.591119729012527,-0.0789235674507787,0.0535412121275547,-3,-17,-20
0.51740315438735,-0.0644586691133988,0.0290275302442917,-3,-44,-38
0.470520594192499,-0.115682100703988,0.0211114502068072,-0,-11,-8
0.499238266709208,0.0556132350049529,-0.0258218316327737,-15,8,44
0.591119729012527,0.178749613440432,-0.0165640387583753,3,20,11
0.64209688395525,0.218690036288633,-0.0975285978684531,-6,35,14
0.497884372418898,0.132800501945846,0.0412150780458135,9,-32,26
0.684397113801169,0.185216324454283,-0.110556345567732,-9,23,38
0.607668591964699,-0.104554701463522,0.0445834695784684,-12,-14,-20
0.64209688395525,-0.144409090161428,-0.0452487156125846,-9,17,-14
0.686520095993527,-0.139630826235929,0.0893847444346676,-9,-5,-23
0.670401576405141,-0.207311934239918,-0.0837418747158014,-15,5,-20
0.636781683646981,0.0666559971145595,-0.0315398699986075,9,5,17
0.679224400579836,0.193394077193559,0.102441175944119,6,-5,29
0.603664753130787,-0.168639700314743,-0.11075841393358,6,8,-14
0.66853256529177,-0.0647698473102195,-0.0824858385070004,-15,5,-26
0.662156461103379,-0.0448921225197314,-0.0616520481038855,-6,23,-32
0.628649109710144,-0.159019373326043,0.0952318059777317,-0,-23,-11
0.69565222294903,-0.0941378495405537,-0.108252122952276,-6,26,-32
0.64209688395525,-0.133075725081628,-0.0275041241726105,6,41,-11
0.677628215942803,-0.0776036666094075,0.0517977817694962,-9,-11,-29
0.625462634954929,0.157955825648078,-0.111003444725881,-15,11,29
0.615468902192745,0.11687259464112,0.114822143953444,-6,-35,41
0.598399527546974,-0.0694794875422563,-0.0909391957894579,6,29,-29
0.665170010091222,-0.192071876622655,-0.126379198243508,-15,11,-14
0.531910661383707,0.080127072199424,-0.0206592725305634,0,26,29
0.561973318028521,0.0592688779068316,0.0806510470550917,-3,-41,44
0.528204858744661,0.0457982907365686,-0.0273110411553452,6,20,35
0.643965614795694,0.0696625595330287,-0.108743373193296,-0,8,32
0.51740315438735,-0.0835012002920338,0.04735783563068,15,-38,-26
0.506002270582025,0.0595860296189208,-0.0465588275896648,-0,8,5
0.583143854789537,0.151945963181448,-0.027592263886572,3,41,26
0.636781683646981,0.165723016979747,-0.126600658125607,15,35,23
0.656602911736179,-0.0369998507185069,-0.0735907539728298,-9,26,-11
0.650831491517564,-0.0529118866636376,0.0411626752799658,-0,-8,-8
0.667645310666508,0.216563054863821,-0.0450432785630188,15,11,17
0.610431780474266,-0.164124394866186,0.107865064331111,15,-23,-38
0.696892818287749,-0.091964578303792,0.0367022109092179,15,-44,-5
0.643965614795694,-0.140996745212169,0.049268582384273,-3,-32,-35
0.620059751951871,0.0958665567172713,-0.0686157186228225,-3,44,41
0.47625837244272,0.078450744871489,0.0184321661390316,12,-8,20
0.468900270954914,-0.118216066033962,0.0312986058199201,0,-11,-14
0.669801102702052,0.0652240161089997,-0.0605742098397441,0,23,29
0.55193837260765,0.0684985068191951,0.0790385657937902,9,-35,35
0.639141865154025,-0.197713290659475,-0.0669193495639583,3,29,-35
0.670401576405141,-0.0772409986130889,0.0184180150331242,0,-14,-14
0.591119729012527,-0.146284323535852,-0.100969008307584,3,44,-29
0.619215999830367,-0.0749184379430702,0.0980433523349597,9,-14,-41
0.674841932316733,0.187351241247275,-0.0955472486918081,-3,17,14
0.681242857899237,-0.139828031484091,0.0115121412378065,12,-41,-8
0.591119729012527,-0.108536389117765,-0.0361798715879245,12,32,-14
0.55193837260765,-0.125223643946748,-0.0250776555249555,-12,32,-8
0.649678507955638,0.0672594336634687,-0.0294058832870109,-15,29,5
0.650831491517564,-0.0899883291862094,0.121654249937976,3,-20,-5
0.507777744014974,0.12599899199349,0.0389141233629464,-3,-8,44
0.603664753130787,-0.156686479142191,0.0913403773645548,15,-8,-23
0.614097372279909,0.123546052774788,0.0233733267255039,-9,-17,41
0.588571807325267,-0.0219350611118545,0.0672627578765756,15,-14,-20
0.586681683914487,0.0641872755216959,-0.0314913996979806,9,8,14
0.681242857899237,-0.108442037983102,0.113751929680387,0,-44,-5
0.613017867763165,0.18144352251406,-0.0347824720643155,-12,29,5
0.55193837260765,0.0863601891446761,-0.0474817153549694,15,11,5
0.674841932316733,0.208934423014505,-0.0730719801650244,-9,11,32
0.632569760979132,-0.212093673538789,0.113390711270322,-6,-23,-20
0.563083878610941,-0.113867713995303,0.0741884382669012,-9,-8,-8
0.614097372279909,0.167254447374928,-0.0272089679437231,-6,5,32
0.536351143780733,-0.118546359115889,0.0437237403016582,-0,-20,-32
0.606166203944187,-0.0709828791072002,-0.0828952738277392,0,26,-35
0.662156461103379,0.14385363622481,0.114218385175863,-3,-29,41
0.630580810603841,0.077182927369888,-0.057966672028679,12,5,35
0.596740313866474,0.188424759653468,-0.0686417787861307,9,23,44
0.683077178184965,-0.0539885286163022,0.0495266171075273,0,-26,-11
0.685425418457022,0.0635563595636011,0.104301659163085,-0,-11,44
0.665170010091222,-0.10710462762806,-0.0511658357652492,9,20,-35
0.636781683646981,-0.0895068982258913,0.0354669057746058,0,-41,-41
0.646430254481315,0.0441282937396742,-0.0637506413554003,15,23,11
0.669119466794263,0.0652236228208505,-0.093533153721249,15,38,41
0.673988406538494,0.209753849084009,0.141536185169808,12,-44,38
0.532599902072282,0.0814608627750078,0.0170271209278125,0,-5,41
0.514551693640761,-0.113392649917525,-0.04616377653631,15,35,-17
0.680364931655519,0.205376998503974,-0.0715436324946002,15,35,14
0.566088198354502,-0.0549208887664488,-0.0834108063691006,-15,32,-32
0.656602911736179,0.0597089095453252,-0.0507369657309722,3,26,29
0.648977576917433,-0.0852488135918253,-0.104859874415777,6,44,-44
0.498444371108875,-0.086101465034039,0.0383329864345646,9,-23,-14
0.603135967654967,-0.0531151757312472,-0.066887824387887,-3,14,-41
0.665170010091222,-0.197866089422721,-0.130359313831544,0,26,-38
0.472451433449528,0.0440222692629911,0.0449371360552222,15,-32,5
0.558908215785599,-0.117521149642466,-0.0349469500014788,6,32,-11
0.542636908939934,0.110147417448892,0.0625735254603125,-12,-38,20
0.650207164363405,-0.197260643806346,-0.0710080729327671,-0,20,-23
0.667645310666508,-0.18887850384478,0.093407752626492,-15,-20,-23
0.614097372279909,0.0691864177145314,-0.0611969512396554,-12,17,29
0.619215999830367,0.0727087344134121,-0.0484588990137412,3,17,8
0.666063285068181,0.178135876270168,-0.0895915428211158,-3,5,35
0.532599902072282,0.122087681700944,-0.0338188886356034,0,5,44
0.583143854789537,0.0494728184467029,0.102874431037201,-0,-14,5
0.666063285068181,0.120171560371569,-0.0566907205563792,9,32,8
0.561973318028521,-0.136426512859497,-0.0846146658793135,-3,20,-38
0.616941760746449,-0.172263909511965,0.0686585173573432,6,-41,-14
0.684397113801169,-0.231627335645494,-0.0727193419720678,-12,29,-26
0.607668591964699,-0.139641956950852,-0.0503240616651514,3,5,-41
0.511548566064653,-0.125437960852175,0.0154126953104713,12,-35,-17
0.545873057663153,-0.133023410221949,0.0688240710953871,6,-17,-11
0.625462634954929,-0.0844572584804374,-0.0518783161570596,15,20,-41
0.523028897649708,0.123332001631493,0.0662950052441229,6,-11,8
0.689076989466341,0.0915419035461668,-0.117656990986242,-3,35,5
0.611690744030454,-0.200495478968479,-0.0338660206820514,0,17,-44
0.659132940312041,-0.144924463861421,0.0814808708165505,-6,-8,-44
0.659132940312041,-0.0684837326534345,0.070284399186646,3,-29,-11
0.480132100613482,0.0270669531952061,-0.0407178377502084,0,32,5
0.578127764927969,0.0866503881050531,0.0691745345336113,-15,-17,5
0.659740006555145,-0.0305249296330155,0.134025319521316,-15,-23,-41
0.679800825410938,0.200154901572852,0.113421208038431,6,-11,41
0.616941760746449,-0.151970355068147,-0.101512392507633,12,23,-29
0.671619997099343,0.197302234005217,-0.100237785771101,-9,8,26
0.683077178184965,0.0875449961954747,0.105327242105405,0,-32,26
0.574345319543981,-0.138643280583866,-0.0564213500103286,3,23,-5
0.62926980309065,0.0612479869627174,-0.0915114310392719,-9,29,32
0.666063285068181,0.186082057442454,-0.0422955757387596,-3,11,38
0.51740315438735,0.127081540209213,-0.0533276489054656,0,26,20
0.666606860580413,-0.125878556597151,-0.0650088144764186,12,23,-32
0.69898584269642,0.158013535664412,-0.149077422247353,-6,5,14
0.527493837367433,-0.0378570503782008,-0.07355552767978,15,17,-26
0.675756803921048,-0.103288122758228,-0.0476000048311783,9,26,-14
0.659740006555145,0.0318619053170903,0.068599237131937,-9,-35,26
0.646430254481315,0.192742981436379,0.0226555838872695,0,-32,35
0.454527429557162,-0.10081712066393,-0.0371749821673079,-0,5,-32
0.593488953840721,0.0932666351459139,-0.0910369710567199,-3,32,8
0.646430254481315,-0.169992546424961,0.0284823948180564,-3,-35,-8
0.497295086995713,0.0736507383278231,-0.0621113868275255,9,29,8
0.662156461103379,0.058293598826669,-0.0998677599177144,6,17,5
0.665170010091222,-0.202596214784067,-0.0978290868575534,0,8,-11
0.616941760746449,-0.205456262249463,-0.0826086582397997,-15,23,-35
0.673988406538494,0.148019518171365,0.0731434414881403,-9,-20,26
0.603664753130787,0.111229304147355,0.0183288910429425,-0,-20,8
0.666063285068181,0.12872753885728,0.0229160250647054,-9,-20,23
0.659740006555145,-0.19614848031694,0.081881684784331,0,-23,-38
0.643261568370429,-0.123639808830461,0.126804664240549,3,-11,-41
0.583143854789537,-0.096197420032191,-0.056373518808682,12,20,-20
0.673988406538494,0.118021497539862,-0.060794201237625,-0,44,44
0.558908215785599,0.072905486420482,-0.0164444498180002,0,20,14
0.484001607618052,-0.0525863442132399,-0.0596624882691136,-3,11,-44
0.452781906038286,0.0819228238698454,0.0194280929032673,6,-29,26
