X,Y,Z,Roll,Pitch,Yaw
0.651325537966036,0.205786320713623,-0.108554677576856,-12,20,44
0.498705748077792,-0.0674556128951346,-0.0101042190212158,-12,14,-35
0.654398722832625,-0.140566968911069,-0.0929790785340866,-0,32,-44
0.506855588384899,0.118302527254926,0.0476106014858309,-6,-14,5
0.688512373950732,-0.209928114736482,0.0275299293766415,-12,-20,-41
0.613603458445104,-0.0892526684110397,0.0523495058519321,15,-44,-26
0.613603458445104,-0.173484805476025,0.0775288138132027,-15,-11,-14
0.643124738860928,-0.114260428461649,0.0823645052714373,3,-23,-11
0.696735121515136,-0.0147796995870921,-0.072873618507377,-9,29,-32
0.627448277099257,-0.138527811775792,0.0889023910833969,-6,-8,-8
0.659265050818985,0.10837408231678,-0.0793121583656653,15,29,32
0.621189303140125,0.130336443660589,-0.0845235638549768,15,41,35
0.581580029457192,-0.182282533865714,0.012451385245856,-9,-23,-38
0.628568295113515,0.201665461788927,-0.0229848089769689,15,26,23
0.672562845502399,0.224621448603277,-0.0689281838999621,-9,14,17
0.611907535571963,0.139054624377651,0.082784661076322,9,-23,35
0.61690830250656,0.0651344208200738,-0.0519619039866204,0,44,20
0.583552821602562,-0.0673196671836876,-0.0802343333818583,-3,38,-23
0.65254333910826,0.0759178110985082,-0.124618626083382,15,17,41
0.61690830250656,-0.0851858226378736,-0.0841122032984034,0,23,-5
0.642320997436986,-0.137536932484873,0.121137829230923,-0,-20,-38
0.663754364904101,-0.0458901734822877,-0.0728280525689503,-0,32,-35
0.537802654892969,-0.10267802133514,0.0177243899017821,6,-38,-14
0.686435020896725,-0.168293878644668,-0.0200516517520096,6,32,-26
0.551841360803678,0.0931056824907894,-0.0157211531249391,-0,8,11
0.696735121515136,-0.174255723068166,0.11285655710291,9,-44,-44
0.496840986857634,-0.105220576538589,0.0318545546183999,15,-26,-20
0.659265050818985,-0.0883218924108147,0.113268012835659,9,-38,-11
0.640384182774096,0.196790356728095,0.0128127384254921,6,-8,41
0.618681960064234,-0.14751067138651,0.0355436514895906,-12,-38,-20
0.504855649712463,0.0329444571057067,0.0538139834665451,-15,-5,41
0.677993851743607,-0.102330091606024,0.0919928291837026,-0,-41,-11
0.695698369542895,-0.158395285197118,-0.0830115422433108,-15,29,-41
0.560444666936649,-0.035239530256931,-0.0905662474730838,6,41,-41
0.578910047656747,-0.182137705157327,0.00883958341721587,9,-20,-44
0.672006171105365,0.142645384570684,-0.0392758349333197,-3,38,35
0.653612452528804,0.063190979450361,-0.0910868909944579,12,44,14
0.674099086904937,0.160358389460653,0.0709989615553362,12,-5,41
0.635334527002629,-0.147110946865234,-0.0133807592780827,-12,8,-20
0.504855649712463,-0.036954605928547,-0.0650212983209875,-15,23,-41
0.633331818036523,0.170963559606491,0.0477122145851095,-6,-35,44
0.533568156205669,-0.159518149173371,-0.0448397469549411,-9,5,-20
0.658278055229571,-0.0987672858205954,0.0245648098446661,-9,-5,-11
0.625477586259483,0.0820534387630388,-0.0535521516520899,3,41,20
0.69024492850371,0.10758115620695,0.133549317622227,-9,-17,26
0.651325537966036,0.150545874052246,0.049947472680563,12,-8,8
0.525687602683462,0.0582406224915792,0.0688415647799737,3,-29,23
0.648100803292143,0.0280895853375733,-0.0499076105091297,15,29,5
0.677993851743607,0.056108709878371,0.073195342528477,12,-8,14
0.654398722832625,0.219027804330934,-0.0611607795809172,9,26,32
0.504269704508834,-0.072690296000296,0.0625484716441808,-9,-11,-23
0.604169913537205,-0.166428939873605,-0.0564301156460685,-3,5,-20
0.584103259421903,-0.0426185349457058,0.0377164594084125,3,-11,-35
0.69024492850371,-0.214394288486469,-0.0207430375498792,9,17,-11
0.607673620955433,-0.0636329452218123,-0.0136347986019703,3,32,-29
0.599078043236597,0.189015167838918,-0.107579198119385,9,32,38
0.592088508565012,0.148823260654093,0.032709402170199,-9,-35,44
0.621189303140125,0.060783688073206,-0.116622572341145,0,8,14
0.575792141011646,-0.160565692564287,-0.0545771948288381,-12,32,-41
0.643124738860928,-0.141978405871113,-0.0423137272730902,-9,35,-26
0.682095112840985,-0.119922729075155,-0.106463191191312,-9,41,-5
0.621189303140125,-0.0420868928342073,0.109540797320514,3,-26,-11
0.662556315455085,0.197427801417542,0.0293884445656514,-3,-32,41
0.490515211195438,0.0645870346079513,0.0219965733170381,0,-26,5
0.582189148697309,0.169628417439921,0.0817141735020173,-15,-29,35
0.635334527002629,-0.189925555799276,0.120213081434401,9,-23,-44
0.672006171105365,-0.220613466272004,0.0237859042550063,0,-32,-8
0.695698369542895,0.240172149521593,-0.0622238202626316,-6,38,44
0.676345111555504,-0.156946212226066,0.0491665431394785,6,-23,-14
0.625477586259483,0.121594245916681,0.0743885373670255,-9,-23,20
0.674735798634959,0.196788434053821,-0.0599181420098837,-12,32,11
0.682095112840985,-0.127768382866511,0.0278737634223023,9,-41,-14
0.466039362175839,0.0665700432625077,0.0446677993025741,-12,-29,44
0.674099086904937,-0.233911090098056,-0.142811705330931,-12,32,-23
0.612807423144273,0.122651299136676,-0.112353135897849,-0,11,23
0.695187784528503,-0.152586143349465,-0.0516527610358153,15,38,-23
0.639682937607194,-0.146100274109153,0.100591498403283,-3,-32,-17
0.630023809826634,-0.0865152298454236,-0.123639372311234,12,44,-17
0.570731766475445,-0.127772767716019,-0.0809019445049153,3,26,-29
0.575792141011646,0.0843314043929695,0.0288098955051821,3,-44,8
0.62432381474913,-0.11106066472416,0.0366748509992272,6,-8,-35
0.647536952551587,0.0827049997196564,-0.078212915571999,-3,14,17
0.684254106368104,-0.104648361357132,0.0298272325130166,9,-38,-17
0.541739156197072,0.0404346341439509,-0.0609445451612577,-9,32,44
0.541739156197072,-0.157500735892944,-0.0839913819987971,0,35,-17
0.642320997436986,0.090145180484257,0.109851794139603,0,-44,32
0.534189669211616,0.0977067533326618,-0.0420939783146512,-9,8,35
0.672006171105365,-0.110005062092035,0.0584099543078347,15,-5,-44
0.696735121515136,-0.0547748324913272,-0.0247381551633903,6,29,-38
0.646418286281179,0.20136281549013,-0.0798251882619117,-9,26,8
0.64134141584894,0.131098873740635,0.10849808958356,-12,-32,26
0.530271814104639,-0.139709974174017,-0.0178146452583149,6,5,-41
0.684782792437778,0.0741046971178774,0.0402008712705242,12,-23,26
0.507622196615828,0.0701623574748788,-0.063181512261706,3,5,38
0.587195744058223,0.155222640404659,-0.0199832496310831,-12,23,5
0.578910047656747,-0.0988032336156135,0.0712394471570477,-3,-17,-11
0.568216717672025,0.0280206995514807,-0.0153979699638959,0,26,29
0.5697481662,0.130397521001976,-0.0375532405741791,-6,41,11
0.604169913537205,-0.129568457815634,-0.0520354678359876,-6,29,-20
0.677993851743607,0.178296622707024,0.133728783817099,9,-11,29
0.65254333910826,0.216964787479146,0.114335187762877,-9,-35,41
0.69024492850371,-0.244910187707808,-0.140517157111727,-6,32,-29
0.686435020896725,-0.215310095126746,-0.137867628280296,12,23,-44
0.648100803292143,-0.12860707974688,-0.108760861876033,12,5,-5
0.647536952551587,-0.111786765157001,-0.0278424406472936,-0,14,-41
0.485724808054483,0.065436762014387,0.0259702277598809,6,-44,44
0.654398722832625,0.114564019801302,0.0479758177553858,0,-23,35
0.555180490021225,-0.0503322921455871,0.0867352097584928,3,-14,-11
0.600820253786987,-0.146962228856321,0.0743318644083965,9,-35,-17
0.581580029457192,0.176053933472887,-0.0813251962390456,0,29,29
0.670157940147063,0.0536166790250422,0.0363621595550984,15,-38,35
0.651325537966036,-0.0556697773206346,0.0478471458283904,-9,-41,-8
0.537802654892969,0.0898739593447371,-0.0661866025204743,-9,44,32
0.662556315455085,-0.117194896163361,-0.123582335717851,-15,14,-14
0.510033262820635,-0.138805109396964,0.0559566277242805,12,-41,-8
0.628007604899424,0.0965686034694237,0.0968248688437564,6,-11,14
0.499557552835329,0.0478440995688851,-0.0243473415376471,-9,29,14
0.688512373950732,0.045860625607529,-0.136550458342517,-6,26,38
0.611907535571963,0.197213104677313,-0.112655985248186,0,41,26
0.635334527002629,0.0650136740119578,0.107170756821293,3,-17,5
0.684254106368104,-0.0506225981756236,-0.103407999780541,12,44,-32
0.504269704508834,0.0569735215933353,0.0586798314933087,-12,-26,32
0.48807695220911,-0.0418575735132694,0.0600891320929485,15,-20,-20
0.619580896095523,0.0240461976474958,-0.074151166969328,-3,8,29
0.460545455557017,0.114688336332732,0.0207462421969818,6,-32,32
0.672562845502399,-0.121164344719402,0.0704842093787891,-6,-17,-29
0.476443585016501,-0.0781163242143165,0.017881286739255,9,-44,-29
0.504269704508834,0.109959892404199,0.0603071971161162,0,-35,38
0.686435020896725,-0.0436935325710684,0.143969242745276,-9,-20,-32
0.675429888983787,0.145712239867892,-0.11730988532019,0,11,26
0.677993851743607,-0.238599796580987,0.113925986651728,-3,-11,-5
0.672562845502399,-0.167142936536314,-0.018379694592885,-6,32,-38
0.506855588384899,-0.132208974372154,0.0378469455124664,-3,-20,-8
0.595892155333808,0.111761661170093,-0.0240798037979808,0,8,29
0.654398722832625,0.0954916183447069,-0.113520639607506,15,20,44
0.658278055229571,0.161033479460818,-0.121420600734819,-0,35,26
0.696735121515136,0.114040326287193,-0.122235720077038,15,8,35
0.471565632631776,0.0524326663942211,0.0442585049963674,0,-5,17
0.689228658409567,0.21462050536207,-0.0269425073771617,-15,35,20
0.581580029457192,0.114236032673456,-0.0416986251015933,-9,38,14
0.596399901564833,-0.0583122258432556,-0.0493759817539089,12,23,-20
0.493852751301549,0.0632777789923173,-0.0615786204135984,-0,38,32
0.485724808054483,0.111281372906758,0.0471106950977151,12,-41,11
0.560444666936649,0.158786082820344,-0.0520384300383585,6,20,5
0.666149875688757,-0.0127381476340902,-0.0529601034424608,-15,20,-5
0.669251206581384,-0.169758860851126,0.127393533712149,-6,-32,-23
0.658278055229571,0.217597131510548,0.113915167279381,-15,-29,17
0.677993851743607,0.195269460141685,0.121076190964414,0,-11,29
0.603150058421883,-0.0464114369046881,0.0936276116025793,-3,-23,-44
0.657198160653395,0.150415168701006,0.0155741180322302,15,-5,20
0.699581905755622,-0.228214899151084,0.138257305586884,0,-23,-32
0.52746178644527,0.130032981300528,-0.0223754646234002,15,23,32
0.51881310623114,0.126312120007587,0.042677157520949,-0,-29,26
0.675429888983787,-0.0249803373359131,0.115241382391885,-0,-17,-11
0.663754364904101,0.23144985237594,-0.035350008881176,-0,5,14
0.569162681830304,0.122163728363356,-0.0975903260697123,-15,14,38
0.563077334713776,-0.142757065088929,-0.0451396805859161,-9,14,-11
0.618681960064234,-0.116346651528511,0.0446332429177421,9,-38,-5
0.640384182774096,0.162479849155884,-0.0389295958851763,6,17,35
0.515919504530025,0.0457837990001234,-0.0380157841071626,-15,23,35
0.576427605029663,-0.134142698402672,-0.0781460396137473,0,14,-23
0.601989678804348,-0.054671354367362,-0.0736020453978848,-9,8,-32
0.658278055229571,0.108456061013685,0.133638906766832,-9,-35,11
0.592088508565012,-0.158895114551143,-0.105478867291549,12,29,-14
0.690837866846069,-0.178082173857545,-0.0708708715795213,12,17,-41
0.635334527002629,0.0572636934967556,0.0484328925123446,12,-17,23
0.695187784528503,0.0989384881924876,-0.143180451098068,12,20,14
0.627448277099257,-0.0448583620456509,-0.0695971651204608,12,35,-26
0.675429888983787,-0.0692411583041419,0.0783003408852302,-6,-23,-38
0.59726458882825,0.0971474271362385,0.0377501438284488,-0,-5,38
0.515919504530025,-0.0411269608269987,0.0624267635406262,0,-35,-5
0.510033262820635,0.142918334770605,-0.0284230912435325,3,14,44
0.686998755532882,0.137956380855218,0.0495991141295036,-12,-44,5
0.695187784528503,0.0742381585284465,-0.0061077557729464,3,14,20
0.694571871396652,-0.226835107705845,-0.0600984900667835,-6,32,-11
0.612807423144273,-0.104904897518983,0.0464479612680875,3,-23,-5
0.573070955610755,-0.0391021502371069,-0.0664808659135237,0,23,-17
0.666149875688757,0.15020915916356,0.0389295203242639,-12,-8,29
0.596399901564833,-0.122375455764686,0.102939595140353,-6,-41,-17
0.653612452528804,0.0692562816997122,-0.0554256784177377,-12,35,38
0.628568295113515,0.176010769695703,-0.0810853391246523,-9,17,38
0.628007604899424,0.139132706889755,0.0232153605040732,-6,-5,8
0.577251836897721,-0.167095561196763,-0.0528630155711178,-3,41,-11
0.5697481662,0.135273183650709,-0.0306514553228349,-12,8,11
0.663754364904101,-0.0772639442450355,0.0172533015040667,-15,-32,-14
0.686435020896725,-0.103020465687996,-0.117564911105849,-9,44,-5
0.519655235172133,0.119835875450267,0.0489051041882882,-3,-29,44
0.628007604899424,-0.0702631379704936,0.122355710300458,-9,-8,-23
0.694571871396652,0.249771917767438,0.0569549669347567,12,-29,41
0.674735798634959,-0.113234900932674,-0.0375452069337406,-12,41,-20
0.450185542263424,-0.0466287186777941,-0.0109986860827585,-15,17,-11
0.486270122205699,0.0953187234843947,-0.0303188147484871,15,41,23
0.672006171105365,-0.235796570886789,-0.0459619052070135,9,17,-41
0.597832626158447,0.0969706855257414,0.102303241918814,-3,-23,41
0.51881310623114,-0.0904425370551313,0.0109512314208259,9,-20,-20
0.643124738860928,-0.0338823231838692,0.124708065226353,12,-17,-32
0.688512373950732,0.235666525831879,-0.0739845435712752,9,26,20
0.62432381474913,0.0611897706733719,-0.100308164248814,-3,17,32
0.69024492850371,-0.115206009716303,-0.0280701717722318,-12,17,-17
0.682095112840985,-0.108580236461711,0.092680570678308,12,-26,-23
0.684254106368104,0.0414869201116822,0.0923681377660143,-6,-5,29
0.586309735111689,-0.15308541145793,-0.0188356309495467,6,14,-41
0.596399901564833,-0.103496817482506,0.0892266632021108,-0,-14,-29
0.672562845502399,-0.0289511892093834,-0.0268354894527113,15,29,-29
0.489935464980954,0.038283890885915,0.0447755781206534,-9,-44,38
0.537802654892969,0.0451800299250136,0.0191123838792052,-12,-11,8
0.613603458445104,-0.0916772243843608,0.03784118151582,-3,-11,-14
0.654398722832625,0.156226720860929,0.121141790038189,-0,-44,5
0.464348912475439,-0.0927490054695971,-0.00886217756747556,-3,38,-32
0.583552821602562,0.184974595370249,-0.0966349697435053,-12,29,5
0.684254106368104,0.127247296203416,0.105751598194385,12,-44,11
0.576427605029663,0.0942224380242495,-0.0772373775639157,-12,17,14
0.653612452528804,-0.0267362821720697,-0.0372083586059389,-3,23,-8
0.633331818036523,-0.214231176986401,0.112086513186929,3,-23,-26
0.650595736683107,0.0490790666927166,0.1175045334381,-6,-8,17
0.530271814104639,-0.129501669685348,0.0325368404678038,-6,-20,-29
0.625477586259483,0.145006926424492,-0.0916694620826721,12,11,26
0.670157940147063,-0.128196174806908,0.0836065978291779,3,-38,-14
0.634433589311217,0.213411635548905,-0.102116520967273,9,41,26
0.5697481662,0.0593529402975912,-0.0733087516911169,-0,44,17
0.577251836897721,0.0786717030554492,-0.0915206801572732,-6,14,32
0.576427605029663,0.0738723276764471,0.0968476873465075,-3,-11,23
0.659265050818985,0.220543496322764,0.0811294029437679,6,-35,20
0.674099086904937,-0.0506712272975222,-0.0165598499205964,-12,29,-8
0.675429888983787,0.147407432198352,0.122840991181105,-3,-38,20
0.549433058204365,0.0306344054592428,0.053801775865314,15,-17,17
0.686435020896725,0.0724206588851429,-0.0418779151288515,-0,38,41
0.684254106368104,0.0338975648946616,-0.117390244357178,-15,20,8
0.493852751301549,0.102949331425656,-0.0406346677789024,3,26,32
0.686998755532882,-0.23465507170556,-0.06847431703458,0,8,-44
0.69024492850371,-0.0339176290280038,-0.0886557560857234,12,29,-11
0.581580029457192,-0.0918202115356669,0.0756621488870165,-12,-26,-26
0.613603458445104,-0.129687604303244,0.0341105961242489,-15,-11,-5
0.666149875688757,-0.113742977903016,-0.0498876117687064,-3,38,-41
0.618681960064234,-0.192903086219994,0.0389219334062911,0,-23,-26
0.684254106368104,-0.245775183782057,-0.0551835485532645,0,20,-11
0.61047103102543,0.0827803758577813,0.082129403663503,-9,-35,32
0.689228658409567,0.153810721527519,0.0661937406778298,15,-14,32
0.690837866846069,0.0871569902286556,0.0700257011396503,6,-23,5
0.550990641489273,0.0427117045189965,-0.015297737609666,0,26,11
0.555180490021225,-0.158582079578501,-0.0215397235165666,9,38,-23
0.587758492413441,-0.169825108497176,0.0861674488169905,6,-20,-26
0.695187784528503,-0.0785772511329497,-0.0903641551075776,-15,41,-17
0.628007604899424,0.209034753884349,-0.0445699578670142,15,14,17
0.653612452528804,-0.0539896383961579,-0.0204705491941256,-12,11,-11
0.53112377864325,-0.0278981024581165,0.0565810262975524,-12,-44,-44
0.58027721516067,-0.0704504446031115,0.0403382423155069,-3,-26,-23
0.62432381474913,-0.134004390174573,0.0622013003669454,-12,-44,-8
0.563077334713776,-0.170094257956956,-0.0159700418587885,-12,5,-14
0.53229278632444,-0.121582329600119,0.0279992735685208,0,-14,-38
0.640384182774096,0.0186629877191291,0.121028218151304,0,-17,32
0.694571871396652,0.0744102890217602,-0.104604417779589,-6,35,8
0.569162681830304,-0.13211186798217,-0.0303271659794755,-3,14,-41
0.586309735111689,-0.0422868417369507,0.0858451380498998,-6,-41,-32
0.507622196615828,0.0282513359848233,0.0195810768194169,3,-38,11
0.686998755532882,-0.190102921186709,0.078883602046524,-0,-41,-44
0.599078043236597,-0.160267028660238,-0.0858160413341212,15,41,-38
0.454083376136871,-0.0992342546162746,-0.0370865442987467,-15,17,-32
0.550990641489273,0.0776962575388815,0.0721299536150249,9,-35,5
0.694571871396652,0.230622302142251,0.0537952079204779,-0,-44,35
0.625477586259483,0.179685808198367,-0.0959236193465324,3,32,20
0.485724808054483,0.117805504383832,-0.0519164570635815,-3,20,26
0.62432381474913,-0.210737305867877,0.0493525569510879,-9,-20,-11
0.599078043236597,0.0899604744864314,0.0450023128686183,12,-29,26
0.491134807711213,0.078498434503789,0.0293704720313988,9,-23,8
0.470979829266139,-0.123363139808195,-0.0274079907700294,15,41,-20
0.65254333910826,-0.161085496687985,0.0976566133657946,-12,-35,-23
0.505410884706806,0.11853713276659,0.0274384260543949,3,-5,41
0.689228658409567,-0.194378619397585,-0.141411251027268,9,44,-20
0.625477586259483,-0.128662090820583,-0.0588844510688065,-9,11,-38
0.647536952551587,-0.10725900677177,-0.0791286383595863,3,35,-23
0.600820253786987,-0.114217693870643,-0.0520831462041115,-12,17,-5
0.612807423144273,-0.112422205295828,-0.0624351976419996,9,29,-17
0.694571871396652,-0.173118906197425,0.107508512260026,6,-20,-14
0.493852751301549,0.0550329270527139,-0.0218446630726378,15,8,38
0.525687602683462,0.0648078730363786,-0.0632805604875671,0,20,29
0.59726458882825,0.0347739674224785,-0.101593021989997,3,5,32
0.540783188603906,-0.0304761048205036,-0.0660982271826301,0,11,-17
0.682095112840985,0.154694635414975,-0.0386573844114293,-3,17,35
0.675429888983787,-0.0652698216811853,-0.042748926030892,-12,44,-20
0.640384182774096,0.178779997019312,0.00834464449377487,-6,-29,41
0.633331818036523,0.15848021333982,-0.105057563880983,-9,8,41
0.504269704508834,0.0446574719519358,0.0256186697577687,0,-8,41
0.499557552835329,-0.125263447802409,0.0164477953594534,6,-8,-44
0.603150058421883,-0.159371392541322,-0.0919686291269329,-0,14,-5
0.640384182774096,0.122674747464251,-0.0108160351183802,6,41,35
0.611907535571963,-0.0673893093663641,-0.07142088362602,3,26,-35
0.686435020896725,-0.194284756242359,-0.0525234658396068,9,8,-38
0.570731766475445,0.117021196961931,-0.0945730473607064,-6,23,23
0.642320997436986,0.085316803104738,0.0805469328167899,-6,-44,17
0.511931913060114,0.14377688908528,0.0508825985586404,-15,-32,23
0.64134141584894,0.144585189697006,0.046785508181403,3,-38,5
0.540783188603906,-0.130243843178206,0.0068034082007003,15,-38,-44
0.670157940147063,0.0625404245642243,0.132330346916672,-6,-29,11
0.577251836897721,-0.0308279131207879,-0.0841399049433349,15,17,-14
0.62310671796125,0.134329195334262,0.0582735467223073,9,-41,44
0.493852751301549,-0.117775397347658,-0.0389989843905684,3,44,-32
0.694571871396652,0.171531421047044,0.0850745839912482,-3,-11,17
0.647536952551587,-0.0249629993098094,0.037064687249154,-12,-41,-5
0.639682937607194,0.160531589226706,-0.0253134624072475,-12,23,41
0.646418286281179,-0.221822939529849,0.00910458456607765,-9,-20,-29
0.540783188603906,0.135506356663768,-0.0609485728345676,6,38,8
0.695187784528503,0.162750341064771,0.0219977882255872,-15,-20,35
0.666149875688757,0.0860189083169132,-0.105017241041781,-12,35,41
0.52746178644527,0.132066945908443,0.0200847467852131,15,-26,41
0.695187784528503,-0.199960454345865,-0.0481948427130926,0,14,-32
0.642320997436986,0.0916801643119097,-0.0164638725737392,-3,41,23
0.686435020896725,0.133540572992027,0.111002619242729,6,-32,44
0.64134141584894,-0.0884033780393427,0.124850971733331,9,-5,-29
0.630023809826634,0.028129744598943,0.0959866388195288,12,-17,8
0.662556315455085,0.172553462240929,0.0629693685887639,-9,-5,38
0.537802654892969,-0.110300343261388,-0.0335926020894195,-6,38,-5
0.670157940147063,0.212485190233364,-0.119476436864774,3,8,35
0.604169913537205,-0.197679322255196,0.0806260529054927,6,-14,-26
0.619580896095523,-0.070276035071884,-0.0737594731492763,-9,38,-44
0.646418286281179,0.0448993768649525,-0.085320149679394,0,23,11
0.686998755532882,0.236128173576881,-0.0285469293355746,3,32,14
0.688512373950732,-0.174386850967201,0.0942903041534084,12,-17,-26
0.666149875688757,0.0532165688565072,-0.0919436220442464,9,26,11
0.689228658409567,-0.121565478370815,0.080320808546474,0,-29,-32
0.585784909735425,-0.0646392790605639,-0.0865265988150539,12,20,-23
