X,Y,Z,Roll,Pitch,Yaw
0.647610079266666,0.0904989269956586,-0.0849047144021384,-15,35,35
0.697866391750497,0.123309382312231,-0.121326196937141,0,44,23
0.675445406276791,-0.0968576397230313,-0.0722818911495676,9,5,-11
0.665939194143996,0.209033164144475,-0.125816002660105,-9,35,41
0.699027470123046,0.111969595199974,0.152307005358174,15,-11,20
0.67842520809239,-0.168750462752207,0.041691480004693,3,-38,-14
0.67894666159895,0.124871377268185,0.0981024770255868,-12,-8,5
0.461028960249686,-0.0191856637018395,-0.00543336955925063,-3,20,-44
0.686934110550252,-0.247922534206727,-0.136011049264449,-15,23,-26
0.6631483810204,-0.213112909866279,0.0359260537692466,12,-44,-14
0.628624125361686,-0.196773394057906,0.0498523930078407,9,-23,-32
0.659266037423226,0.0477181736090426,-0.130449704661619,9,38,41
0.56878614989664,0.154955789433214,-0.0914897286942502,-9,17,29
0.687511129074669,-0.146290196113428,0.127724901582411,-15,-17,-8
0.634828569470917,-0.0477695349487031,-0.101114538635491,-9,29,-32
0.669020626702696,0.0596890251008872,-0.0948311862766718,-6,29,32
0.650213750452968,0.14938227604403,-0.108173807853859,-9,32,41
0.652259140261996,-0.0250038966487675,0.0868731316114537,-9,-35,-17
0.673375122758674,0.129243523980424,0.066755447741419,-6,-32,32
0.699027470123046,-0.220373946894568,0.0767069021584576,12,-8,-20
0.674067247442373,0.0508724481295243,-0.120085856236894,12,5,14
0.63217497539333,-0.119540988335003,0.0327538131886497,3,-26,-35
0.6360450014737,0.0638803522113038,-0.0353744858891091,6,23,23
0.657232386997553,-0.053196629504839,0.0893363725974822,9,-29,-29
0.456551923612492,-0.111885650866068,0.0325600155952521,-12,-8,-8
0.657232386997553,-0.0383684375992086,-0.0520332245660745,-9,20,-5
0.675445406276791,-0.156144543957368,0.0294224546794855,-9,-41,-44
0.629574058347278,-0.0649044621467058,-0.0991611720169237,-3,8,-14
0.601579652540147,0.123969167215365,0.0727716875809931,3,-44,14
0.52190062194842,-0.149250822817585,0.0691568347270337,-6,-26,-5
0.63217497539333,0.0604421477285962,-0.0528662285842203,12,5,20
0.647610079266666,-0.137698958440052,0.00792443479794468,-9,-38,-5
0.686934110550252,0.0744358227797741,-0.0718155157190359,-0,23,5
0.680889510679706,0.198838463510486,0.105249293084676,15,-38,38
0.605444251791244,0.197562634160612,-0.102412734683774,-12,32,44
0.689569997469401,-0.158144143285005,0.032449871666064,-15,-35,-29
0.469409720698975,-0.11894602490529,-0.0486768874287695,0,38,-38
0.686934110550252,0.0993266011183256,-0.061008594125116,6,35,8
0.599105855463191,-0.14873173171832,0.0249145708256327,-0,-41,-41
0.523110287431048,0.0458213317372096,0.0306857432553857,-12,-5,41
0.676460450636956,0.223921770309468,-0.0178213481962634,3,44,32
0.587215359288502,0.0602030487566241,0.0611857694879564,12,-17,8
0.605444251791244,-0.132738818588247,0.0745270161665886,15,-38,-11
0.510497953013891,0.089517948926918,-0.0434867923073743,-0,8,26
0.658643217917556,-0.158432594531075,-0.0430634677147614,-12,32,-29
0.475132589648747,0.0928278930927914,-0.0525324103719639,-9,26,23
0.597772725059322,-0.105023015512283,-0.0438311615879386,9,26,-11
0.689569997469401,0.128961230420707,0.112829064640733,-3,-29,11
0.636840767089464,0.0921564678406327,-0.0232155144411425,15,8,8
0.669020626702696,0.115624174141078,-0.120689856866783,6,11,11
0.668422465314406,0.126760385680959,0.057212634189582,12,-32,23
0.613487248508907,-0.162590149512007,0.0840093626635094,-6,-26,-29
0.459998022051451,0.0845295351619414,-0.0502577880638655,12,11,26
0.627082505456603,0.0311076671340478,0.0346015882684858,-0,-5,26
0.657232386997553,0.103821393324582,-0.132267756722772,12,14,11
0.669020626702696,-0.0775841105410858,0.130941526123724,-12,-11,-29
0.537103795366648,0.116822785389353,-0.0353378628089914,-12,44,32
0.682177488503586,0.12306102855381,-0.0487733697853981,-9,38,29
0.687511129074669,-0.179095130823364,-0.125499409809362,15,38,-44
0.490627305568607,-0.0776975767376539,-0.0451022087956099,6,17,-8
0.681580328988426,-0.0712534546454597,-0.13247675618271,12,14,-35
0.55563358584192,0.0391270939327181,0.0788897861141113,0,-17,29
0.626204282190593,-0.0915870620024218,0.0380874937603788,-3,-35,-11
0.690083359460115,-0.19745364372438,-0.0489020749588486,0,11,-20
0.656690378195342,0.172436089406765,-0.0708353192435574,-9,14,5
0.621199375581587,0.179971347510887,-0.0423627197263329,-6,32,20
0.608410704297843,0.0960421579842001,0.0485140073752264,12,-20,32
0.524240417184159,0.0646153815739485,-0.0552281193966276,-15,20,32
0.673375122758674,-0.224356576500594,0.108204796596876,9,-35,-5
0.687511129074669,-0.234066739392328,0.109686702710693,0,-26,-14
0.487640941578083,0.126937404117926,0.0168509404272555,9,-5,32
0.458699597934995,-0.0139203441768457,-0.00844569632286601,-3,29,-8
0.626204282190593,0.154466382497006,-0.0279279459139135,6,11,35
0.561239341215685,0.13019085889441,0.0122807629287685,12,-29,44
0.634828569470917,0.0724323333685937,0.0420142107446133,-6,-26,11
0.665939194143996,-0.118312404710385,0.0476573271171775,0,-44,-5
0.665939194143996,0.121457640274955,-0.0384730279021412,12,14,23
0.606550563501978,-0.0746672541162466,-0.0432019583466672,-6,5,-8
0.505041431596704,0.101193663321038,0.0409038757308024,9,-32,17
0.599105855463191,0.0397082230530827,0.0245456987306936,-15,-5,29
0.538371369008853,-0.133024984621434,-0.0164472590936773,-3,14,-5
0.67842520809239,-0.168827242611143,0.113923934591591,-0,-29,-38
0.699027470123046,0.185518977273767,0.126150482960717,12,-41,14
0.577479836033184,-0.156482259754003,0.0893513369514044,6,-41,-38
0.62569342914671,0.142941940684749,-0.121196539693347,-6,11,26
0.559592651222721,-0.0721943261145898,-0.0371292533531494,6,11,-8
0.655829919573832,-0.189922923423722,0.129888503661408,-12,-38,-44
0.573020561494628,-0.174147275038218,0.0817007372387614,9,-11,-41
0.690083359460115,-0.168752188883399,-0.074418339391125,-6,32,-35
0.639673135930094,-0.0967846452374504,-0.12576301195918,3,17,-41
0.626204282190593,0.080379696558499,-0.0446883488657414,-15,11,26
0.506427432556616,-0.0321342503726912,-0.0676793727069931,-0,41,-29
0.480781461793382,0.094242302765692,0.0596771069892922,-0,-20,44
0.583555863821299,-0.083230583466587,-0.0552453104350592,15,23,-41
0.459998022051451,-0.108927515738596,-0.0286468201052471,-6,44,-38
0.516666665318536,0.0653909291543033,-0.0550779955099227,-6,26,35
0.565305286416088,-0.0658275016371964,0.0718777891831051,0,-29,-8
0.50076180364131,0.136672834759475,0.0136908256505647,6,-20,20
0.657801690038323,0.0479108751922023,-0.135542019665455,9,17,41
0.571846519514751,-0.125934789634708,-0.0505128437545859,9,5,-20
0.646708433228772,0.0973975794810106,-0.12324965600693,15,17,35
0.636840767089464,-0.044738533799797,-0.0467510118238747,0,11,-11
0.621199375581587,0.0782742933491396,0.106128469797172,-12,-17,41
0.659266037423226,0.206367840674066,-0.0614284834507028,3,20,5
0.577479836033184,-0.0985929099218186,-0.0763510144169736,-0,17,-11
0.565305286416088,0.127802618986506,-0.0869874536320848,9,29,8
0.516666665318536,-0.0244288642832647,0.0677277243398472,-3,-38,-41
0.680889510679706,-0.148848171703792,-0.0486492369942751,-3,23,-11
0.636840767089464,0.169677817243744,0.0923444198514664,12,-29,17
0.599105855463191,-0.185400672768149,-0.0112867885335969,6,14,-17
0.689569997469401,-0.159868029363655,-0.0684975628293731,9,32,-20
0.60318375766672,-0.187618669617759,0.0191972845830396,-12,-35,-44
0.657232386997553,-0.147725767519849,0.116079141037843,-12,-44,-20
0.518754433934506,-0.121595702607127,-0.045847153787297,-12,29,-38
0.578714918451103,0.0787156842102787,-0.0458264361897654,-9,8,23
0.603902049546971,-0.119288379457753,0.052138062073332,0,-38,-41
0.670564302735134,-0.0439984730130768,-0.0736197691481859,3,14,-11
0.56634232463573,-0.0769949063856891,-0.0726778246651049,12,29,-26
0.690083359460115,-0.0477547970669711,-0.0767836903213234,-9,35,-38
0.694199957888907,0.100150724865373,-0.0412380745040712,3,29,29
0.657801690038323,0.0903723487872098,-0.0767070405555616,-15,41,44
0.577991037383008,0.173312134923134,0.0503778159626441,3,-32,17
0.661532076811095,-0.136902013575672,0.11091847734118,-15,-32,-20
0.608410704297843,0.166221961456267,0.0387825582015792,-3,-35,23
0.561239341215685,-0.145156154493488,-0.0910235631435994,6,35,-11
0.659266037423226,-0.0411347326204107,0.108783995225993,3,-20,-20
0.587215359288502,-0.143741457082095,-0.0908983447419634,6,35,-26
0.463763904770928,0.10628888514347,0.0482678978522632,-3,-32,8
0.528699656511177,-0.0944860512930979,0.0446521144220209,-3,-23,-38
0.668422465314406,0.169574586442387,0.0560123680829097,6,-35,32
0.63217497539333,-0.126355639612539,0.0547124261295246,-3,-32,-14
0.657801690038323,-0.0768861945558878,0.0265830422703863,-0,-41,-14
0.657232386997553,0.086735220432096,0.0446832478795755,12,-41,41
0.648617582792063,0.20761128172071,-0.111625262055366,12,35,26
0.657232386997553,0.224631800018729,-0.0691299469453723,3,14,32
0.56634232463573,-0.0922643667025007,0.0621666689538703,-6,-41,-26
0.670564302735134,-0.0962022099597653,0.113878874750677,9,-11,-8
0.6631483810204,0.0683328002576993,-0.115944090771914,0,14,23
0.685153676577177,0.219404469314896,0.110740297564066,3,-11,41
0.453106075532931,0.0329549902238077,0.0113616891248664,-12,-41,17
0.565305286416088,-0.0968677144553029,-0.0924012972876896,-3,11,-8
0.6360450014737,-0.129423164586094,0.11235401420969,-6,-38,-20
0.603902049546971,-0.18833004919021,0.0931759436080856,15,-32,-29
0.692574669714649,0.154259758179284,-0.0209857743846354,-12,41,23
0.62000767924059,-0.150118140176529,0.0465685367829615,3,-23,-32
0.553116325746723,0.139405065750606,0.050136928813266,12,-8,32
0.466444493878786,0.0833248179968348,0.0382593404842182,0,-35,41
0.6631483810204,0.156096124434568,-0.110706630118326,3,38,29
0.487640941578083,-0.0147171149318218,0.0599968429423737,15,-8,-23
0.692574669714649,-0.239394757021197,0.0781054076402288,6,-38,-29
0.553116325746723,0.052279661744694,0.0842417850357651,6,-23,41
0.6631483810204,-0.07624617970968,0.0212548140861849,-6,-17,-29
0.673375122758674,-0.231498633031189,0.105662407465421,-3,-14,-23
0.574345693104578,0.0499620794647363,-0.0827114574842201,-3,23,23
0.626204282190593,0.0686192385017279,0.0551100374845773,15,-11,44
0.650213750452968,-0.123613071599229,-0.059325008468022,-12,32,-35
0.655829919573832,0.136270089382342,0.100328096401933,-0,-35,35
0.651625645596803,0.205292474105562,-0.0934144566095404,-9,17,23
0.599105855463191,0.137872014547545,0.0603327336319459,0,-32,5
0.697866391750497,0.210915897892858,-0.0737264962063599,12,44,26
0.638730814739602,-0.033951815399473,-0.0383987075645393,-0,14,-35
0.67842520809239,0.068995847799673,0.136742305116277,15,-44,38
0.629574058347278,-0.0494626376633562,0.107366297309107,-6,-14,-32
0.681580328988426,-0.182894160978818,0.112969751273922,12,-8,-29
0.576208988355573,-0.0312683547437594,0.0387936937397918,-15,-17,-11
0.524240417184159,0.102993341144818,-0.0628433794209562,-0,20,17
0.659266037423226,-0.192816825477274,0.0766322177729976,-15,-14,-32
0.577479836033184,-0.148176283056438,0.0733553327572194,0,-29,-26
0.692574669714649,0.130586755818481,-0.0455067296047228,0,35,23
0.656690378195342,-0.131805875241995,0.107614711715494,-0,-23,-8
0.69471234467905,0.170481850738407,-0.151252418409677,9,14,29
0.461731776714002,0.0622713632741531,0.0154128314093414,-0,-41,5
0.67842520809239,-0.197999972920082,-0.0155567008750707,6,35,-38
0.680889510679706,-0.140665804530718,0.0854156232722047,3,-11,-26
0.634828569470917,-0.13213350247039,-0.0456956329010239,-6,44,-23
0.659266037423226,0.0461219059724528,0.119147486936712,9,-38,20
0.487640941578083,-0.0647889394970299,-0.0124045323776237,0,32,-26
0.634828569470917,0.0595422365516375,0.0699862694678877,-9,-11,32
0.699694958308178,0.161729296841252,-0.0670467054966442,15,35,14
0.692574669714649,-0.120887108484845,-0.138817062339373,0,41,-26
0.603902049546971,-0.0644227812812232,-0.104769172768393,-0,38,-32
0.539695166794272,0.0948820099324675,-0.0442512482973073,6,20,32
0.67894666159895,0.170489325068358,0.107418798776964,0,-17,32
0.674067247442373,-0.0719402335429339,0.103392613102447,12,-38,-35
0.639673135930094,0.208568505144318,-0.106696742541471,-12,29,8
0.674067247442373,0.0945369712830591,0.0427001716397378,-15,-17,20
0.576208988355573,-0.171375781384299,-0.0968297576205792,-3,8,-11
0.659266037423226,-0.0404239732565479,-0.0482593301961641,0,26,-35
0.697866391750497,0.232550764076294,0.0612685228205303,0,-32,14
0.656690378195342,0.158518469760743,0.0735209450195934,-9,-20,38
0.621199375581587,-0.199326798195543,0.0795704562036049,-12,-44,-38
0.533444669144191,0.0680206091609752,0.0439785380141425,-9,-41,11
0.634828569470917,0.187285136293835,0.0273139073199833,-6,-20,29
0.695549890404753,0.169841823492936,0.0909257991852192,0,-41,44
0.598555695875123,-0.137426010421364,-0.0918107399508444,-15,38,-14
0.67842520809239,-0.212836466043291,0.0528481431850517,-6,-8,-23
0.461028960249686,-0.0897888156482437,-0.0271792924503302,-0,29,-35
0.576208988355573,0.130594932352475,-0.0798270046943629,12,26,14
0.62569342914671,0.0599072594634882,0.0827161678439944,3,-8,26
0.608410704297843,0.184756548203595,-0.0358485115046785,-15,44,41
0.597772725059322,0.102579000529889,-0.108882843647494,-12,26,44
0.675445406276791,0.216002417194912,0.0358583269736613,-0,-41,11
0.467252323715211,0.0427063250335138,0.0240778444097566,0,-5,32
0.576208988355573,-0.0849005651003227,0.0546275944153711,15,-11,-23
0.504223065285112,0.123964104259796,0.0548883494481816,-0,-26,8
0.559592651222721,-0.13060289965933,-0.0534684480051034,12,5,-17
0.516666665318536,0.0615651065768806,0.0262467833814355,15,-38,20
0.692574669714649,-0.235508523382643,-0.0701768546796258,9,38,-35
0.565305286416088,-0.169802033975439,-0.0452466210682049,-15,38,-26
0.478555602957174,-0.124222504681886,0.0134820677230632,0,-11,-41
0.455607149836061,-0.0983802017873805,0.00873321459259087,-3,-8,-5
0.690083359460115,0.0710336366271985,-0.146228215176618,9,11,23
0.638730814739602,0.175134382602375,0.0847049472674607,-6,-20,14
0.615063496479794,-0.183905054855336,0.0213050586177509,9,-26,-29
0.533444669144191,-0.0348758688833497,-0.035603777474409,3,35,-17
0.670564302735134,0.230636445444317,-0.0630486265819457,3,20,8
0.656690378195342,0.120979682140884,-0.106710413763031,12,26,26
0.601579652540147,-0.190603136101069,0.0641136147366057,-6,-29,-11
0.651625645596803,-0.0532599296195134,-0.079392368512228,-6,32,-14
0.685153676577177,-0.0891872843925841,-0.0670926930685345,-15,20,-44
0.695549890404753,0.220348820835428,-0.100414189110734,-6,26,23
0.69471234467905,-0.198119173063637,-0.11401450553915,6,14,-35
0.650213750452968,0.124522002072835,0.122755737188041,-6,-26,32
0.539695166794272,-0.121955696818075,-0.0244129064783118,-15,29,-32
0.541851591746552,0.0888690826292287,-0.0705866624322568,6,8,17
0.583555863821299,0.114469852753839,0.0400775732046968,3,-38,8
0.504223065285112,-0.111442140993221,-0.0573668084932371,-0,8,-29
0.665939194143996,-0.216888676219327,-0.043641968279899,-9,17,-44
0.498040632167412,0.0580683812316713,-0.0560574780785466,6,44,20
0.592232803469154,0.145991591297606,-0.0644115950124947,3,14,26
0.553116325746723,-0.142059863969292,-0.0832736564928125,-3,5,-23
0.612242791709022,0.0627095352918689,-0.10597841682426,12,32,32
0.673375122758674,-0.0217762899758509,0.139754603100766,15,-20,-17
0.590525151313876,0.110304451836755,0.00915600205782545,-6,-20,35
0.6631483810204,0.0288716551295166,0.0219793682938066,-3,-35,20
0.694199957888907,0.115255363130502,-0.102667242403969,9,29,41
0.615063496479794,0.095414031942854,-0.0394468994012531,-9,44,35
0.676460450636956,0.200171246482865,-0.0753578405381972,-6,29,29
0.468638988195552,0.0865801003491589,0.0351667986151525,12,-20,5
0.621802526726415,0.18605500894084,-0.0417642655943787,-0,23,35
0.651625645596803,0.099840800851621,0.115536865335582,-12,-35,17
0.685153676577177,0.167163587039534,-0.0915949545539384,12,38,23
0.651625645596803,-0.129341450279667,0.0111618403968008,-6,-8,-38
0.62000767924059,0.0396416473846552,-0.109499569492568,-9,14,11
0.606010373523648,-0.15416555750855,-0.0590388005477077,-0,38,-17
0.674067247442373,-0.0410372527978273,-0.086939613488633,15,41,-14
0.58515941615742,-0.128366011258399,0.091744292700473,-6,-8,-14
0.50339573977408,0.110361039349838,0.0260940205077072,-0,-32,38
0.562397997722928,0.0707358300709745,0.0389684226124328,-12,-32,5
0.580711131749963,0.163880729061315,-0.0700580173744332,-15,29,29
0.597772725059322,0.172604238299438,-0.0869201140443134,-3,23,14
0.548453175882674,-0.105204637596997,-0.04577774027009,3,5,-29
0.687511129074669,-0.0584841525890609,-0.100076137805731,0,32,-20
0.574345693104578,-0.133308682385887,0.0679485459675103,-6,-44,-8
0.516666665318536,0.0707695583631711,-0.0309531507164276,3,32,23
0.547697108284802,-0.0466313781455078,0.0435310165661023,-3,-35,-8
0.603902049546971,-0.105636145839569,-0.0911478851097272,0,23,-32
0.658643217917556,0.0367146042371891,-0.0852692265144159,9,11,17
0.60318375766672,-0.172791458218638,-0.102421522698797,-9,35,-11
0.533444669144191,0.125292490935266,0.0587151698800142,9,-41,32
0.450655410108105,0.108025461257464,0.036117009261175,-15,-17,29
0.648617582792063,-0.0832395965157769,-0.0279952620050808,-3,11,-35
0.571846519514751,0.0491307279937278,0.0423456611951362,-9,-20,26
0.540251106149922,0.0577273564491372,0.0402400166115551,12,-17,11
0.661532076811095,0.0947112277503638,0.0846589424584262,-15,-44,17
0.621802526726415,-0.0685366668275665,-0.0433131861597839,12,20,-38
0.680889510679706,-0.16592958406943,-0.133265608562281,-15,44,-5
0.538371369008853,0.156217774316506,-0.0595100153451954,6,20,26
0.628624125361686,-0.131133228151762,0.0258623543379655,-6,-5,-29
0.562397997722928,-0.0472853809354605,-0.0244160844699046,-15,29,-11
0.6631483810204,0.130489266933524,-0.0425970355278318,6,14,11
0.648617582792063,0.0267130704327411,0.0825224587611991,0,-11,17
0.62569342914671,-0.0263841045030997,-0.0424997100166096,-0,32,-8
0.658643217917556,0.11550854939793,0.01268443934406,12,-41,32
0.643893466359865,0.137128355486512,0.0497903987979644,3,-17,23
0.674067247442373,0.219777944566244,-0.074023956379216,-9,14,35
0.569836949758704,-0.124722537357928,-0.0702856272932574,15,20,-41
0.689569997469401,0.146744019302054,0.117980352233814,-9,-14,38
0.596512836064889,-0.0359513815001529,0.0835777654615807,-9,-44,-29
0.569836949758704,-0.0887822528426642,-0.0829984334692931,-3,17,-20
0.673375122758674,-0.0663624677073169,0.0482807333786608,6,-41,-14
0.669020626702696,0.142028357502303,0.0586632388804803,0,-26,5
0.656690378195342,0.214051283590282,-0.0231995479627249,6,14,8
0.55563358584192,0.143676447324818,0.0471696081663998,12,-38,14
0.621802526726415,-0.11353073881465,-0.0730713481685656,-15,20,-11
0.492181721811509,-0.087738084282355,0.0402732386469137,3,-41,-20
0.639673135930094,0.0813855926628647,-0.100668653188412,15,20,20
0.621199375581587,0.189931555585251,-0.0963212189572095,9,35,23
0.547697108284802,-0.0279911648247664,0.0308598532050216,-3,-5,-17
0.69471234467905,-0.178507463115455,0.0311905987873926,15,-11,-29
0.638730814739602,-0.111155493594263,0.0487624788289927,9,-8,-5
0.695549890404753,-0.121310952653827,0.0376743061128319,-12,-35,-32
0.699027470123046,0.0753143068165652,0.130114589452745,-15,-14,26
0.626204282190593,-0.0852847427529742,0.0436359172917677,12,-14,-8
0.480781461793382,-0.0765798029989063,-0.00486944155888393,-9,41,-26
0.689569997469401,0.226452808242655,0.148300042708425,-12,-23,44
0.573020561494628,0.0855436086887073,-0.0499896138923705,15,26,41
0.657801690038323,0.0881177638063717,-0.0362201070618997,-12,44,23
0.682177488503586,-0.152376267054568,0.0358209871736228,3,-5,-35
0.518754433934506,0.126716557627981,0.0493605037990327,-6,-26,14
0.651625645596803,0.046482464403987,-0.128569365098976,-12,41,44
0.634828569470917,0.0434965997318225,0.0316581194285635,-9,-41,29
0.694199957888907,0.0870328493116544,0.0124681444423936,15,-23,8
0.680889510679706,0.181752212005824,-0.122763677289587,-15,38,41
0.695549890404753,-0.0747771162788519,0.0532841067730425,15,-26,-29
0.583555863821299,-0.0854548202469915,0.0307243562138843,0,-38,-8
0.629574058347278,0.0377699562429774,-0.0884071125037195,-15,41,23
0.699027470123046,0.23105889522592,0.0617618557011423,-15,-17,41
0.682177488503586,0.13484937793926,0.0342724536467872,0,-11,38
0.518754433934506,-0.0816916385865074,-0.0198727057471574,12,26,-5
0.634828569470917,0.1146733420578,0.0865409614297688,-0,-23,23
0.670564302735134,0.231126303747849,0.107987481225787,-3,-29,35
0.603902049546971,0.0805606291880035,-0.0569880594355794,-9,35,44
0.583555863821299,-0.147909518478766,-0.0882383864077329,-12,11,-17
0.6360450014737,-0.0832917561401341,-0.0769223073668477,6,41,-41
0.533444669144191,-0.0746521042381877,-0.0484236084125446,-15,41,-32
0.69471234467905,0.171419296961642,0.108297738351907,9,-23,44
0.498040632167412,0.0861165470411576,0.0150675358049156,-9,-29,11
0.675445406276791,-0.098695758625997,-0.121832302746612,3,26,-38
0.599105855463191,-0.183628664337242,-0.0632842721369422,-15,26,-38
0.50076180364131,-0.068101231808701,0.0595402835435997,12,-11,-23
0.647610079266666,-0.126342699303689,0.0282601927798295,-3,-38,-38
0.668422465314406,0.212901709389441,0.0310820791191259,15,-11,35
0.655829919573832,-0.224355578002273,0.0937696308033309,-3,-23,-35
0.67894666159895,-0.182703794751136,0.126333574804307,-3,-26,-17
0.655829919573832,-0.16667836249578,-0.0609373056092502,-12,23,-38
0.69471234467905,0.17020189353503,0.0812968727748366,12,-38,17
0.603902049546971,0.0286023110130969,-0.0569767780660386,-6,11,41
0.49128605955533,0.0960308504116484,0.0299393913819164,9,-32,8
0.62569342914671,-0.171165978537135,-0.0858525186367844,-9,29,-20
0.60318375766672,0.116980513068662,0.0588044397965716,-3,-23,8
0.580711131749963,-0.0253775864125649,-0.0925878741717764,-9,17,-5
0.670564302735134,0.117554305445661,0.117705965512751,-9,-26,5
0.627082505456603,0.117391826328218,0.0633483207699392,9,-26,8
0.675445406276791,0.0168672850466467,-0.140159546804926,3,38,23
0.529849048374485,0.152620028360034,0.0229883429650778,-0,-5,14
0.690083359460115,-0.0599208151073629,0.0726798979835477,-9,-23,-41
0.647610079266666,0.0903236808303458,0.0491311884120399,15,-38,5
0.639673135930094,0.132250562714748,-0.0203297273881949,-6,29,20
0.621802526726415,-0.200441395912502,-0.0279289497791824,-0,17,-44
0.578714918451103,0.101618741596055,-0.0376465143045525,-3,8,44
0.686934110550252,0.109641874901421,0.0483464926579505,-12,-41,20
0.63217497539333,-0.143744430928948,0.0880227257257917,0,-17,-8
0.670564302735134,0.114339926254342,0.125373765551467,-6,-23,29
0.630226283932666,-0.148459733249744,-0.109311821436865,-3,11,-20
0.650213750452968,-0.190449929022625,0.0829430903212358,-15,-17,-5
0.699027470123046,-0.098661592950356,0.12190165198999,12,-44,-35
0.56878614989664,0.143881056215708,-0.0790156720217158,0,14,44
0.573020561494628,0.143003043268903,0.0342830846539663,12,-17,23
0.639673135930094,-0.147953492698272,-0.0702491655627344,12,35,-29
0.621199375581587,0.146506305878405,0.106238939100513,0,-26,41
0.692574669714649,-0.249759321775089,0.0281120744106554,-9,-32,-11
0.674067247442373,0.139920017854781,-0.049900968207801,-3,32,20
0.682177488503586,-0.155858115728539,-0.0471998158072898,15,5,-11
0.692574669714649,-0.212392074640393,-0.146877734741384,6,17,-26
0.62000767924059,0.0345447596087093,-0.0670452362662389,-3,20,29
0.480781461793382,0.0796191919192546,-0.0236982866485806,-6,38,8
0.687511129074669,0.176747461475449,0.0521941135355634,0,-8,20
0.650213750452968,0.160405864083638,-0.0719935248705541,-9,14,41
0.463763904770928,-0.0562974320115936,0.0340933792842042,9,-8,-35
0.699694958308178,0.168778122929001,-0.098447001188893,9,23,14
0.682177488503586,0.118668330744551,0.0403211241762827,9,-11,20
0.673375122758674,-0.109003739359997,-0.113000068023521,-3,44,-8
0.621199375581587,-0.0800458837884401,-0.0702586694489871,-15,11,-11
0.62000767924059,-0.175416642306814,-0.0352301557574729,12,11,-14
