X,Y,Z,Roll,Pitch,Yaw
0.582533891260587,-0.0710232260881309,0.0806542711824949,-0,-41,-5
0.589276107672646,-0.183765240657356,0.0354029578118994,9,-5,-26
0.651197321647549,0.175821003822168,0.0848861734219697,0,-41,8
0.57820057635995,0.0967008022868654,0.0446988012628275,12,-26,11
0.591929856104211,0.162028280570681,-0.0577398428277071,-3,32,41
0.544740859804218,0.132226345109494,-0.0687243791166917,-6,8,5
0.549239141564435,0.076390175785505,0.0815575177847638,3,-35,44
0.563477616531703,-0.173787764721438,-0.0419599247029434,12,32,-38
0.651846408255462,-0.0788150058818777,-0.0748129387519807,-15,29,-44
0.686853519126065,-0.103736211819141,0.0351805090681242,12,-23,-44
0.655105840353392,0.0968882854031516,0.0861247131180388,6,-32,41
0.699847201921474,0.0669446874493588,-0.10944372439779,6,35,29
0.565861009730404,0.126866253065881,-0.0498015565326675,9,20,11
0.691087095398413,0.073424221513547,0.0793559568410844,0,-14,14
0.52880653852451,-0.0721161350327358,0.0343782854226657,-15,-14,-38
0.574271735284177,-0.144697132782901,0.0446073922016415,-9,-29,-5
0.683494002946212,0.183880472504794,-0.0727738516031359,-12,5,32
0.667723205635275,0.0871199601208095,0.0642503182171406,-15,-11,38
0.667723205635275,-0.212056659560461,0.038508984808428,6,-5,-35
0.486875869210635,0.0369437881922807,0.0358152080188281,0,-44,44
0.657524797682616,-0.21127916967191,-0.0916097019157853,-9,23,-17
0.589276107672646,0.188922767461859,-0.0579965257305923,-15,32,41
0.648913504904506,0.143077948009843,0.0673031604894397,6,-8,8
0.49662613235267,0.0793880462299908,-0.0189051101817407,0,20,17
0.458387956674329,-0.114162251588704,-0.0185661746182528,-9,23,-11
0.643185563172411,0.184202681459826,0.0423483655785978,-12,-17,41
0.545255492571577,0.0590181587641616,0.0540405841093772,-0,-32,23
0.623245647865069,0.101369604931968,-0.0689095116703589,-15,14,20
0.571307251459878,0.0848669010521135,-0.0800764583204303,3,11,8
0.691087095398413,-0.207529567402329,0.136256354555981,-6,-29,-5
0.54030224700817,0.0470261952005588,0.0384864915659317,12,-8,32
0.485723958025878,-0.0872029509128222,-0.0284594191384885,15,17,-44
0.640519731896207,0.220672164449433,0.0413503981049267,15,-38,26
0.685263222675324,0.110442284327252,-0.0640959339597703,6,8,17
0.687586707926668,-0.109532746489677,0.0602797370774795,-6,-11,-11
