X,Y,Z,Roll,Pitch,Yaw
0.522255818555992,-0.0970234404489783,0.0159453288739158,15,-11,-41
0.685777107107016,0.153642737754459,-0.120691432176347,9,41,26
0.516850168605339,0.056394406256187,0.0637575858536766,6,-17,11
0.694295740445133,0.198617605807595,0.0311208545546359,-9,-26,38
0.605891256696752,0.0707418125939085,-0.094836765552462,0,20,29
0.569000399828801,-0.154659160705045,0.0704615825406243,-0,-38,-32
0.621561610545931,-0.162891711734686,0.106741397154809,15,-20,-17
0.66626563619202,0.0910221563884775,0.0536385289969602,0,-14,38
0.533011278185286,0.151300126528292,0.0325649902799513,3,-29,29
0.600744424957757,-0.0576922211931366,0.0690584710130614,12,-26,-29
0.545966824694238,-0.0745339466643743,0.038039105892654,-0,-41,-26
0.463091999088221,0.0319261329020602,0.0444050735889263,12,-14,32
0.645896115039784,0.15082592850847,-0.0993312619627609,3,20,26
0.625717519335949,0.0975288551157641,-0.117695927442368,-15,14,5
0.574982277862151,0.145607797421695,-0.0360143601109637,6,11,20
0.592875712222398,-0.0459691568826113,-0.0987028693070703,12,29,-41
0.64955858064248,-0.117614020112961,-0.0757332785714916,12,23,-20
0.626221173815753,-0.149810592595445,-0.0791324739450566,3,41,-23
0.593524460670352,0.0713165899715081,0.0213020156596662,15,-32,44
0.579955544490305,0.0589770220800726,-0.0850916521909466,3,41,8
0.506126950816872,0.0364010701413989,0.0574762783310225,-12,-35,41
0.624121770634162,0.115306345947223,-0.116772796070255,-9,32,32
0.530818974736716,-0.105447234388957,0.00992657190194864,-12,-8,-8
0.589236835165363,0.158552561853239,0.0906128958905278,3,-23,17
0.537886342784786,-0.0391529706119153,0.0751191556911715,-6,-29,-23
0.51994685542077,-0.0560089967075795,-0.0372037140414703,-6,8,-29
0.693279520714998,-0.218590126423071,0.0887034964327492,12,-44,-32
0.661463622294952,0.0204624804670512,-0.0381656180688136,3,20,29
0.567173963903173,-0.0420024523644709,-0.0856368706183434,-3,23,-29
0.662927290429727,-0.152662825771706,-0.0735209744751686,-6,38,-8
0.64955858064248,-0.124676346914765,-0.121704222166998,0,23,-35
0.640695427391082,-0.081253844099614,-0.0515793859327792,-9,38,-11
0.653532646537085,0.151413063341199,-0.0865583099305246,15,8,17
0.655558740261027,0.0407894762725448,-0.0986934881129723,-3,5,20
0.694295740445133,0.247814500946675,0.0437825346806085,9,-17,41
0.514625572464288,-0.124996421988371,-0.0425081938937844,-6,35,-17
