X,Y,Z,Roll,Pitch,Yaw
0.676660311374258,-0.210166199571303,-0.0942839670076725,12,32,-26
0.627656423450077,0.160415765471034,0.110651577299954,-0,-32,17
0.539086320132573,-0.0909730753670305,0.0133800255210715,-0,-8,-41
0.554612337770752,0.10119586134479,-0.0886844325229213,-12,11,11
0.603671157774902,0.101884763378119,0.0176618203159302,12,-26,29
0.627656423450077,-0.138922866834262,0.0811535167284433,6,-5,-35
0.476653287975599,0.0749292610852849,-0.00356912629654741,0,26,44
0.526392590427464,0.0251030694533196,-0.0104864809330349,0,32,38
0.534901825203469,0.104807016416501,0.0122885880953058,-0,-29,35
0.622359116613807,0.200525402870845,0.0515616434037206,-12,-38,23
0.513780739679104,-0.0178668136120085,-0.04993170762735,-6,11,-29
0.608325089004056,-0.0884696064179387,-0.107076644206278,-9,8,-11
0.585386142351051,0.119954624922011,0.0436124983461459,-0,-8,23
0.573515502878834,0.149950486815539,-0.0944718735282619,15,8,29
0.554612337770752,-0.0972281853975721,-0.0850252008476578,-0,32,-41
0.49513265014935,0.0877345192807166,0.049349455916687,9,-17,41
0.675159489094799,0.163401722479829,0.0605526715731056,-6,-20,26
0.586081747270558,-0.0803835231206712,-0.0368345920880912,12,41,-14
0.639117671172012,0.138525506395879,0.0962439807625988,-9,-44,32
0.656894836648918,-0.16134064387613,-0.036969525649675,3,5,-11
0.652894818719473,-0.0480706329052557,-0.112537602307788,0,35,-20
0.65850817602745,0.115188724077608,0.0672557838698897,15,-17,14
0.642742991339619,-0.150090329071767,-0.0991090948094324,-6,23,-8
0.677324223307432,0.199882674745083,-0.0327694829383518,-12,35,14
0.603671157774902,0.146979022416671,0.0842503378650702,-12,-38,8
0.508756344448461,-0.0493926711395464,-0.0344322383478347,0,35,-26
0.585386142351051,-0.0589701133229584,-0.0628640477886497,-9,14,-38
0.605894404958149,0.135830180602935,-0.0947017991581659,3,5,17
0.670570131844827,0.204877677175412,-0.0984897401835778,-6,32,5
0.694666431826011,-0.135983027578936,-0.0202044542061584,-6,17,-23
0.581443851521508,0.166349878415497,0.08678174752424,6,-20,44
0.521852526360003,-0.148793353119348,0.0510478114923945,-3,-35,-29
0.65634496481391,-0.206060248929238,0.0682863174494918,9,-14,-32
0.548485919012852,0.00869743902193983,0.0243306201328264,12,-35,44
0.636038508355256,-0.0969552921144741,-0.104804383220842,-3,11,-44
0.694666431826011,0.0667908514593085,0.0697048005381347,-15,-35,29
0.670570131844827,0.174764815562508,-0.111224255984423,12,32,32
0.57661664788804,-0.106231065714585,0.0547317235942637,-3,-14,-35
0.574308144643338,-0.111273851974357,0.0891747459820601,-6,-23,-14
0.57661664788804,-0.172949372103255,0.0533264349356427,12,-8,-5
0.660718074121613,0.157117895081497,-0.0552953449015404,-0,41,26
0.652894818719473,0.128627785248996,0.0385432321717541,3,-17,44
0.456074422456612,0.0735285756750709,-0.0190689884830561,-9,32,23
0.561530180847565,-0.0491316460239304,-0.0808228225959708,12,11,-20
0.563062563799262,0.155685775195265,0.0437283265548744,-6,-20,5
0.5188664687018,0.135653880905173,-0.0730813174574213,-12,11,8
0.6198690234616,0.0908135492097028,0.0665294624119039,0,-41,5
0.511279257745329,-0.0512020404611926,-0.010574392738822,-0,23,-44
0.57661664788804,0.154255021494623,-0.0225146430655292,3,23,8
0.522800038600059,0.127194538133201,0.0254744633427251,-6,-35,35
0.674160469075092,-0.160839418109199,0.0594849249098649,12,-20,-8
0.677324223307432,-0.0719195314137103,0.0962911910448856,0,-41,-44
0.636038508355256,-0.156498989534568,0.104127836132183,-9,-41,-20
0.542525696771476,-0.0461026295789728,-0.0413681982102885,-3,35,-23
0.690787001397411,-0.200532097332185,-0.142433574119061,-0,41,-17
0.610597055123357,0.035363958159005,0.0274488613221841,-6,-8,5
0.666356157214573,0.135955806390068,-0.0495461904580545,-0,17,20
0.652079469141205,-0.0957678238362214,-0.0145044379873034,-0,5,-32
0.667519951052864,0.134336242071052,0.106277108119261,-9,-44,44
0.622359116613807,-0.0286557380266098,0.0862353051891472,-3,-23,-11
0.50999563097513,0.109790073335415,-0.0691658260579866,-6,14,8
0.699057796407711,0.21453001748349,-0.11804298443152,3,8,8
0.676660311374258,0.209392438751974,-0.062069927977948,9,17,32
0.654686258575078,0.122987919752792,0.0511969880971437,0,-20,32
0.574308144643338,0.0813542731505952,-0.0822073932827516,-6,11,8
0.680092363749417,0.189874346473149,-0.0536227661357606,9,41,29
0.568024749059787,0.0724687569963136,0.0406444576320927,-3,-38,14
0.614650777738719,0.0513048149993166,-0.017622038414861,-15,29,32
0.558994229088099,0.0858091393845375,0.0270040934312872,-3,-32,41
0.683305816127201,0.139652922868536,0.114154954538561,6,-44,44
0.563062563799262,-0.0525746581834849,-0.0939670754337685,-3,5,-41
0.586081747270558,0.0852032687790793,0.0653159690927719,-12,-23,35
0.508756344448461,0.0499696844458173,0.0337997517122571,-6,-20,38
0.652079469141205,0.175078803499786,0.0155560300071122,9,-20,20
0.634384477509522,0.0839915077773209,0.065454983383271,-3,-44,5
0.632713990257754,0.0649875455766105,0.055535266271731,0,-38,26
0.57661664788804,-0.0241946646630596,-0.0940099928011985,0,11,-41
0.600990673438939,0.0346047797475029,-0.0577030810333238,9,5,17
0.688465959062972,0.108205264416726,-0.129890691278261,9,32,44
0.652079469141205,-0.191665083032662,0.0957201806218542,-12,-26,-41
0.679281564425428,0.20479321909688,-0.0121260094364817,15,14,8
0.61683324867813,0.0479221656316879,0.0371832897545351,-3,-41,35
0.61811916001164,0.0541558551957269,0.0640140652909338,-3,-35,35
0.688465959062972,0.241758055415721,-0.145715752971851,15,35,8
0.610597055123357,0.183061917368074,0.105528863512007,3,-20,23
0.612379614684697,-0.110255286639413,-0.0865306369269917,-15,44,-14
0.644444643423548,0.155060463992908,0.0999132522516301,-12,-23,38
0.660020365763945,0.0382704050425593,0.074348769369836,-6,-26,17
0.582915749376507,0.0419102382266105,0.101921663666051,9,-41,8
0.657576383026921,-0.124687077014655,-0.10332604345091,-0,8,-32
0.589076211198915,-0.127825818172654,0.0490000990365311,9,-8,-26
0.535559080397023,0.0618707399911622,-0.0603464434435697,-15,11,5
0.605894404958149,0.122731955563223,0.0711378167642051,15,-29,14
0.5188664687018,-0.0701031118987631,0.0482839110124053,0,-38,-20
0.484170702628349,0.0741567377738144,0.0567705587294733,-12,-29,26
0.692302374227038,-0.194728997793984,-0.0465867396441918,3,5,-32
0.589076211198915,-0.164699554115716,0.104103894062955,12,-38,-32
0.61683324867813,-0.0754138489180261,0.113757242760543,-9,-29,-17
0.558994229088099,0.0252981559469494,0.0134902346879948,-6,-20,20
0.603015243711203,0.15145884052038,-0.0626761246928524,-0,35,35
0.625056362345615,-0.150285504112614,0.0574281496609443,12,-41,-5
0.6198690234616,0.0369131314298358,-0.0167465084707349,12,35,17
0.573515502878834,0.0344377153477762,-0.0843678521946764,6,17,5
0.612379614684697,0.0558849441230369,0.063147260734772,-9,-26,5
0.54098864311996,-0.149638100378322,0.0294856792722103,-3,-29,-29
0.657576383026921,-0.115920950487676,0.118651377723825,-6,-17,-35
0.554612337770752,0.118731498067025,-0.0488584881413271,-3,23,20
0.655335705958419,-0.223569508022239,0.11687823700342,-0,-14,-32
0.585386142351051,0.135161746234365,0.0705264685688526,-9,-29,14
0.485968060308344,0.0766425885264707,0.0321205616303277,9,-5,11
0.645913630889862,0.184574586706389,0.0791335233610834,15,-35,23
0.667519951052864,-0.0303087798013823,-0.0411343501848518,0,17,-26
0.571727441719325,-0.0589172725614332,-0.028379446021781,3,38,-20
0.582915749376507,0.0913440052854166,-0.0926320028747257,0,29,23
0.614650777738719,0.141276078135871,-0.113352236487337,0,23,38
0.660718074121613,0.0633954118272175,0.0445240358465317,6,-5,8
0.674160469075092,0.142048324672628,-0.101058754844163,6,38,35
0.621627518535163,-0.115269660050421,-0.0812740367261991,-3,26,-29
0.644444643423548,0.0539211826049963,-0.120485643860484,-6,5,29
0.689411923186187,0.231516187777538,0.0527524458525987,3,-5,38
0.622359116613807,0.066535292172421,0.0943896489485118,3,-14,41
0.645913630889862,-0.0818733722731195,-0.0596912970415972,15,23,-41
0.622359116613807,0.205719608136312,0.0388413827041555,0,-32,26
0.508756344448461,0.0371572381984819,0.0346820148859244,9,-5,41
0.649320812981011,-0.0751505961231468,-0.124896926308046,-3,5,-44
0.49563639159754,0.132039097354489,-0.0299067127142052,15,44,32
0.458275020392713,0.0513588676566604,0.0374851207199813,9,-44,14
0.497631248664868,-0.137735440543874,-0.0605582118030642,0,23,-35
0.672684137768783,-0.116471843706022,-0.0652031610600791,3,17,-35
0.680092363749417,0.199631192355155,0.0102558406427721,9,-41,14
0.53845994300248,0.107388247147196,0.0548837707078617,-3,-8,23
0.492982815671365,0.123061152731214,0.0422328365119508,-3,-44,29
0.570675329890791,-0.139854243214112,0.0589182170599256,9,-29,-32
0.689411923186187,-0.242818817076301,0.0895518482555408,15,-38,-23
0.670570131844827,0.106169731459666,0.0821982937358943,6,-35,38
0.517416897213559,-0.0712553567419523,-0.0721582013607482,9,11,-23
0.604450596413717,0.134661363714531,0.0049151449596136,-3,-17,17
0.683305816127201,-0.174187678793198,-0.05179549418585,-3,17,-14
0.680092363749417,-0.160188414589139,0.0628527550105695,12,-32,-38
0.573515502878834,-0.145830970674534,-0.0556203101183643,-12,20,-5
0.612910667050686,-0.130625407964855,0.0236435932297495,9,-23,-35
0.587534020876507,0.0944284020690443,-0.0725548210316697,12,17,14
0.640669654754389,0.204582680732627,0.0397624009491452,-15,-44,23
0.656894836648918,0.22631153240248,0.106490251607582,12,-26,20
0.603015243711203,0.177722261553969,-0.068457814637519,-15,38,38
0.657576383026921,-0.0716791709434376,-0.128186265255004,6,32,-41
0.525629230898999,-0.0530208921146822,0.00454437415912752,-6,-41,-29
0.588335426179151,0.0762934693986506,0.0482874079247357,-6,-20,32
0.690787001397411,0.133361952849096,0.133545961882291,-3,-44,32
0.66984242128453,-0.0546431794101654,-0.130710485123608,-3,26,-41
0.549219099559635,0.0901925506724127,-0.0290733463165208,-0,8,8
0.568024749059787,-0.0599657889125351,0.048716194136497,3,-32,-11
0.652894818719473,0.226775511982413,-0.0676330594902377,0,20,38
0.652894818719473,0.0866190201644693,-0.0988547024909265,-15,23,29
0.605894404958149,0.199479988026859,0.0382178306229089,-9,-38,5
0.615580749968279,-0.0908444809200292,-0.0854498376721822,6,20,-41
0.587534020876507,0.0388952072888359,0.0554612154830989,-12,-23,8
0.532550970134596,-0.102504553393622,-0.0274630179866098,9,29,-35
0.566405351194373,0.124935723576172,-0.0640766264943783,6,44,41
0.603015243711203,0.0606623426806321,-0.0313173804144593,-15,14,23
0.610597055123357,-0.0953902825803083,-0.0994626084627452,15,11,-44
0.451710662281364,0.0502475406493384,0.0417644009712473,-15,-8,26
0.652894818719473,0.108387550814338,0.0762663464870058,-0,-26,11
0.470376754428671,-0.00851469385649186,-0.0504473122240871,-15,26,-17
0.486976772976058,-0.0533595113288084,-0.0490482664789826,12,35,-41
0.513780739679104,0.0803466881548793,-0.0154597879968827,-0,38,41
0.699057796407711,0.0542266811871009,0.0933277312230368,-15,-8,11
0.666356157214573,-0.188136815992312,0.0753995351503875,-0,-38,-17
0.478871492881714,-0.124160260737525,0.0350339301403085,0,-32,-29
0.681118586265183,0.177314758217015,-0.0481782250816356,6,8,41
0.656894836648918,0.214842100502484,0.0361556296345688,-0,-23,14
0.581443851521508,-0.183350086311974,-0.0255515290578034,6,8,-26
0.652894818719473,-0.18569528233375,0.132083182907801,-9,-44,-38
0.612379614684697,0.114742627201797,0.0971472594189677,-3,-29,20
0.6198690234616,-0.100761456723726,-0.0540365782688956,15,17,-5
0.652894818719473,0.0929206388311205,-0.0165927954619635,9,23,5
0.603015243711203,-0.156538141893261,-0.0311930447867641,-6,26,-14
0.627656423450077,0.168302245317065,-0.0329404091571045,-6,26,8
0.672684137768783,-0.212515601942551,-0.0654865759370323,-9,35,-11
0.49563639159754,-0.118614233160648,0.0295415754770598,0,-23,-23
