X,Y,Z,Roll,Pitch,Yaw
0.639839036296716,0.110659132614574,-0.0983210193780626,9,11,5
0.496170007689469,-0.121218147313448,-0.0489397540189781,-15,38,-17
0.539236090926092,-0.110037378741463,0.0750473187595338,12,-5,-17
0.583664352530003,-0.112283318640675,0.0682555810175254,0,-8,-41
0.671212000651834,0.176428989556609,-0.114430184978117,3,11,23
0.654345435065966,0.0980800839949627,-0.0477875713877333,-15,35,23
0.593683700226119,-0.164034840222397,-0.0601899216996494,0,38,-32
0.659193774848228,0.0796941619161943,0.129590340506119,0,-17,41
0.56335309359006,-0.114305987308911,0.0769621294128187,9,-17,-5
0.691433903986756,-0.0853601770981541,-0.0217377586005074,-15,35,-32
0.541113894690415,-0.145967535521652,0.0684973226790869,12,-17,-29
0.528287986018982,0.0990300580366853,-0.0590994095922988,6,11,38
0.543821959165252,0.0702716084686568,0.0437999237858054,-6,-23,26
0.56335309359006,-0.136077813347275,0.0587043415332961,9,-8,-26
0.627388273760558,0.163028675357356,0.0507415325086864,-3,-23,17
0.591930180774089,0.0363677966523083,-0.10418112709513,-9,5,29
0.56335309359006,-0.156073380778471,-0.0490617207641999,0,20,-44
0.672742644156944,0.182199689627688,-0.132990127752707,-3,32,23
0.570361545795944,-0.0925386652249493,-0.0676085967614238,-12,35,-17
0.624963024592796,0.0509654356179805,0.0621905140038113,-0,-29,41
0.626794524566652,0.063950355198861,-0.0231787783634761,9,32,44
0.583008549825646,-0.0905145003290571,0.0289545115273309,0,-41,-11
0.511401579272374,-0.043943876586268,0.0242971034944909,-6,-26,-11
0.553497412658142,0.140714782032706,0.0894049605377601,-6,-38,11
0.620328112300872,0.165404458015802,-0.0627014668210516,6,26,32
0.691433903986756,0.199298590413195,-0.115552838688663,12,11,11
0.68511628507455,0.0594042593310889,0.132453569879821,-3,-17,35
0.516219710305262,0.0670223502073814,0.0651350868813146,6,-41,8
0.591126965177169,0.0836297186647344,-0.0466823349690659,-9,29,8
0.679054696768134,0.177555585658981,-0.0546134381008278,3,8,26
0.687798109709126,-0.197490331748741,0.0256750153036012,0,-11,-20
0.6846104519788,-0.177972980587679,0.144160818978367,3,-41,-23
0.473324089037363,0.0192529049307891,-0.0159766207117356,-0,14,32
0.586759006916744,-0.180165575973883,0.0575883491258543,9,-8,-41
0.566894827661486,0.130427154397268,0.0968290379051214,9,-32,35
0.690133824021589,0.222340749114367,0.0141283402655543,-9,-29,29
0.662021325107514,0.187663388156816,-0.0951727977010828,6,23,41
0.590261562249823,0.127044329843134,-0.0589463574462928,12,35,41
0.662602023025964,-0.232546784819736,-0.055849509753912,3,35,-41
0.669983593319843,0.22187909497504,0.0698981285345054,-0,-35,38
0.646738061452816,0.174159704236661,0.0542989840420788,-6,-26,41
0.46022761876854,-0.0817006347677671,0.0138092792913129,12,-8,-41
0.645811597429646,0.190932813917059,-0.0339240288276727,3,17,23
0.695959050413343,0.207981497888063,-0.0781161788778765,-9,32,20
0.679054696768134,0.163724334231293,-0.12616451510555,12,5,38
0.638391541886459,0.183866632736736,0.0215385736621953,6,-38,20
0.613371544844643,-0.0203946930962771,-0.0505715737824422,-0,32,-20
0.623283007549599,-0.197767501705728,0.0751393060495226,-9,-20,-5
0.500160380906071,0.127537219869607,0.0628397528440609,9,-29,14
0.640866172727974,-0.184060429510764,-0.0612881857272112,12,38,-17
0.476424507348802,-0.0445259908409868,-0.0499743696489342,-9,5,-8
0.691433903986756,-0.229702331694929,-0.0977761388752234,9,14,-35
0.669983593319843,-0.216150775795459,-0.125256132705392,-0,41,-44
0.558998813939836,0.13884968928125,-0.0427519401622754,12,5,23
0.588380865362805,-0.0252709361081755,-0.0451925577602696,-12,11,-14
0.644383273030207,0.171585319618129,0.104327262778343,15,-44,17
0.646738061452816,0.0270775188120473,0.0306527270202965,-9,-32,23
0.590261562249823,-0.0840879338323887,-0.0499125092249653,-9,35,-8
0.605026760406044,0.192170801245208,-0.0449135036401374,12,26,5
0.625550839504977,-0.211287443494718,-0.092310800795572,-3,17,-11
0.600742982737718,-0.13177509135063,0.0717500914867246,-15,-8,-17
0.638391541886459,0.0289708353617914,-0.0622343410615362,-15,14,32
0.609059926810622,0.186658604711046,-0.100182440100122,0,20,8
0.644383273030207,0.0238764473131063,-0.0871010914772379,6,35,35
0.539236090926092,0.158421360447411,-0.0773761261146865,-6,8,32
0.669983593319843,-0.0473977602998407,-0.0221954285892767,-9,8,-8
0.650242744705425,-0.20589790713063,0.101810786567354,6,-11,-32
0.6437695103825,0.155126877289058,-0.0937092387260069,3,14,29
0.484670710347821,-0.130898507761898,0.0475685556810561,3,-44,-41
0.578277870456709,-0.0547230013285944,0.0985026277312023,-9,-14,-32
0.684074165587964,0.112659241250231,0.13955560553413,9,-29,26
0.556483316600171,0.0802014824391645,-0.0634297424853806,-12,29,38
0.509704382029871,0.115261059670198,-0.0439998050264965,15,11,41
0.571295588326527,-0.130632988401965,0.0777418219403557,6,-20,-17
0.650881175072659,-0.207393256334124,0.129729474304641,6,-29,-17
0.625550839504977,0.136673925416184,0.105735867525631,6,-44,26
0.576775111300543,0.164335913107721,0.0317390463339036,6,-5,38
0.671212000651834,0.147974050359624,-0.0653878574733739,3,29,44
0.68511628507455,0.15746708449867,0.0877019747376419,-12,-26,17
0.662021325107514,0.053649851686275,0.0788574358949118,0,-44,20
0.681891402389623,0.19047050662972,-0.0697388178842847,-0,14,23
0.488636782737179,0.0292310582982462,-0.018938380698787,-0,29,5
0.6846104519788,-0.0870985317871357,0.0694712378790104,-0,-14,-41
0.590261562249823,-0.037825551693844,0.00825554973652079,-6,-8,-29
0.6437695103825,-0.181842919212556,0.0348077200229971,-9,-35,-23
0.514001649720721,0.0372408805907136,-0.0343386052058151,9,32,14
0.596690566803559,0.0412958417563379,-0.0760134527025677,-3,32,5
0.484670710347821,-0.121638429406995,0.0428281880530959,15,-29,-23
0.553497412658142,-0.145879376634652,0.0623671786714881,-15,-20,-38
0.562112145069056,0.0785534474667264,0.0479284500918685,-12,-23,44
0.514001649720721,-0.125679688204662,0.0233151912671493,9,-29,-11
0.657176748455287,0.208846536115441,-0.0355703670074659,0,41,35
0.690775768589108,0.239228350259627,0.0646171993125815,12,-14,20
0.635081857945244,0.128625553831197,0.0543781194536304,0,-23,32
0.566894827661486,-0.101924932517737,0.0913089171682263,-12,-8,-44
0.686120724993194,-0.047662563739433,-0.0492453318827469,15,38,-35
0.684074165587964,-0.130121971333463,-0.138232934782514,-6,44,-35
0.662602023025964,0.112320119357018,0.0399356957129571,9,-41,29
0.583664352530003,-0.149539298877021,-0.0486845489298596,0,26,-14
0.660374383327537,-0.131382226827542,0.124322098349701,6,-11,-20
0.54636172756887,-0.085875530168601,0.0705730539292755,-15,-35,-29
0.687798109709126,0.189217614252609,-0.121488770505561,-12,29,35
0.659193774848228,-0.079864823238722,0.0972442777777404,-9,-29,-23
0.623283007549599,0.177840962659108,-0.10633542159554,3,38,41
0.555162708600265,-0.0583941217019829,0.0438384295337565,12,-5,-29
0.541113894690415,0.030581366545434,-0.0524640279064005,-12,38,44
0.690133824021589,-0.155599106838799,-0.105856257696002,-15,20,-17
0.690775768589108,-0.160029511763799,0.14080513697603,-12,-26,-29
0.69261138648878,-0.0832602949256495,0.0892646899491816,-6,-38,-17
0.637297678937834,-0.116372989830702,-0.0463243469854265,-3,29,-14
0.552643018786716,0.0941281561315128,-0.0401794815785909,-9,44,32
0.690133824021589,0.126940078987531,-0.0818764266221424,15,23,41
0.624963024592796,-0.211133148031945,0.0812354089386953,-12,-38,-5
0.650242744705425,0.0347643209062045,-0.0858604544304664,-0,11,8
0.653699651383971,-0.199068787674593,0.0225471833853481,-6,-32,-41
0.455673722174654,0.0914166309235771,0.0180800593444376,-15,-35,5
0.562112145069056,-0.13529996866689,0.0645519038998652,-6,-5,-29
0.671212000651834,0.101164309385522,0.117290228020211,-3,-26,44
0.679930041627584,0.196321422234776,-0.118407452713657,9,17,20
0.518672384883771,-0.103110988637653,-0.0177998955725381,0,17,-35
0.653699651383971,0.158378836846834,0.0622580180910322,-6,-38,5
0.686993088696303,0.0431891147354002,0.104769381474896,-0,-29,23
0.638391541886459,-0.0907749107363017,-0.0664528756991162,6,8,-23
0.659193774848228,-0.173074801969857,0.0663786861972538,0,-5,-41
0.509704382029871,-0.0846660663741838,0.029670355227937,6,-29,-41
0.627388273760558,0.206800753047865,-0.115302681425778,-3,20,17
0.690775768589108,0.0754403722045962,-0.051229833048594,0,26,26
0.590261562249823,0.0565492325723126,-0.0820186293185048,-9,17,41
0.668181441103769,0.0634855335686305,0.0642332291056718,6,-17,44
0.54636172756887,0.162657758974586,0.0273240785628808,12,-5,41
0.652955061137993,0.204847481409177,-0.0811689765393357,9,41,14
0.529814498850475,0.133941959348166,-0.053996788657797,-9,20,26
0.620328112300872,0.19095230678421,0.0758469113147866,6,-26,38
0.646738061452816,-0.105660980217922,0.0143046853288359,-12,-32,-32
0.698324941797465,-0.252246844267709,0.0746271635152541,9,-29,-5
0.6437695103825,0.195088319326598,0.0333989230161629,-15,-41,32
0.679054696768134,-0.0508413111871679,0.0609323952954906,3,-44,-35
0.529814498850475,-0.0889965060037294,0.068127882667813,9,-32,-5
0.649463739759535,0.106682302541088,0.113126839137206,-9,-17,32
0.590261562249823,-0.0536392370420707,-0.0677155153541894,9,35,-17
0.684074165587964,0.0876038674255396,-0.13252632210004,15,32,35
0.690133824021589,-0.183352971146644,0.0761836842484356,15,-26,-41
0.633236296434244,0.173936919583738,0.125464753555433,-3,-38,23
0.681891402389623,-0.0616741230926493,-0.0626628559133977,-0,14,-17
0.686993088696303,0.0577666071185419,-0.130318021329385,0,29,11
0.483081058624774,-0.0838509736246941,-0.0234170483380398,-6,8,-41
0.646738061452816,0.159065646090761,-0.101668967863633,-9,5,44
0.606562924412713,0.111128190009612,0.0740507167752444,-12,-32,44
0.68511628507455,0.105814976092117,0.0474785265194363,9,-29,32
0.641580703781744,-0.127897811990509,0.115379347564325,9,-17,-8
0.679930041627584,0.183223133999252,0.132640908930126,-12,-11,26
0.56335309359006,0.094484634370393,0.0950614756220309,6,-44,23
0.536452172844994,-0.0662739824656361,0.0436549269525164,12,-14,-38
0.668181441103769,-0.175728662478769,0.136732371345368,0,-8,-38
0.672742644156944,-0.137828155306617,-0.0622114455796737,-15,29,-5
0.611192662372023,-0.1658017233495,0.041780129161382,-6,-8,-44
0.48787880007365,-0.105595145246925,-0.0352894033095369,3,11,-8
0.662021325107514,-0.0782661156184835,-0.079765306204392,-15,44,-8
0.671212000651834,0.0629739270513683,-0.141108923401489,-0,8,11
0.556483316600171,0.102292076527828,-0.0268861941094111,-12,11,5
0.639839036296716,0.0984136572779093,-0.0308882286805921,3,41,20
0.589012987150284,-0.0450821620643862,-0.0702596786963727,6,23,-5
0.589012987150284,0.176538483554608,0.00860939039047011,0,-44,29
0.69261138648878,-0.115681122349854,0.0646187938305793,-12,-23,-26
0.676385420733824,-0.102786460309039,0.10962730766002,12,-41,-8
0.686120724993194,-0.186236972137331,0.0950625240645012,-3,-35,-23
0.488636782737179,0.0879953797884414,0.0265664662568218,-9,-23,23
0.466136756071903,0.103485211388189,-0.0248920284395871,0,38,11
0.668181441103769,0.123348418158177,-0.0349968695630566,-3,41,8
0.650881175072659,0.198952431159758,-0.02377914925629,9,44,35
0.620328112300872,-0.186266945386243,0.0943338426985907,-9,-8,-23
0.562112145069056,-0.152664548104411,0.0481081410051231,12,-17,-23
0.651816396700817,-0.191699028382782,0.0679162994307122,-9,-35,-26
0.568138942287366,0.0177696434614317,-0.0380259560864601,15,38,14
0.635081857945244,0.193197200471007,-0.114011027599966,-12,44,44
0.681891402389623,0.139656941394508,-0.0647159028739139,-6,14,8
0.609059926810622,-0.114083065052393,0.0533280250919658,3,-26,-17
0.651816396700817,-0.0213175212624896,0.10304676252659,15,-29,-20
0.645811597429646,-0.0323415503260032,-0.0391812402228513,3,32,-44
0.558998813939836,0.025956748629766,0.0539171765478699,12,-14,32
0.644383273030207,0.123883745181377,-0.0411503742471101,-0,20,11
0.502270196006898,-0.1341795993744,0.0346722184839629,-0,-32,-8
0.52021313817584,0.0238330385987,-0.0418044480373415,9,14,14
0.698324941797465,-0.0690398180383365,0.121521292749293,-6,-35,-26
0.618613579190371,-0.109062784858619,-0.0363491747500616,3,5,-8
0.568138942287366,0.10830801341248,-0.0781484903058467,-3,32,32
0.611807612591986,0.0770318054166705,0.0867095473102967,3,-44,32
0.649463739759535,-0.0820170974980537,0.0549573143640033,3,-35,-29
0.691433903986756,0.0970116002505595,-0.0471360319968596,6,26,8
0.654345435065966,0.226025059373441,-0.129749419377216,-3,29,26
0.679930041627584,-0.060677924629841,-0.0461523711052122,-12,14,-35
0.691433903986756,-0.0733466792835363,-0.0988979881302285,3,44,-17
0.482509974282386,-0.026822226307444,-0.00793250990826762,9,17,-38
0.545299355151436,-0.130888821106285,-0.0423545862200485,6,20,-29
0.614377588471237,0.0493600849658814,-0.0335875283567389,15,14,11
0.684074165587964,-0.188640433022067,-0.102144848111311,6,26,-29
0.626189977319137,0.169841090970041,-0.0491458772319258,9,14,17
0.671212000651834,0.0461862080473535,0.0406655799630909,-15,-35,17
0.695959050413343,-0.074025748475067,0.040807707133943,6,-20,-38
0.539236090926092,0.145216352725486,-0.0711522604476417,-0,44,32
0.660374383327537,0.0709079235752644,0.0833305726687986,12,-29,17
0.635081857945244,0.135409281696356,0.0508099670454174,15,-35,14
0.513148485081308,-0.121528202666196,0.0624881310910754,-15,-17,-14
0.695959050413343,-0.120862164300663,-0.0196460359952685,-15,26,-32
0.627388273760558,0.100143861944444,0.0748114835933745,-15,-14,20
0.562730391278604,0.134505277833875,-0.031359481850717,-15,41,17
0.630405061381543,0.134117143225061,0.0748144573435306,9,-35,14
0.650881175072659,-0.204099730389745,0.0670724592531319,6,-38,-26
0.669983593319843,0.214711559385404,0.121318490037793,-15,-38,26
0.658301282047785,-0.204360276071305,-0.0743155311491947,-9,11,-35
0.652955061137993,0.222454116619743,0.0410524292653916,15,-44,26
0.611192662372023,-0.188354256071382,-0.0782388608461117,-9,23,-14
0.511401579272374,0.0986638918538262,-0.0180566614272647,-6,35,38
0.649463739759535,-0.140945433006708,0.0214813127284493,-9,-32,-38
0.614377588471237,0.0640999610947965,0.0556286530706443,12,-11,17
0.591930180774089,0.109557903895894,-0.0808518312477353,-9,17,35
0.522715203272718,0.0930019894834628,-0.0567653133481069,-0,41,5
0.56335309359006,0.0974973897390926,-0.0497252637692017,15,44,14
0.650242744705425,0.126734978618672,-0.086516440674395,-9,26,20
0.662021325107514,-0.194656245922604,-0.0624999734360499,9,44,-41
0.56335309359006,0.144395357824068,0.0903829001115355,3,-14,8
0.6846104519788,-0.0654534532692441,-0.0996206506223413,-3,20,-41
0.671212000651834,-0.155222217126982,-0.111389874310681,-15,41,-11
0.614377588471237,-0.0936038351145058,-0.0624226771997748,0,41,-17
0.630405061381543,-0.179181797992412,0.0846282890236102,0,-11,-38
0.55157228720369,0.140227893001341,0.02515678801108,15,-8,8
0.620328112300872,0.083246275403487,-0.042622124019798,3,11,20
0.552643018786716,-0.123559869719693,-0.0906850697092867,-6,11,-8
0.539236090926092,0.135323418461771,-0.0702661200843303,-0,32,26
0.66418477551092,0.0757005369726845,-0.0146411524862605,-12,20,38
0.675365829106561,0.128784292204434,-0.102101420912992,-6,41,38
0.654345435065966,0.023276067218391,-0.0308696491997014,15,35,41
0.666494759484166,-0.179114265585736,-0.0871955289875677,-0,20,-20
0.571295588326527,0.15908811610077,0.0933746843963744,0,-29,26
0.669983593319843,0.0863184596513293,0.0510414463868021,0,-44,26
0.68511628507455,0.19757979618556,0.122355181143487,-15,-5,35
0.690133824021589,0.0928058991785943,0.0735087179584063,-6,-17,35
0.641580703781744,0.158227650041761,-0.0708196238685041,-12,23,11
0.509704382029871,-0.0834354836559089,0.036587805672188,-3,-14,-17
0.679930041627584,-0.0297168943698535,0.128994637627577,9,-41,-38
0.571295588326527,-0.0856311908626068,-0.0187904120260598,6,23,-8
0.500160380906071,-0.0814286050967683,0.0479776614553798,-3,-8,-17
0.686120724993194,-0.244511676603131,0.063832262604572,3,-29,-17
0.545299355151436,-0.0229766524544542,-0.0307783722836806,-15,38,-8
0.653699651383971,0.101650503810375,-0.0863135388656267,6,23,29
0.624963024592796,-0.0298971196163469,0.0995599788991556,-15,-23,-11
0.57891304783875,-0.113403108576024,0.10168140377503,-6,-8,-5
0.653699651383971,0.158040645869374,-0.0156312913469766,-15,35,8
0.569108626195036,-0.12749905021713,0.0784497067737008,0,-35,-11
0.66418477551092,-0.215672601774882,0.0176321364788926,-3,-26,-20
0.698324941797465,-0.115973258157718,-0.152854476235401,0,32,-11
0.639839036296716,0.141244762314266,0.0552276295222059,-9,-32,26
0.532448550986737,-0.0912758549902204,0.0598743913245489,6,-41,-11
0.6437695103825,-0.163000859999892,0.0980687778183143,-6,-17,-17
0.666494759484166,-0.0479701946874097,-0.0566244862844831,15,38,-11
0.591930180774089,0.112729721805579,-0.0912965854717768,12,41,20
0.588380865362805,-0.0706954286352156,0.0947663385845279,12,-38,-23
0.666494759484166,-0.210001330762598,0.0591902014948462,-3,-8,-35
0.600742982737718,0.0727473091313209,-0.0448204038265381,-3,32,26
0.518672384883771,-0.0922461044608655,-0.0589920341524161,-15,5,-17
0.675365829106561,-0.137637810190416,0.0819397033540211,-12,-38,-20
0.513148485081308,-0.0271788716563657,-0.0664306652146461,-12,29,-14
0.620831276387726,-0.0612433013677427,-0.0895477419496022,-6,23,-35
0.660374383327537,0.102090551268438,0.103148801659257,-12,-26,32
0.522715203272718,0.134873300174152,-0.0371732857045781,0,5,23
0.528287986018982,-0.125862525320406,-0.00486904428683782,12,11,-38
0.623283007549599,-0.102281638821726,0.0961114872228953,9,-26,-32
0.48163459199912,-0.0978169173530567,0.0368996943426008,9,-41,-23
0.581922360230655,0.130832877625999,0.0687088321119717,-3,-11,44
0.45320025433753,0.0230256203047176,-0.0235632638000909,-3,32,20
0.654345435065966,-0.0697741225342756,0.12861177343559,-9,-8,-32
0.600742982737718,-0.193389440262568,0.0885041555992813,3,-35,-5
0.576775111300543,0.0460103535432621,0.0339342493766363,9,-23,5
0.630405061381543,0.134919408669498,-0.108043235586846,-0,29,35
0.597941429314896,-0.165862978674108,0.0394061914900912,12,-38,-41
0.504798109299283,0.121129393573201,0.0337425491670715,-3,-20,29
0.626794524566652,0.119923935659462,-0.0559574429644091,12,20,44
0.654345435065966,-0.225547773000044,0.106561588899283,12,-41,-35
0.626189977319137,0.0483907779995469,0.0648137005514676,-3,-20,38
0.583664352530003,-0.144768371087559,-0.103739814536244,3,8,-14
0.485646578485788,0.073873313564379,0.0485894141011198,15,-38,32
0.695959050413343,0.132381360213219,0.0812148063628927,-0,-17,8
0.687798109709126,-0.0728299722899217,0.0768059120781762,-15,-17,-29
0.579564198004138,0.1562727342514,-0.0451568572666069,-3,23,41
0.623283007549599,0.0731361989078995,-0.0935890067424203,-3,26,5
0.624963024592796,0.193824986461582,-0.0134983768093967,-6,5,17
0.666494759484166,-0.0683340501042673,-0.0859691566312966,-6,26,-17
0.671212000651834,0.16180975947589,0.0399432602445874,3,-17,8
0.686993088696303,-0.244432785626378,-0.0302369375385612,0,35,-5
0.542512497853489,-0.0981755448287365,-0.0469659877399932,15,26,-20
0.611192662372023,0.0897124297205345,0.10099335633534,0,-14,44
0.68511628507455,-0.0794396975870554,0.0442132566209818,-6,-38,-32
0.68511628507455,-0.119921148338287,0.0506122703011506,-6,-32,-29
0.522715203272718,-0.00654286144603348,0.0262916006800551,0,-5,-44
0.553497412658142,0.116956517718991,-0.0089304638904661,-6,8,38
0.528287986018982,-0.133772148396372,0.0430149214708133,-3,-23,-38
0.672742644156944,0.0536286219068908,-0.0181969504934101,12,11,20
0.482509974282386,-0.0632050740055188,0.0131707639898319,15,-20,-26
0.69261138648878,0.167772400764913,-0.0882248650980585,-15,8,23
0.522715203272718,0.0949341489830289,0.0314537425243228,0,-32,35
0.653699651383971,0.168110565153099,-0.11738443066573,12,8,32
0.69261138648878,-0.2085286298265,-0.0750929297062667,-15,14,-23
0.650242744705425,0.0416401504825991,-0.106885816003542,9,41,17
0.626794524566652,0.171436905779878,-0.0472486068562673,12,35,26
0.637297678937834,0.15881760080766,-0.0711370050838857,-0,20,17
0.578277870456709,-0.0837618915295613,0.0419952857520401,-15,-41,-5
0.687798109709126,-0.0369361969842243,0.0483781621263241,-12,-41,-32
0.6846104519788,-0.022136823449453,0.124071143466987,15,-8,-11
0.609059926810622,-0.0979895145411157,-0.0212037578411966,-9,8,-14
0.591126965177169,-0.0968427418883177,-0.0911075734711528,-15,23,-44
0.472429240455107,0.0822764116809911,-0.0291691865374543,-6,14,11
0.597941429314896,-0.175301628256135,-0.0236344727519719,15,11,-38
0.485646578485788,0.0605867419154474,-0.0218423129958583,0,23,20
0.654345435065966,-0.174937908310156,0.0490356351669081,-6,-5,-14
0.569108626195036,-0.0916404888456609,-0.0185211257340203,9,26,-5
0.686993088696303,0.144163634600923,-0.071789733302539,-3,8,8
0.576775111300543,-0.101347706815209,-0.0491784971417343,-6,32,-11
0.668181441103769,-0.181084028762881,0.0199101060734324,-3,-20,-26
0.579564198004138,-0.156551897528233,-0.0349984960142747,-15,38,-5
0.653699651383971,-0.0959765188724215,0.0717774578760728,-0,-35,-17
0.543821959165252,0.0258180663087785,0.0521231167771956,-0,-35,32
0.476424507348802,0.104376968613296,-0.0338829628913324,0,14,35
0.500703990212985,0.0895120346172548,0.0327178283001231,3,-26,32
0.583008549825646,-0.171539655581951,0.0375740847178524,15,-14,-35
0.660374383327537,0.184751912109123,0.099771710369316,15,-14,44
0.511401579272374,0.062117792709536,0.0302459541737581,12,-20,8
0.611192662372023,0.0699519566860854,0.104114766181464,3,-41,32
0.602461434505003,-0.0721145959884103,-0.0457653206978325,-6,14,-14
0.662602023025964,-0.126938843638721,-0.13705025883247,3,35,-32
0.591930180774089,-0.18528155945576,0.0502340674642317,-3,-14,-5
0.650881175072659,0.120727028208327,0.0454734870299997,-12,-26,44
0.659193774848228,-0.0969117207290901,0.0329936034644958,6,-32,-35
0.681891402389623,-0.182524769765253,-0.0421749246302849,-15,23,-14
0.662602023025964,0.201855811912196,-0.138347028548972,-6,29,32
0.602461434505003,-0.177885378970427,-0.0103497629595858,-15,23,-26
0.570361545795944,0.141294363578058,0.0941448610956388,6,-11,44
0.660374383327537,0.120615992240079,-0.129115009063331,12,38,29
0.549380418315444,0.0461779493222202,-0.0791017097924641,12,14,26
0.659193774848228,0.230934061063506,0.0317849772237594,-3,-35,20
0.502270196006898,0.117991678743986,0.0307483144229724,3,-38,32
0.662602023025964,-0.225127495446864,-0.062419147545339,-6,23,-44
0.66418477551092,-0.0753424881060497,0.119186353482159,-15,-20,-32
0.687798109709126,0.200414786052414,-0.09304090204709,-15,5,26
0.597941429314896,-0.0726811493937128,-0.0198490579820133,6,29,-11
0.626794524566652,0.143627569607436,-0.033799355266422,9,23,26
0.681891402389623,0.241998746046121,0.108030908375817,-12,-41,17
0.504798109299283,-0.0288637546126122,-0.0603607522253339,9,35,-38
0.52021313817584,-0.124972059961382,-0.020965396378629,6,44,-38
0.676385420733824,-0.0452664457892098,-0.13404256695339,12,41,-38
0.538524994474073,0.111381580469205,-0.061822413989423,15,20,29
0.638391541886459,-0.185940865404134,0.0312108373153087,0,-29,-20
0.675365829106561,-0.12744427914542,-0.12822292492237,3,38,-44
0.489335865822811,-0.00976083491866604,-0.0565502160591086,0,11,-32
0.549380418315444,-0.158366107674837,0.0214443591551115,-15,-44,-29
0.590261562249823,0.12965903507114,0.0785429227374332,3,-32,29
0.671212000651834,0.234034179579584,0.0920384149176332,15,-26,35
