X,Y,Z,Roll,Pitch,Yaw
0.495107009438737,-0.092172425264945,-0.0381431033158016,3,23,-35
0.57484846787066,-0.0966575489010727,-0.0933467107631126,9,14,-23
0.641681179057483,0.106550246657252,-0.126373551950013,3,5,32
0.616246526099266,0.143192810857529,0.0901653551683361,-3,-17,29
0.651524159788563,-0.180332242963285,-0.116429874318381,-3,20,-41
0.674010598569411,-0.178217269123699,0.0605566027986894,-0,-5,-17
0.658939572158194,-0.116200651816754,-0.0522475882596868,3,11,-38
0.582863249382233,0.149942123081591,0.0705621826072056,-12,-26,23
0.649232537791796,-0.120318199072778,0.111108499208642,-15,-44,-17
0.547154599929686,-0.0935414134958908,0.0235417190242059,3,-17,-44
0.641681179057483,0.142010357980711,0.114583236726927,3,-35,11
0.58845298201381,-0.0987588336427222,0.0651606409165162,-3,-35,-14
0.542880638374273,0.0696180873034879,0.0407081514171364,6,-11,11
0.697545152304748,0.207222194755393,0.130786548591472,-15,-26,26
0.689556489665914,-0.1533070083447,-0.0797257622624705,-6,8,-23
0.467775407465144,-0.0283292427387665,-0.0439553546589546,6,5,-35
0.614944979077204,-0.0278146898141395,-0.0487247156484167,3,14,-38
0.66519030275604,0.141937307460847,-0.0261604424643452,-0,23,5
0.547747963162,-0.0531922778075027,0.0180953687461091,9,-14,-35
0.474822712714835,0.0770403098925578,-0.0364750233999461,-9,20,41
0.669136485372406,0.146337467331846,-0.114075458191062,-9,5,11
0.637501898257473,0.189707498573943,0.125680873346609,-0,-20,32
0.582863249382233,-0.138066660301455,0.0477777905458453,9,-41,-26
0.694864288431735,-0.192276429341362,-0.143487448442714,9,44,-32
0.610875551544158,-0.0934529855424014,-0.0727796875352364,-12,23,-23
0.69908674486596,0.245347929542612,0.0378788609039855,-15,-29,26
0.566861739424927,0.116037237098268,-0.0714983976551215,12,23,20
0.594863670109961,0.104153684711315,-0.0235775666674669,-3,32,14
0.510342452737837,-0.103167805804578,-0.0651049204744027,3,26,-14
0.64362040034357,-0.118901778185759,-0.0696129348975609,-6,17,-17
0.467268705565731,-0.0663531919726799,-0.0509707767397466,9,35,-8
0.627506674420935,0.200088155552827,-0.115775933303592,0,26,35
0.6087065713652,0.0762730757385828,0.0687312753370068,-6,-41,23
0.618535698673488,-0.0911293468278764,0.0833434482214627,9,-8,-23
0.69908674486596,0.121057573506379,-0.077161419317811,-0,17,35
