X,Y,Z,Roll,Pitch,Yaw
0.608672362884726,-0.185312004859006,-0.0700134258828379,-6,29,-38
0.522839695967143,0.0744295820750965,0.0455790479023242,3,-41,29
0.686075230080136,0.0563312669272019,-0.0161262970516342,0,17,35
0.623590194221803,0.105786227730241,-0.049917840073212,-0,5,29
0.698143225860424,-0.245391959579999,0.114671977722697,6,-44,-26
0.495224984775721,-0.120729840109172,0.0649356991324393,-6,-5,-20
0.58502516002621,-0.0912743865902536,-0.0424259277843874,-9,29,-14
0.600148688226436,0.0488526388409758,-0.0665147441055871,0,41,5
0.670858659879329,0.0904862935650901,0.072091356577878,9,-26,23
0.614081784812638,-0.17379001942313,-0.0666039350725426,-6,26,-8
0.597315245896455,-0.118067500581392,0.0868283594371359,15,-44,-44
0.528821336508698,-0.130881109734231,-0.0284411620647762,-12,11,-26
0.623590194221803,0.200859049079208,-0.0428547361964731,0,29,23
0.530209137288673,-0.0403104691870014,0.0276029909469171,3,-26,-35
0.640305067581148,0.206241849151998,-0.0503259584664468,-3,44,23
0.657986122942893,0.0519901829109599,-0.0914255608677628,9,17,32
0.661105880864655,-0.0249740129963009,0.0152712273374086,3,-26,-23
0.619472894444688,-0.0610683416700713,0.10505909462695,9,-5,-26
0.651526783329398,0.134999935041975,0.122979913061717,3,-35,32
0.677186034271578,-0.0436672121907432,0.0688829946707318,-6,-23,-32
0.489586173349231,-0.109378387076723,-0.0317058386679649,15,8,-23
0.537624419191068,-0.146899655802654,0.0670710414568101,-6,-20,-32
0.675010054148258,-0.0841435155200126,-0.0211361879594018,-6,29,-8
0.654755950466889,0.166779455254527,-0.031672891868061,3,17,29
0.588876341224668,0.142693250004099,-0.0169524710013477,-12,35,41
0.542582010002649,-0.104398658576164,0.0158322512837053,-0,-8,-29
0.678291058167388,0.218117220436151,-0.0617556438234866,6,26,14
0.60119307305326,0.0668442077912629,-0.0473066918715145,15,8,20
0.651526783329398,0.154297446686241,-0.0773190128911242,-12,26,29
0.626431279953908,-0.0797732246395582,-0.0946649580596542,-0,26,-11
0.678291058167388,0.225405141123424,0.0370995070741995,3,-44,8
0.509513556068602,-0.0697041079622093,-0.0343884811592754,0,17,-20
0.629269983316953,-0.160783321962346,-0.0854784089086801,-0,44,-44
0.692953043570345,-0.208435961218424,-0.0275394953211448,-3,32,-32
0.654755950466889,0.224716311054648,-0.034272824690683,-3,38,44
0.625744192474511,-0.113236358113797,-0.0540197393662351,-3,17,-35
0.484140726345739,0.0912773152467809,0.0162211977703715,-6,-44,23
0.616122994677237,0.0521469305632461,0.0776689844601335,12,-38,23
0.562999671915811,0.089213229223321,-0.0711012349248017,-0,29,32
0.655358854057184,-0.0558036210817128,-0.115554777026459,0,23,-11
0.597315245896455,0.0279674547358671,0.09021375750883,-15,-44,17
0.608672362884726,0.0640137362459377,-0.0651262218200024,6,32,29
0.692953043570345,-0.140383979140122,0.116688550407039,3,-38,-32
0.596814789362416,-0.0753230965105416,-0.0313047563394089,15,35,-26
0.542582010002649,0.0639475617060647,-0.0385847972399648,-0,32,20
0.675530768374438,-0.0785008189868229,0.0799069987773884,-3,-38,-14
0.543369668605469,-0.0810483210354115,0.0150805003502141,0,-23,-35
0.489586173349231,0.0798928670660274,0.0528347081088824,-3,-20,26
0.680600544209677,0.235702506595052,0.136949733252412,-6,-20,20
0.699112132124754,-0.0700401393326861,-0.0405196490097406,-9,5,-29
0.698143225860424,0.156765761447223,0.153325066263386,-6,-32,20
0.65741415459337,-0.173616158614439,0.116224644813746,-9,-41,-35
0.607293588811512,0.0714451126937386,-0.0388666577378623,6,14,14
0.612570590428896,0.137330752182135,-0.0642291742963988,0,8,17
0.562999671915811,0.0220802662083302,-0.0472667012534457,-15,41,5
0.50789022504728,-0.0598896442483596,0.0368845098736836,6,-11,-44
0.536046766387173,0.0792222511522918,-0.0384760934800566,9,41,44
0.675530768374438,0.232237757227101,-0.142409893396599,15,32,32
0.640305067581148,0.202435652585279,0.0953843630835815,3,-14,35
0.556005553573247,0.114315120413049,0.0289112958548756,3,-44,17
0.562999671915811,0.0319506233563731,0.0657428349110728,-12,-32,41
0.600148688226436,0.0438767881436854,0.0440449760873906,15,-17,35
0.560798414257561,-0.0604770685746928,-0.0159858708577204,-12,8,-35
0.522839695967143,-0.0962704981908998,-0.068814981127133,0,20,-32
0.692953043570345,0.209683826580994,-0.105557426842347,0,38,44
0.593671140989513,-0.127189188050378,-0.0636941475882176,15,38,-29
0.637135666008717,-0.0833319709591343,-0.121946879656997,15,14,-32
0.60119307305326,-0.108828507407209,0.0986132715599094,-6,-32,-23
0.474805737345466,0.0590424607456147,-0.0147764442302087,9,17,38
0.657986122942893,0.198425352322643,-0.0649908802964104,-15,44,8
0.607934704386379,-0.201431752785543,-0.109102692854495,-9,23,-44
0.660293203072668,-0.0899622975116629,0.0882488850436106,9,-8,-41
0.628739631872842,-0.139609549554941,-0.0974354230136589,-15,20,-23
0.678291058167388,-0.0519266646046807,0.0575140498529245,-12,-35,-32
0.67315304294768,-0.204566452494682,0.138897182336934,3,-5,-26
0.623590194221803,-0.166484582115085,0.063310670394928,9,-11,-35
0.547468178088352,-0.119089570417534,0.0521525176823591,6,-26,-5
0.644265027136432,-0.0576594550266822,0.0598178701366165,-0,-20,-5
0.560296643330315,-0.16811591661357,0.0423427517896972,-6,-17,-29
0.550818669599891,0.103239320618127,0.0768277091213709,0,-44,26
0.682568078911844,-0.031538186015357,-0.0906482235778282,9,11,-5
0.572037636393618,-0.105527559207812,0.0887082850971388,3,-8,-41
0.661105880864655,-0.154286423645866,0.114017718687519,-15,-32,-14
0.666646992105728,0.0259704298121529,0.0276040226482308,9,-32,17
0.607293588811512,0.134422069439889,-0.0302583043169699,9,5,17
0.508801821554806,-0.0388520068382211,0.0426610046214692,-12,-26,-26
0.619472894444688,-0.0832030989396021,0.0452132363539792,12,-44,-32
0.652375599112364,0.161659656777039,0.09719536883867,-3,-8,44
0.587765521275745,-0.183700057755206,0.0223795094064471,-12,-17,-32
0.659789722295882,-0.179114493497409,0.0955858800741583,-15,-17,-41
0.621961768883947,-0.197361501426251,0.0969225260485911,3,-32,-23
0.572037636393618,0.0353356437377127,-0.0723895735415837,12,14,26
0.493986234190946,0.0734293416893759,-0.0312166637050156,-9,11,14
0.559716660720967,-0.107284785368396,-0.0255809025430606,6,29,-26
0.540502126528078,0.0417803324063667,-0.0176644053605535,-3,20,20
0.616122994677237,0.124138418174464,0.0892105114178336,-12,-5,26
0.690882082213465,-0.0800004604525343,-0.0470347008809646,12,11,-8
0.579222690569641,0.0875375258646838,0.0235388182656181,-6,-44,32
0.588370828902579,-0.108783845059453,-0.0813252762552756,-3,23,-20
0.620096486860767,0.0711100498531042,0.0274441146937373,-3,-38,38
0.609385979011492,-0.128799965453342,0.0278518525906419,-3,-44,-11
0.572037636393618,-0.154846749189917,-0.0330102848668207,0,8,-44
0.656809318844526,0.229525057380088,0.0712619146894788,12,-29,32
0.694052783915172,0.0440311377277279,-0.0751206204242071,15,38,35
0.607934704386379,0.183888257248187,0.0443233056420069,12,-17,11
0.661105880864655,0.0396043347014836,-0.0269608745786125,0,41,17
0.650086553123404,-0.172320723097887,-0.122512369173339,-15,20,-29
0.556005553573247,-0.170262490895824,0.0380020734474961,3,-32,-17
0.5318655063327,-0.131267997046949,0.0567673201718184,-6,-44,-41
0.694052783915172,0.207025798381275,-0.0664770794522855,15,38,8
0.637135666008717,-0.0847225262779179,-0.0665890741558843,-3,29,-5
0.514844626060363,0.0549801538800286,-0.026929598425659,-0,41,35
0.488285601179096,0.0452246873134976,-0.0114623354529234,-9,35,17
0.699112132124754,-0.169360211573129,-0.149633065475988,-0,44,-20
0.628739631872842,0.205858206922277,-0.10590410702616,0,17,11
0.694052783915172,-0.202714725272653,-0.0575679878454337,-6,11,-23
0.675010054148258,-0.192479311050236,0.106527369494915,-6,-11,-20
0.50789022504728,0.119061658237756,0.0569472524078422,-0,-8,5
0.651526783329398,0.0829924451756301,-0.0165854972615445,12,26,11
0.651526783329398,-0.187862240569799,0.0761557005890495,-0,-29,-44
0.625744192474511,0.200266232592566,-0.0240167734751234,12,14,5
0.621961768883947,-0.157993333490773,0.0457008045355671,-12,-35,-44
0.614081784812638,-0.17604206384307,0.0800826483230933,-0,-20,-29
0.648971017095566,0.0737001754893051,0.114808831789567,6,-23,17
0.640305067581148,-0.0518033558381057,-0.0999219728547154,-15,23,-35
0.648284810150467,-0.182355970905795,-0.0512080429528041,15,20,-17
0.608672362884726,-0.169334859050999,-0.0491319477900769,12,23,-38
0.657986122942893,-0.213818084464745,-0.0468880509352646,-12,44,-38
0.45046265994917,0.0642921443597005,-0.0163606646086087,-6,41,41
0.607934704386379,0.0468478972995831,0.0820077991394453,0,-11,29
0.556005553573247,0.0863149777186842,-0.0651959170876416,-12,8,20
0.648284810150467,-0.161163682426108,0.0570430588991882,-3,-29,-14
0.650086553123404,-0.204538136948679,0.0629533396390328,-15,-35,-17
0.651526783329398,0.038710237846547,0.0833089064687104,12,-20,38
0.647108813810355,-0.0606997974471963,0.11579867162564,3,-35,-26
0.607934704386379,-0.137163328120198,0.0501148463430209,6,-20,-35
0.586663252128891,-0.0702889593116055,-0.0103736176434083,3,29,-32
0.637135666008717,-0.151159857997931,-0.0653848064380956,-0,32,-14
0.612570590428896,-0.145915934766019,-0.0368826720989343,9,11,-41
0.660293203072668,0.105347042063573,0.034806425407078,-0,-20,17
0.575537485115085,-0.0333856147590899,-0.0197651127687467,15,44,-38
0.538968971798669,0.104099365708754,-0.0839399099567046,0,5,26
0.598314125089754,-0.123606796593276,0.105747467890643,15,-23,-26
0.524439438254863,0.119972297917147,0.0558122024337555,-6,-38,35
0.625132032584743,0.0886491376060829,-0.0169210973625229,-12,38,8
0.630319484615252,-0.214326898637787,0.049765182714046,3,-8,-32
0.513740461197875,-0.0971097342446862,-0.0194290489418046,-12,35,-11
0.611892674223934,-0.105982976498829,-0.0887062262409733,15,20,-26
0.505287009843682,0.102812143951083,-0.035961216542925,9,11,32
0.53319979554796,-0.125023689470094,0.068202426513453,3,-5,-14
0.576325519150556,-0.0146276017009108,-0.0791555119603407,9,38,-44
0.650086553123404,0.131363150495716,0.0412044126482232,0,-5,23
0.629269983316953,0.0249261286095953,-0.0659529675066669,0,11,17
0.666646992105728,-0.129151663943813,0.0684684248905153,6,-32,-41
0.675010054148258,-0.148572901623706,-0.0222283108612632,-0,5,-32
0.588370828902579,0.0671424065452757,0.0820005940890771,3,-20,38
0.498941182755304,-0.0617952384364696,-0.0173134814732636,-12,35,-17
0.555479998844039,-0.115019055458189,0.0810424831896502,-15,-20,-38
0.454716124580461,-0.0508881687767846,-0.0375164104470855,9,38,-26
0.624325426348666,0.184863724497716,-0.0850490900440885,-15,38,26
0.65741415459337,0.143073157864427,-0.0995157355771472,-6,41,32
0.565570005823117,-0.171588092726138,0.067599667164834,15,-26,-41
0.690882082213465,0.146068398641706,-0.121358666742363,0,23,23
0.675530768374438,0.216745746118568,0.0676282877762597,12,-29,17
0.58122790436833,-0.0833333883348733,0.0373231490652645,15,-38,-38
0.692953043570345,0.22505669439068,-0.129788238781061,9,14,23
0.638821691047714,0.110342548293609,0.121914149671006,-9,-41,20
0.644265027136432,-0.120822174494982,-0.00411089516984781,6,20,-11
0.603223654583508,0.0967509642169871,0.0360761090747935,-9,-41,26
0.642849187096781,0.21943374474681,-0.114246164283554,-15,44,26
0.493986234190946,-0.071994991309329,-0.0238274307038053,-0,14,-17
0.619472894444688,-0.0253459775779647,0.023076652111293,6,-41,-14
0.657986122942893,0.226974092381368,-0.0883189783782794,12,41,8
0.65352600906589,0.214805956820176,-0.0265686255225947,-12,44,41
0.514844626060363,0.0697382244183487,0.0552261244900599,-15,-29,41
0.670858659879329,0.227484990295882,-0.130467234898882,9,5,41
0.609385979011492,-0.156932949997357,0.0531689658911019,-12,-29,-41
0.680600544209677,0.189319131185149,-0.0520298218431043,15,44,32
0.652375599112364,0.205275921505024,0.0170202087519906,9,-35,29
0.527380254522953,0.0947209886398655,0.0559710150402355,0,-35,32
0.693455674993042,0.179641031762382,0.131599863755332,15,-14,8
0.488285601179096,-0.0893091480064673,-0.0337567079099605,-15,26,-5
0.480427247964214,0.0600169169310368,-0.0509703522816574,6,14,8
0.682568078911844,0.0892706558872987,0.0699306349309508,6,-44,44
0.675010054148258,-0.151864128293157,-0.0827023280692194,-6,32,-14
0.660293203072668,-0.081847502702264,0.113060174547061,-3,-44,-44
0.501467707997197,0.0750191605770281,-0.0101650104272757,9,41,14
0.5735071927757,-0.0386915830903166,-0.0979170020967659,0,20,-41
0.52634685223881,-0.105048377891965,-0.022472378897776,12,5,-14
0.656809318844526,0.0268858537138818,0.133371541524198,-3,-35,44
0.678291058167388,0.0620306037568078,0.0242548949339347,3,-14,17
0.616122994677237,-0.0875513434863801,0.0399027993536343,-6,-44,-8
0.607293588811512,-0.0406866851757351,-0.0850658875692515,-6,17,-14
0.640305067581148,0.0825144519518559,0.0379017375403878,-9,-5,8
0.607934704386379,0.186655784973614,0.0287987767009242,12,-23,35
0.669855843644798,0.176382607796901,-0.0594585662855094,12,11,35
0.60119307305326,-0.064514999984778,-0.0256114333628508,15,20,-44
0.685046303496244,0.124941073155468,-0.0918116711775009,15,17,23
0.487737917979635,-0.124396279534652,0.0331455306212995,0,-5,-38
0.540502126528078,0.139353193190665,-0.074307212167196,0,26,44
0.579895816640397,0.0803442740774383,-0.0281052870693313,12,44,8
0.67315304294768,0.21130525904279,0.108496604993661,-12,-38,26
0.464687805418465,-0.0498796459448292,-0.040161176726539,15,26,-26
0.625744192474511,0.170831147087626,-0.070136518984479,-3,32,5
0.616122994677237,0.13384630207491,-0.115164015541217,3,26,44
0.609385979011492,-0.0966501554338873,-0.0191580453221847,-9,14,-35
0.690882082213465,-0.215781357643338,0.143617524860275,3,-41,-11
0.683638701044589,0.0727246790098045,0.120857901120111,6,-11,35
0.657986122942893,-0.135976360550535,0.0706744150992738,-15,-29,-35
0.611892674223934,-0.117604950024482,-0.0433484008980077,6,5,-44
0.693455674993042,-0.251561717678407,-0.0571045052714985,-6,11,-41
0.614081784812638,-0.104775172901539,-0.0384599216218622,15,8,-11
0.678291058167388,0.191106190564312,-0.0950900870329665,-12,5,41
0.651526783329398,-0.219127413938114,0.110342981210383,-0,-44,-11
0.608672362884726,0.0742605626631726,-0.0834101140398454,-12,23,41
0.651526783329398,0.0590534134194273,0.108191663745855,12,-8,41
0.680600544209677,-0.0594718615280685,0.0908498336745509,-12,-17,-5
0.616122994677237,-0.118503881996151,-0.077339708038024,0,17,-32
0.669855843644798,0.186248320382513,-0.0640108519201572,-12,5,35
0.683638701044589,-0.140942766570229,-0.103863777465075,-6,17,-23
0.657986122942893,0.187363594379393,0.0708404714609516,9,-38,38
0.607293588811512,-0.181572609858566,-0.0830910721217712,6,32,-35
0.675010054148258,0.062929896850659,0.109898168971989,-0,-17,26
0.550304580855889,-0.134999134006984,0.0822559419759997,15,-5,-38
0.699112132124754,-0.119458606486804,0.0708014917695818,12,-11,-23
0.607293588811512,0.126956335507222,-0.107386685301923,9,8,32
0.559716660720967,0.142282442509165,0.0221343923093392,0,-44,23
0.628739631872842,-0.123452343787872,0.104512153202629,6,-14,-17
0.694783037109342,0.140627853389589,0.124618649662473,-0,-8,11
0.690882082213465,0.177130609290131,0.124728745831401,9,-26,11
0.630319484615252,-0.14948821690054,0.0707699082540257,-6,-26,-17
0.467608672932629,-0.0435156225674498,-0.0455207199733698,-15,17,-29
0.537624419191068,0.0707173468896211,-0.00533533559162527,-15,32,20
0.5735071927757,-0.116017054930033,0.0945092172004966,12,-35,-29
0.655358854057184,-0.123227022975905,-0.0306715966675176,-9,32,-20
0.524439438254863,-0.0816574620110574,0.0494695775928099,-6,-35,-14
0.600148688226436,-0.120424154724881,0.0339978497499383,-15,-44,-29
0.683638701044589,-0.189180991511309,0.0139038871220831,-3,-14,-26
0.643744288986016,0.0747286430171926,-0.114936854871072,0,29,17
0.642849187096781,0.0945448065142809,0.0755541613881861,0,-23,44
0.699112132124754,0.178918733398063,0.113433492825164,-0,-14,38
0.454716124580461,0.0117643394294113,0.0412548939352154,-0,-44,29
0.669855843644798,-0.219576205043642,-0.0839697338615043,-9,8,-26
0.666646992105728,-0.201438256455209,-0.124008753313391,6,8,-35
0.682568078911844,0.0260355518113469,0.0314537058786931,15,-23,20
0.644265027136432,0.0584287190455365,0.0745449479122579,-15,-29,20
0.698143225860424,0.248685338836222,-0.0133509015123983,6,41,17
0.498941182755304,0.0950166695895418,-0.0567276721953192,-3,41,5
0.572037636393618,-0.150981673981588,0.0961652110857849,6,-11,-11
0.596814789362416,0.183586572879695,-0.0218111105434773,-0,26,32
0.576325519150556,-0.0780483539160395,0.0960286694778909,-6,-32,-8
0.694783037109342,-0.0541722847035699,0.067885292637206,-0,-44,-35
0.476983678160774,-0.0375379139188751,0.0430533230714013,3,-38,-29
0.542582010002649,0.157252186309511,0.0558819681078334,-15,-20,32
0.680600544209677,-0.134326574378729,-0.137959233125207,12,41,-26
0.698143225860424,0.0916526367504221,0.133296026510428,-9,-11,11
0.660293203072668,-0.149061287371321,0.0545935476209896,9,-32,-26
0.593671140989513,0.15419634419319,0.0900240963796965,-9,-14,32
0.655358854057184,-0.171880672403134,0.0334226725135615,-0,-38,-20
0.657986122942893,-0.178946926740152,-0.0226488609270092,3,23,-26
0.5735071927757,-0.165609549367772,0.0213254558184729,-15,-44,-23
0.611892674223934,0.197210519971705,-0.0710570942467261,3,8,35
0.587765521275745,0.111274778776886,0.0773865251742741,0,-29,14
0.561808690568297,-0.0590622543877164,0.0867280012962189,-15,-5,-26
0.603223654583508,-0.0813522624657333,-0.0406414670588899,-15,29,-29
0.675530768374438,0.053469653569264,-0.0357648435961634,12,20,35
0.654755950466889,0.227289054611995,-0.0318835805801292,15,32,44
0.644265027136432,0.0252916678887447,-0.0520956341563056,9,38,35
0.509513556068602,-0.10023526761766,-0.0524759363602951,3,29,-35
0.607934704386379,-0.167804165547525,-0.0726647703654991,0,38,-38
0.600148688226436,-0.152841726765648,0.0733035490777474,-3,-20,-14
0.612570590428896,-0.128304095076628,-0.0205692638891045,9,17,-20
0.630319484615252,0.149835361257279,0.107581956537995,9,-41,29
0.588370828902579,-0.146693364288358,-0.012293169701745,-9,44,-44
0.587765521275745,0.152800599153091,-0.0471750284696928,15,5,29
0.647108813810355,0.133194312099541,0.0322282082617946,12,-38,41
0.597315245896455,0.156846517765252,-0.0411316367028253,9,29,41
0.613566263897642,-0.15470566802665,-0.0993504381895726,-3,23,-35
0.60119307305326,0.0511629338127721,0.0562662251515059,-9,-14,8
0.550304580855889,-0.126828080438111,-0.0225404689286269,-9,14,-11
0.693455674993042,-0.173093222844625,0.0805308004916984,-12,-20,-11
0.692953043570345,0.250084307946302,-0.0231463821271881,-12,32,8
0.501467707997197,0.0336647326211066,0.0506364222656573,3,-20,11
0.669855843644798,-0.115981004948403,-0.0555631382363548,9,5,-14
0.606375186072424,0.11514783539056,-0.0690058276927359,-0,32,23
0.596814789362416,-0.138934351512763,-0.076148036460121,-12,11,-11
0.624325426348666,-0.209842846405786,-0.0585450947799555,-15,11,-11
0.524439438254863,-0.061665713566095,0.0481235980526253,-12,-32,-17
0.535040069520464,-0.0683671924947419,-0.027327135646987,-12,20,-8
0.611892674223934,0.0800247395360106,0.0831727189426184,0,-14,44
0.698143225860424,0.0230914978250717,0.147308065988098,9,-26,35
0.626431279953908,0.184839157152658,0.0851595299413902,-9,-41,38
0.518032167157745,0.0552773027804072,-0.062178617002366,-3,5,41
0.648284810150467,-0.0713595939604208,0.0214615303419132,-15,-17,-32
0.542049085692385,-0.111671455804038,-0.0197059813814583,3,38,-41
0.490740914987696,0.0944357600533076,-0.0517794786176809,6,20,23
0.579222690569641,0.133119933882735,0.0923390973815221,-9,-26,26
0.690882082213465,0.168374898549115,-0.0874533513962286,-9,32,14
0.591341220048912,0.0494835152806592,-0.0180986010677259,-3,44,41
0.5735071927757,-0.078424910988963,0.0637693974161263,-3,-11,-14
0.698143225860424,0.237852421416571,-0.084325261407408,0,8,32
0.5318655063327,0.0806615365185311,0.0550340266743908,6,-29,44
0.575537485115085,0.138215821806433,0.0936470643760044,15,-5,35
0.642849187096781,0.147078305346776,0.125942919834175,-15,-32,5
0.580582448744015,-0.181445826628408,-0.0400909484038898,12,44,-20
0.458176704824472,0.0667811720828709,-0.0473660132262283,-3,5,11
0.505287009843682,-0.0407715430926823,0.0621785633718877,-6,-11,-5
0.683638701044589,0.0846492992666045,-0.0337482341301857,6,26,35
0.643744288986016,-0.151835280860118,-0.0452563636971204,3,23,-14
0.498941182755304,0.136117524374422,-0.024981315780962,9,26,29
0.677186034271578,-0.0939815090630172,0.0941641911372579,9,-29,-20
0.53319979554796,0.119494168194078,0.0231271016727562,-9,-14,29
0.586663252128891,0.161160304648209,0.0433639569272535,9,-38,17
0.659789722295882,-0.0180059868779156,-0.127839758466728,3,23,-11
0.683638701044589,-0.203797749723922,0.111942571797791,-15,-23,-44
0.647108813810355,-0.186845409545959,-0.11024785624306,15,20,-41
0.621961768883947,-0.00486606837823105,0.0753975199792129,-6,-38,-5
0.655358854057184,-0.164042790770186,-0.0154374250045599,-3,29,-44
0.619472894444688,-0.0630045643316875,-0.0551594662451076,-15,14,-23
0.637135666008717,0.0720515673966766,-0.0540257882606329,12,14,32
0.666646992105728,0.0559813989095766,0.102884904707165,15,-35,20
0.675010054148258,-0.0395158262563018,0.121865318146526,-3,-5,-38
