X,Y,Z,Roll,Pitch,Yaw
0.690319162756344,0.14693177794959,-0.0574381711238547,-15,29,26
0.655088685913033,0.186157092433205,0.0920493493185224,12,-23,5
0.522645798305317,-0.112258813161973,-0.0715230257267213,0,32,-20
0.627414272316209,0.182165673402513,-0.107625466263215,15,8,41
0.628320158171329,-0.148147059699514,0.0252674413243461,-3,-26,-26
0.658070927736384,-0.0415741030237538,-0.0417655324116358,-15,41,-5
0.591882240594738,0.147491473729353,0.0397211459966812,0,-5,23
0.629025470807878,0.168048050624828,-0.0631052086093986,-15,23,14
0.61171286292228,-0.194950109529084,0.0470103055269339,9,-41,-26
0.655640769127058,0.0579836847732735,-0.114794517789841,9,32,8
0.629025470807878,0.0891967845063459,-0.0164087747741371,-3,32,11
0.621155145718584,-0.0805322942881028,-0.0641834383941781,15,32,-14
0.615906151611121,0.102190892551475,0.0390858421622536,3,-41,44
0.529538148885391,-0.0885768522601239,0.0743613530686792,-3,-11,-23
0.583007519466624,-0.162146997966072,0.0776468581067872,3,-35,-14
0.450101393891359,0.0357209569835221,-0.0440969045477514,0,44,35
0.571304182158803,0.173234754610237,0.0169022782437185,0,-44,32
0.605159831387263,-0.102830059410495,-0.10554447679293,-6,20,-41
0.638025538414764,-0.193895714959954,0.108822230365406,9,-32,-17
0.525750616414184,0.0985000290552658,0.0336628248241522,-15,-8,17
0.698660363631407,-0.221502927973891,0.0483379194492681,-6,-5,-5
0.581497771544203,-0.157767445806313,0.053838939980994,-12,-23,-14
0.461202228848869,0.0581854146993404,-0.0367461358973253,0,23,26
0.682720342291858,-0.135095615043917,-0.0406733531707731,12,14,-32
0.584768537214905,0.0251600537989191,0.0377833049704206,6,-44,38
0.61171286292228,0.0773026769432387,0.029105372894896,6,-38,38
0.638025538414764,0.0931615526289118,0.123706260499754,-6,-20,8
0.508600094273743,-0.08158502902916,0.0363744693733053,-9,-35,-20
0.492197185893453,-0.082668351156644,0.00874872889163764,-6,-35,-32
0.633866534191155,0.0705694450569353,0.0265587810993367,-9,-38,5
0.698660363631407,0.0133731941431261,-0.142164842211555,9,11,26
0.627414272316209,0.209743869879397,0.0537132337254551,-15,-32,5
0.583007519466624,-0.160575188700107,0.0127942806990675,-12,-38,-29
0.455758639131607,0.0318633687580984,0.0319884724310107,-3,-23,17
0.670061492396109,-0.224356378576683,-0.0257843705591804,0,14,-14
0.594308745414521,0.129042874297684,-0.0157732523254724,-15,26,23
