X,Y,Z,Roll,Pitch,Yaw
0.652183300739634,0.0524660890456168,-0.0375919031833747,-3,5,17
0.682195304149854,0.167454077452004,-0.113513510090656,-12,38,8
0.660578419311936,-0.056467126214381,-0.102353931570798,0,20,-38
0.682195304149854,-0.0943906796961981,0.131964093437739,6,-26,-5
0.579154018794149,-0.160945768235494,0.0771840447952529,15,-44,-11
0.680365113041298,0.0855884567658611,0.0625615280288518,-15,-17,32
0.618058649071258,-0.0440101443068135,0.0438120833455274,6,-8,-35
0.656113538539742,-0.108261791769398,0.069933463391911,-6,-35,-29
0.513454449493533,-0.0799753572427076,0.0534665604436214,-6,-44,-41
0.553617595947232,-0.099633835953044,0.0698779638006218,0,-29,-8
0.654536473561383,0.0976497000069106,0.0834974117085089,-12,-41,38
0.493748002875597,-0.0809453593272216,-0.048828369338319,-15,44,-20
0.667214668441236,0.164792574783159,-0.0347791236991538,0,17,44
0.618058649071258,0.161986529732951,0.0436647763069695,0,-20,17
0.573914718697334,0.0351849482684888,-0.0615125589218841,-12,38,35
0.573017984781522,0.133055849185673,-0.0762156888639342,15,29,32
0.687749905199451,-0.199499308086139,-0.0616246154771493,-0,29,-41
0.612668318358078,0.201622764775717,0.0823816073259157,-15,-35,17
0.555990982009718,-0.147342233824745,-0.0340916560280039,-12,8,-20
0.601315222367665,0.193010706289428,0.0393479584387438,-9,-29,5
0.678370446964343,-0.127220558954083,-0.0668794183324937,15,11,-26
0.460977483565992,0.0280707755934727,-0.0347037083726334,-3,20,8
0.600554033122422,0.12829895452776,0.020919616806108,15,-26,17
0.683383095916113,0.0787931745661701,-0.109853165171755,3,26,29
0.579154018794149,-0.0610197396238912,-0.0887626665320516,15,23,-44
0.645671022345415,-0.0664997940481531,-0.0916278549208475,0,11,-41
0.683383095916113,0.219286533615194,-0.126705240420978,-0,11,29
0.660023385482283,0.199413863073113,0.118996670183567,3,-11,11
0.695783658770177,0.209619593196015,-0.030413322214705,-3,5,44
0.617282510284038,-0.166653914303322,-0.0352374019755845,12,23,-29
0.631712024217438,0.177198927583098,0.106948917873683,12,-32,11
0.666671050511274,0.0885880765042669,0.0984643638802083,9,-26,20
0.675314061804366,-0.107711223878292,0.0600271787491394,-9,-14,-35
0.690638431583578,0.147165300373505,-0.139371031011783,-12,8,14
0.672247527269459,-0.133896280417053,0.0496047675117821,-0,-29,-35
0.688478888455299,0.0832421082587832,-0.0369562799334422,9,17,26
0.683383095916113,0.126374059578265,-0.0888761944970938,-3,32,5
0.660578419311936,0.176668820970232,-0.108687402218322,6,38,17
0.682195304149854,0.210008672042189,0.0187620008837163,-6,-35,38
0.638765962534691,0.216631465589693,-0.0841524502983982,-6,8,17
0.543048926204719,-0.0192519841921664,0.0721044137481279,-9,-5,-20
0.641353379033458,0.199039248528356,0.0668041002694365,15,-29,41
0.579154018794149,-0.150873833085281,-0.0351751311166654,-9,5,-5
0.527796763754543,-0.147840019203589,0.05637708215286,3,-17,-8
0.658501159063555,-0.20238662668452,0.0326852795016345,-6,-17,-5
0.652183300739634,-0.197771349384893,0.127977711834116,-6,-8,-20
0.618058649071258,0.132995467103063,0.0358320172527949,-9,-11,38
0.683383095916113,-0.151795351818806,-0.0812212781816023,-12,23,-17
0.666671050511274,0.13867207393222,0.051991959619745,-12,-17,26
0.690638431583578,0.10952180809818,-0.0855903269464028,-0,26,11
0.660023385482283,-0.173576097143385,0.135981128865812,15,-8,-29
0.677742574198478,0.141401094784397,-0.0766905422554735,15,20,26
0.579154018794149,0.138255138437608,-0.0810525738519666,-3,29,26
0.629424482034089,-0.165741308044596,-0.0219549651886935,-0,32,-11
0.688478888455299,-0.164270557407717,0.0499192394090015,9,-32,-23
0.555990982009718,0.134899455153044,0.0491426494941796,-9,-17,32
0.519273385207521,0.0921093930273006,-0.00204950532587104,9,26,32
0.663476823336301,-0.191567822554092,0.109150112184116,-6,-35,-11
0.547300870926186,-0.0652289604773061,-0.0537152638064015,-12,26,-41
0.680946882381593,-0.15972779423776,0.0785612710333356,12,-23,-14
0.688478888455299,-0.186650392888075,-0.0735227324590503,-12,41,-41
0.529858162165808,-0.0899283164688378,0.0802724975951737,12,-29,-8
0.691244415224176,0.0892865207611667,0.0960614335999954,-15,-20,38
0.631712024217438,-0.092656627738363,0.0773751089243722,-3,-23,-44
0.527796763754543,0.107973764668204,0.0462998046375282,-12,-14,29
0.653221749253747,-0.204204037806891,0.0477365616752902,12,-14,-8
0.554182664864303,-0.160223787187804,-0.0706072317647616,-12,26,-23
0.618970309058299,0.081263959824021,0.0638285537525746,15,-8,8
0.653221749253747,-0.125761384196264,0.0447274253789027,-9,-8,-35
0.680946882381593,0.0483847395093022,-0.0765996170266162,12,44,35
0.586531629449402,-0.164147642971452,-0.0206768288633591,-15,5,-5
0.497041216259932,0.125245746004613,0.0189484320943467,-12,-14,44
0.543048926204719,-0.0771977184297042,0.027556645238177,-9,-14,-32
0.466083619654979,0.0710434957280895,-0.0344757895304946,9,5,17
0.524735421741781,-0.151290239089586,-0.0108660914359238,6,41,-23
0.680365113041298,-0.0864575935681872,0.0478966572035541,15,-29,-23
0.683383095916113,0.149746089694757,0.0236255978589981,-12,-20,8
0.661891993921705,-0.0798832710592104,-0.0855140352983529,9,17,-20
0.682195304149854,0.110153759886497,-0.0428314090526198,6,23,29
0.672247527269459,0.151842421929614,-0.0754835505284666,-3,23,17
0.686276388397494,0.241950260894398,0.0345621527298554,-9,-29,32
0.512502251794092,-0.0480074189735235,0.026164089117825,0,-5,-8
0.568799110084191,-0.0790831410676075,0.039918304306593,-12,-14,-20
0.457810505892848,0.109535511383273,-0.0171764262288361,3,44,20
0.691244415224176,0.195786783487116,-0.0439843276421657,-15,17,8
0.524735421741781,0.10022668326003,0.0721488971673392,6,-23,41
0.617282510284038,-0.0717182094104211,-0.112554665745865,-9,41,-26
0.581002196077443,-0.119253901843826,-0.0763279652094455,-0,11,-44
0.658501159063555,-0.185354438243519,0.0740982932290525,-12,-17,-20
0.691244415224176,0.152950437755983,0.0773318246559101,-9,-32,26
0.658501159063555,0.149007373494871,0.0392364955739275,-9,-11,8
0.569897811496781,-0.0710948558184976,0.0903532327949441,-9,-32,-41
0.463455379941454,-0.0549757648854752,-0.0500272006859955,-6,26,-14
0.591662196450825,-0.10087730678649,0.0841218989091051,3,-35,-14
0.608990451182536,0.0568020663172172,0.0786890429951624,-9,-11,5
0.548769529322304,0.111190303199348,-0.0302296722361549,-12,26,44
0.64719239576157,-0.0533084696675221,-0.0761141932426986,-3,5,-41
0.698218942765929,0.156881367470476,-0.0572663600046387,3,26,35
0.653221749253747,0.115759271997136,-0.0553606581142011,-9,20,32
0.64286521745162,0.175458631298714,-0.0775830548383732,-15,8,41
0.64286521745162,-0.173895404382407,-0.107129262368978,3,17,-38
0.582171081160272,0.183696725884667,-0.0364943769639899,12,32,32
0.609625117704712,-0.136688990145422,-0.082317936591366,9,20,-14
0.569323931053685,-0.0654445604417995,0.0289991719091737,-9,-11,-11
0.672247527269459,-0.169435424013996,-0.0705385201940162,15,44,-35
0.629424482034089,0.136138668725961,0.048938738799845,-15,-14,38
0.660578419311936,0.138760308275157,0.0387630954388503,6,-44,26
0.617282510284038,-0.0377325251713112,0.0906055788895168,12,-8,-17
0.661891993921705,0.211305595969801,-0.096581194255884,3,5,14
0.581002196077443,0.0605723972999308,-0.0904028898412645,12,29,11
0.604349011573702,0.0990769091825772,-0.0794085449308209,3,23,20
0.653817306115169,0.193953539751271,-0.101041247785291,12,29,26
0.672247527269459,0.11592965334888,0.0817449217206212,0,-17,26
0.511307118277567,-0.0255470402951537,0.0714172677900401,3,-35,-29
0.592242442474719,0.175964498315095,-0.0544346184003283,-3,44,14
0.595998965926359,0.192793783207054,0.0659263628924478,6,-35,26
0.698218942765929,-0.0617371248307719,0.0688838574903888,-0,-5,-5
0.601315222367665,0.0806421826597292,-0.0817995115122515,-0,11,35
0.608990451182536,-0.11861555406101,-0.0234247533489065,15,32,-32
0.608990451182536,0.147826076266949,-0.025956345779719,-12,38,41
0.667781322544347,0.206212854811018,-0.0723184164512424,9,29,8
0.64286521745162,0.0969390992835922,-0.0225540692988031,15,20,20
0.638765962534691,0.199982155512737,-0.0908705913491174,12,35,41
0.687749905199451,0.0993931488325011,-0.0912321889770699,-6,8,14
0.518277208017873,-0.125055816257038,-0.0636136976805396,-12,38,-29
0.630141154170283,0.133103791469941,-0.0968353941415242,-6,26,32
0.698218942765929,0.135213112577169,-0.121976778876006,-6,17,17
0.653817306115169,0.0700221876358503,-0.0830292782060498,-6,11,11
0.599948461101737,0.126194490860524,-0.0925735587899545,-9,14,44
0.579154018794149,0.0951252809951707,-0.0443760719696737,0,32,44
0.637253928854314,0.194228466193774,0.029694483686104,-3,-44,11
0.604349011573702,0.171195992329736,-0.0932994708861852,-9,26,44
0.590437957705026,0.108970092516157,0.0359761199741859,-15,-23,26
0.683383095916113,-0.233180682762643,0.0734875290118796,-12,-44,-44
0.680946882381593,-0.219073200609991,0.0950263234367163,-0,-26,-23
0.666671050511274,-0.0430456077410168,0.0264023590820543,9,-14,-11
0.596943490184063,0.096355389307744,-0.0193700275518455,-6,8,8
0.675314061804366,-0.0853752893802932,-0.0568151558999441,9,11,-20
0.637253928854314,-0.213736016692887,-0.026305581496417,-9,17,-38
0.591662196450825,0.181142718337728,0.0389921947260838,-0,-5,17
0.695783658770177,0.0789439900495596,-0.0657456587963508,-9,23,26
0.529858162165808,-0.0714603627538409,0.0782564333730529,-12,-5,-29
0.541671097980221,0.0367967979988568,0.026659666055134,-9,-8,20
0.604349011573702,-0.183595556218351,0.101720743578937,6,-17,-11
0.690638431583578,-0.0623332710501065,0.0666582496668338,-15,-11,-17
0.690638431583578,-0.170326503887917,-0.0275410144984851,-15,41,-29
0.675314061804366,-0.219442396355166,-0.0881002511005389,12,35,-38
0.620979591971863,0.060057803355235,-0.0161125586819517,-9,44,20
0.579154018794149,0.176896380037892,0.0791616274223003,-12,-5,14
0.660023385482283,0.211482306736162,0.0843417874468714,15,-5,41
0.680365113041298,0.166578122559338,-0.0346544270894704,-6,26,38
0.569897811496781,0.111857661225796,-0.0701289668342784,0,23,14
0.584174159632882,0.088473444417577,-0.0405246605761983,-0,32,23
0.501826242832989,-0.039433194668381,0.0529518774553572,0,-11,-26
0.595998965926359,-0.0339139382883048,-0.0598609280173482,-0,44,-11
0.618970309058299,-0.164538622433076,0.0589889501725535,15,-8,-26
0.64719239576157,0.134956720142524,-0.0546412699662621,12,29,38
0.474968983514479,0.108023132940931,-0.016486374378552,-9,11,35
0.660578419311936,0.12106801050926,-0.036605596301013,-15,11,5
0.587943277183172,0.104366203759784,0.0506782081205177,-3,-17,14
0.641353379033458,0.110405979321324,0.0963782294484959,-9,-5,35
0.588531566707807,0.121865315688678,-0.0876961515330992,-9,26,5
0.559588147559961,0.0643053853968833,-0.0243600618648025,-9,41,41
0.608990451182536,-0.0696185323328159,0.0154821242866995,6,-5,-23
0.464018372529946,0.0979476633821876,-0.0222692500703425,3,5,8
0.675314061804366,-0.0887730910957823,-0.113696279880732,-15,14,-20
0.667214668441236,0.143107223304442,0.0960151100170608,15,-20,32
0.667214668441236,0.0624614765242918,-0.0674092281540819,9,5,26
0.663476823336301,0.185669928420546,0.104145271946987,0,-14,14
0.64286521745162,-0.20257607438876,0.0808337535166996,12,-17,-5
0.665897908427919,-0.0889560041951714,-0.00634695938783953,-15,17,-29
0.499673607645201,-0.0725802297093987,0.0447904905409444,-0,-44,-14
0.569323931053685,0.170033873782448,-0.0955072362782684,-12,38,5
0.547300870926186,-0.127893348201266,-0.0514708692274749,3,8,-5
0.545693147856303,0.138406013448503,-0.0636012529280967,-9,14,20
0.645671022345415,0.135769344918889,-0.0871418419243176,-12,29,20
0.537205897276576,0.107670275870563,0.0632804422421285,0,-23,38
0.658501159063555,0.0653222242566399,-0.0588185162270943,12,11,20
0.698218942765929,0.177085900945487,-0.0313220222041947,15,26,26
0.661891993921705,-0.210260530405639,0.056131154966949,-9,-41,-23
0.548769529322304,-0.0428247711896026,-0.0635760781354776,-15,41,-44
0.548769529322304,-0.119457293537814,-0.0643908187629299,6,44,-35
0.688478888455299,0.0688863145340031,-0.0751446825679937,0,38,41
0.665897908427919,-0.183283522696841,-0.122483356379704,12,11,-26
0.49580236459408,-0.0312791973001273,0.0647074818973975,-12,-35,-20
0.637253928854314,0.142232245695962,-0.121356432513282,-15,8,38
0.497041216259932,-0.112523129161026,0.0284417140969659,3,-44,-5
0.685444669665159,-0.101523738207339,0.107378345331805,15,-41,-38
0.678370446964343,-0.104991421456913,-0.092272107161857,-3,11,-5
0.605660041776196,-0.160235415958259,-0.0384208139908729,12,35,-35
0.653221749253747,0.0452696911797456,-0.0859200561132025,9,5,11
0.687749905199451,0.171043708675775,0.0595370408651522,-15,-17,14
0.698218942765929,0.0476543184580023,0.116092710346568,9,-44,41
0.511307118277567,-0.0049036448813368,-0.0216289406818693,6,23,-23
0.479228156812345,-0.124629588133528,-0.0441098670816401,-6,38,-32
0.663476823336301,0.177079067574526,-0.0324386778841072,-9,38,5
0.623263163906729,-0.157045267817713,0.105983748911862,-9,-23,-17
0.651675457138759,-0.204751696913618,0.0408763780494424,0,-8,-26
0.688478888455299,0.0314292584064796,0.131744174361623,0,-11,20
0.480759786972886,-0.111335478480011,-0.0145696403177354,0,17,-20
0.686276388397494,-0.148999899267243,-0.106244392410967,-9,44,-8
0.569897811496781,-0.0916309022012938,-0.0697229267526293,-9,23,-11
0.676237310807498,0.188918058955677,0.018243448873825,-3,-8,32
0.587943277183172,0.092795882009031,0.0421252588618949,0,-32,32
0.667781322544347,-0.158643149760449,-0.0363366956425429,15,17,-44
0.679614335324113,0.0507883965971232,0.0567483462609508,3,-38,38
0.685444669665159,-0.0291365946119748,0.0995642891523069,-12,-23,-44
0.683383095916113,-0.0449023069620884,0.0643310390627667,-3,-41,-8
0.680946882381593,0.141643243775598,-0.129217741920634,-0,32,29
0.687749905199451,0.0283128330617025,-0.0550058028160539,12,5,41
0.641353379033458,-0.190039578189044,0.0706211051286429,-6,-11,-17
0.532265551551126,0.143855910513051,-0.0399965719742255,6,8,41
0.618058649071258,-0.0828599753699212,-0.115806529196618,15,23,-5
0.563471389620984,0.173554469745917,-0.0820358952657687,3,26,14
0.678370446964343,0.200798583007543,-0.0540267615605042,6,26,20
0.629424482034089,0.0456689489231,0.0598301673402244,-0,-8,8
0.640040323260383,0.182272052474873,0.0128711577477654,6,-14,17
0.688478888455299,0.0715853361866294,0.0754768352435761,6,-17,44
0.630141154170283,-0.0632133114137142,-0.0857529264585354,-3,8,-17
0.554182664864303,-0.0235988377594818,0.0591712696442631,-15,-11,-20
0.678888040048771,-0.15921086238361,-0.134652110716538,-3,23,-41
0.599948461101737,0.138427859863468,0.0420280292322898,6,-17,26
0.616213052485689,0.0544804963017664,0.0428526117616824,12,-23,41
0.679614335324113,-0.0303683332193229,-0.0941960146923661,-15,32,-23
0.677742574198478,0.0737763491405294,-0.0701516274701137,-12,32,14
0.616213052485689,0.130173573456189,-0.114551749967983,-12,8,35
0.503457507594154,0.137621109781489,-0.0661992349396631,15,35,35
0.608990451182536,0.0540922776992451,-0.0768036592780934,-15,32,5
0.591662196450825,-0.0674308513282031,0.0396077560796062,-3,-41,-29
0.590437957705026,0.0820452564016711,-0.0223604982450739,0,38,44
0.682195304149854,0.112470023122233,-0.134765956692421,15,17,5
0.450619643586716,0.0765137850368804,-0.00985370854320682,15,29,26
0.684850766881251,-0.241561295555816,0.132103025901857,-9,-41,-29
0.663476823336301,0.0596151309996261,0.0769800278568763,-12,-17,41
0.626643896879705,0.139514372731753,0.0528612315635815,-9,-38,14
0.453136774139755,-0.0878143791640504,-0.0217116866656281,-3,44,-41
0.491461420402839,0.119209150835271,0.0628283763124602,-12,-23,5
0.511833892131884,0.0604303986756128,-0.04246857970831,-3,35,41
0.651675457138759,-0.0880882169104089,-0.103976334416352,0,29,-14
0.605660041776196,-0.0685866034169476,0.00922962408627265,15,-23,-20
0.600554033122422,-0.103708250525226,-0.0678155087363831,-3,14,-20
0.530567507777852,0.13147415466179,-0.0766809599378924,-15,29,14
0.554182664864303,-0.150457649967318,-0.0117358151357643,-9,20,-29
0.559588147559961,-0.0525709082491141,-0.0507712141724087,15,5,-26
0.553617595947232,0.126068472665921,0.0378030683121952,15,-11,41
0.48722785860501,0.0339496627173403,0.0619131046416475,12,-20,11
0.697286937518288,0.191335747939955,-0.110757517983442,-12,20,23
0.605660041776196,-0.084550830804925,-0.10467701227605,3,17,-11
0.641353379033458,-0.0489073579404283,0.0696669609307456,9,-44,-17
0.690638431583578,0.158351361313371,0.0314362801753402,-3,-17,5
0.573914718697334,0.142105590710223,0.07756201499758,-0,-5,26
0.466083619654979,-0.113671307122614,0.03919359707023,-15,-14,-17
0.491461420402839,-0.0841697642960209,0.0639174303576253,-0,-41,-32
0.661891993921705,0.108897355471892,0.0797082274490187,-3,-41,23
0.682195304149854,0.082729466319659,0.0652768577223657,12,-14,5
0.582171081160272,0.173928734281995,-0.0565594869447826,15,5,23
0.667781322544347,0.186578776993461,0.140036256801332,6,-44,14
0.609625117704712,-0.0902315299973755,0.0974138507570061,3,-20,-20
0.688478888455299,-0.241388684103678,-0.0803292626520877,9,35,-41
0.569897811496781,-0.176017695833207,0.0304618710284782,6,-35,-8
0.679614335324113,0.170838888964064,0.128791038021838,0,-17,14
0.45143959076941,0.0883370886747793,-0.0309631595874081,-0,5,41
0.626643896879705,-0.201484233018655,-0.0618519130064985,3,23,-23
0.486494090946227,-0.0897168717985202,0.0333112287281592,-3,-20,-38
0.511307118277567,0.0831642113103462,-0.0173886090556015,-12,20,38
0.661891993921705,-0.199656810348392,0.028320711259268,-0,-32,-17
0.503457507594154,0.0961446467917389,-0.0281389071806055,0,26,26
0.64286521745162,-0.179610469292504,-0.0139627444347381,6,38,-8
0.645671022345415,-0.211575004577097,0.0461032650161115,-6,-26,-8
0.500292402666562,0.0546859560597109,-0.0590885613112311,6,23,35
0.554692718184771,-0.0229685552434639,-0.0849974060792397,12,17,-14
0.687749905199451,0.159320320387714,-0.0924722626922862,6,41,41
0.531577964531817,0.152749667306579,0.0727497291272939,0,-23,17
0.695783658770177,0.0678228604068247,0.0716385094063051,0,-17,11
0.679614335324113,-0.114691813762045,0.128886938031716,0,-29,-20
0.645671022345415,-0.0534824722323396,-0.130774987411018,3,41,-5
0.596943490184063,-0.127194058452248,-0.0501879955367507,-6,14,-14
0.631712024217438,0.0616427907509603,-0.0689592175665541,-6,14,5
0.515534565234286,0.0723313192628102,-0.0385833415182851,9,17,41
0.591662196450825,-0.0854286628217958,0.0424723649014181,12,-20,-41
0.45255277884413,0.10854687150711,-0.0155585085127871,-15,8,17
0.593064753486798,-0.144314883325039,0.0882549206759141,-3,-11,-44
0.618058649071258,0.104213765684913,-0.0704044961120634,-15,38,11
0.678370446964343,0.16547338352483,0.0444515372671104,0,-20,44
0.584174159632882,0.0823651803107165,-0.0690734112569701,6,14,8
0.504468704721166,0.122161175052527,0.0586209141851651,-6,-5,14
0.623263163906729,-0.116702452763928,0.118028041273082,12,-26,-29
0.665897908427919,-0.079373381070198,0.0694050527894603,12,-5,-44
0.613581751526539,-0.194706679257513,0.0622963681819264,-9,-23,-44
0.653221749253747,-0.161867063241258,0.114898643531355,-12,-44,-26
0.582171081160272,0.0642704915362061,0.0412384737067317,3,-32,38
0.511833892131884,-0.015204361541282,-0.0330155083967595,15,26,-29
0.599948461101737,-0.104120302619693,-0.0546435678573244,12,23,-11
0.698218942765929,-0.21686937123384,0.0164634074481349,-0,-38,-11
0.513454449493533,-0.0735973245356539,0.0356701649894011,-0,-35,-14
0.590437957705026,0.149326037391736,0.0392640607488006,-3,-23,29
0.564378211208402,0.0889622264007706,-0.0182492202478706,-6,11,26
0.677742574198478,0.184677763355144,-0.0905865310854656,9,29,14
0.672247527269459,0.115652925198733,-0.137988130445879,-0,20,35
0.569323931053685,0.153794709085959,-0.0793335897252793,15,35,8
0.672247527269459,-0.0636132560589059,0.0753990224820461,6,-20,-38
0.586531629449402,-0.112660411463726,-0.0740212624760839,15,20,-14
0.651675457138759,0.133436941451021,0.0366593031659676,-9,-29,38
0.686276388397494,0.0749480075369645,-0.0792720187803584,-12,38,26
0.678888040048771,-0.196223788816349,-0.118994416548121,-0,23,-26
0.691244415224176,0.230568758182335,0.134996064561602,0,-5,20
0.697286937518288,0.0474465333616379,0.0134234773221443,6,-20,32
0.688478888455299,0.216743853919727,0.106298893363501,9,-29,11
0.690638431583578,-0.248407460991126,0.149184357723827,9,-11,-44
0.586531629449402,0.069743706401125,-0.0352621964424884,3,17,44
0.480759786972886,-0.112372008709732,0.0157675681868068,-15,-20,-8
0.554692718184771,-0.0795870550697572,0.0125333253992493,-6,-29,-5
0.601315222367665,-0.170760493755243,-0.0240161282426963,-6,17,-35
0.630141154170283,0.206857456094938,0.0702172572466149,-3,-29,38
0.566146715921019,-0.0930127399275206,-0.0385712243678074,6,11,-8
0.684850766881251,0.0362363576243104,-0.0634761862941906,9,17,11
0.680946882381593,-0.212616758983179,0.101655783994428,-0,-11,-17
0.522381244236072,0.0449579625484287,-0.0547095953682917,9,32,29
0.677742574198478,0.0702714755662706,-0.135623724256707,-0,20,41
0.573017984781522,-0.0663501822391699,0.065986353770534,3,-38,-5
0.618058649071258,0.194743753716182,0.0801723908339366,-15,-14,44
0.57222740375606,-0.122933899592199,0.0351501168655245,-0,-5,-38
0.637253928854314,0.104265001488559,0.0566278622453443,15,-29,38
0.684850766881251,-0.06553291338455,0.0799812164681633,9,-11,-29
0.658501159063555,-0.137220721309085,-0.0743934927355923,-0,32,-41
0.643713074236005,-0.117482041162672,0.124637890146156,0,-38,-20
0.684850766881251,-0.242065738727642,0.142292008432006,-12,-35,-29
0.550048348803357,-0.110322612650757,0.0404901562340069,15,-11,-44
0.548209625952919,0.140584596908727,0.0612199503347018,-6,-32,14
0.483161476481373,0.0335004567926642,0.0422050012368393,-12,-38,38
0.604349011573702,0.185987978136998,-0.0178089386813516,6,17,41
0.554182664864303,0.0943521964167495,-0.0347357756522969,9,32,38
0.679614335324113,-0.161262802187685,0.0930542083393111,-12,-41,-26
0.600554033122422,0.178971830655411,0.0976920681172436,3,-32,11
0.617282510284038,-0.173656842900602,-0.0208025733121698,-15,11,-35
0.604349011573702,-0.127469511841487,0.0707496502244431,-15,-32,-29
0.64286521745162,0.215965949031869,0.0327789195929033,-9,-38,23
0.608990451182536,0.118431317712993,-0.0648076778959182,-6,23,5
0.695783658770177,-0.080747066081529,-0.0672447289749437,3,41,-14
0.46047667334852,0.0416560047518316,0.0437948239965956,15,-41,26
0.564378211208402,0.0215821843830963,0.0715383295827987,6,-29,44
0.661891993921705,-0.194407871948153,-0.0913298914242269,-12,44,-17
0.651675457138759,-0.158008664899187,-0.0960293235149991,3,44,-38
0.682195304149854,-0.129869968740448,0.123060183846492,-6,-11,-23
0.553617595947232,0.142997910469677,-0.0529816749262877,-3,8,38
0.57222740375606,-0.0740279134461853,0.0941494511380241,-6,-8,-44
0.620979591971863,0.0889008541641861,0.0155056995834939,15,-38,20
0.654536473561383,-0.0592475953107281,-0.107318548100527,-12,23,-35
0.596943490184063,0.0495772128470282,-0.0658373097341523,15,11,8
0.679614335324113,0.231453088136373,0.122924587709357,-3,-17,26
0.640040323260383,-0.0931651377887722,-0.118545534752494,-0,38,-29
0.496449927790616,-0.0930128513028778,-0.0174764339324785,3,14,-23
0.613581751526539,-0.117891476647997,0.0505222108824191,-9,-26,-11
0.595998965926359,-0.0959108080423818,-0.0715411168100006,15,41,-35
0.698218942765929,-0.0578523504600321,-0.0740545122057933,-0,26,-20
0.660023385482283,0.132479942474771,0.0779961136785211,6,-8,32
0.620979591971863,0.113710193304388,0.079630146742251,3,-11,23
0.532265551551126,-0.107174285840492,0.00916778751141517,-9,-29,-35
0.645671022345415,0.194278224957481,0.0465381491466786,6,-32,29
0.553617595947232,-0.125770288852802,-0.0704025514957402,12,41,-8
0.667781322544347,0.211739422395278,0.086051179926401,15,-32,20
0.496449927790616,-0.0284152517844554,0.0200940883655041,9,-38,-41
0.658501159063555,-0.0366792073419637,-0.0401886080639297,9,41,-32
0.64719239576157,0.114922241617502,0.0480725211722554,-6,-23,26
0.618970309058299,-0.159702515606694,-0.104261810791588,12,44,-29
0.667214668441236,-0.206137012227819,-0.129517091612957,-0,44,-26
0.474968983514479,-0.0983607745244022,0.0429098018832523,0,-8,-17
0.677742574198478,0.075940613815127,-0.116052605112406,3,5,26
0.601315222367665,0.183957642472063,0.0251398305829262,3,-8,35
0.50732409123298,0.103830888983945,-0.0606287025607931,-15,20,11
0.663476823336301,-0.0820338594253702,-0.0417283535060949,12,26,-8
0.685444669665159,-0.185551158730173,-0.0885787586242767,15,14,-26
0.667214668441236,-0.0683254270030275,-0.124062229019051,-0,44,-41
0.698218942765929,-0.174914566669763,-0.0726413002618426,-6,29,-41
0.677742574198478,0.0398178234740098,0.138626998886244,12,-11,23
0.478167657690707,0.0183672534977538,0.0331990749557947,0,-44,29
0.593064753486798,0.137733912529198,-0.0800256012797755,15,41,41
0.64286521745162,-0.0475259799883446,-0.0612005077844968,-0,14,-44
0.569897811496781,-0.07091836325627,-0.0292027913274317,-9,5,-41
0.595998965926359,0.167831500955203,0.0496467655389372,15,-32,35
0.685444669665159,-0.21239506926181,-0.0763393427241516,-0,32,-5
0.474424650233394,0.0182988973070207,-0.0319803639780748,-15,38,41
