X,Y,Z,Roll,Pitch,Yaw
0.614647991284247,-0.187239372558694,0.0249733703032244,3,-8,-29
0.687552584295436,0.0760111192778094,0.100221640761681,-9,-14,14
0.515861374429145,0.0436828241670646,-0.0571243582102998,-3,17,5
0.608009384038776,0.0932598449664897,-0.10365791357374,0,26,44
0.652225229457149,0.152421300200573,0.113154044824356,-6,-23,14
0.681292599332332,-0.170212318603666,-0.0352635820395425,-9,20,-26
0.533640067728451,0.143558254589032,-0.0731165940093246,15,35,8
0.666524871119581,-0.20968239541426,0.0599746343799938,-3,-32,-20
0.61313270714022,0.0576823980902923,0.0373295619108053,-9,-41,38
0.673553936843837,-0.0755410687763642,0.0846984448439023,9,-29,-26
0.598981289525203,-0.184928729745636,0.0480492458938055,15,-5,-41
0.64296486973879,-0.1924761942585,-0.0907495540906578,3,35,-32
0.605754072991001,-0.0670226646007176,-0.0529912538154987,6,26,-20
0.674675350464006,-0.0525289663401241,0.0790193280477618,-3,-5,-20
0.485405279762749,-0.0235246371717947,0.0413842099355849,0,-35,-17
0.686306691161717,0.201677362867142,-0.0709072328817265,12,32,14
0.662548345826013,0.0312244050916329,0.111759626540529,6,-17,29
0.681292599332332,0.152186494868575,-0.0441939978123864,6,17,14
0.672582348121631,0.180584715949862,-0.0674821043350394,3,29,23
0.642310154218118,0.122711350964748,0.0305433737430941,-3,-17,26
0.693158800554367,0.107205095942405,0.108776064610761,-0,-44,14
0.590645367057359,-0.171477779978898,0.0283532616660185,15,-44,-26
0.677873834654964,-0.148097605312412,-0.0953104064174071,3,14,-38
0.515861374429145,0.0553843689062315,0.0379522337431452,-15,-32,32
0.698745733386494,0.212437506917177,-0.0746476950340375,6,41,11
0.672582348121631,0.14792258251073,-0.0617992226982595,12,35,5
0.659870358131612,-0.0427201599893094,0.00283567995790511,-6,-11,-35
0.631486317208207,-0.0542729139176748,-0.0517723472724688,-12,14,-38
0.63886591225335,0.152649468511642,0.0918267674761276,3,-41,41
0.658451474822638,-0.160313448177954,-0.0515017341485465,-0,41,-29
0.648339194873987,-0.0883670700417816,0.110497937480926,12,-29,-8
0.601775834850424,0.0991950269415448,0.056235233821777,0,-29,44
0.481640888496796,0.128559581394489,-0.0506584274702933,15,38,5
0.506300221264218,-0.133676587688973,0.0311878640073203,-9,-14,-20
0.637248443416214,0.144583895875867,0.0830691728121268,-0,-35,35
0.674675350464006,-0.216108669453701,0.10144966547758,-6,-41,-23
0.667681633415038,0.0324761406725441,0.0600271024546368,-12,-11,41
0.64296486973879,-0.205662436120801,0.0976294383501719,-6,-38,-8
0.519113201433188,-0.142796988653523,-0.0384739726010999,12,17,-44
0.61313270714022,-0.20213519009965,0.0932360319370286,15,-14,-44
0.637248443416214,0.109822562650205,-0.0675214727026158,3,44,11
0.605754072991001,0.166608055850395,-0.0781793908756379,-3,29,44
0.541028827488029,-0.112723058006371,-0.0216993195697497,-12,23,-29
0.561275905696182,-0.030962257841608,-0.0443160907834563,9,44,-20
0.642310154218118,-0.0555772427033619,-0.0921191709224034,-15,41,-23
0.487698464355312,0.104987662414031,-0.0262048303326334,-12,41,23
0.560312332294155,0.0502715045886238,-0.0918143072863457,0,8,20
0.659072249533878,0.105627979604554,-0.121316461956684,-12,8,20
0.52184429329544,0.0573275227099255,-0.0306036268662224,15,5,26
0.56992200982527,-0.166950020238788,0.0357098932944696,-3,-26,-38
0.616638038774884,0.115169459642197,-0.0908802004475078,-0,14,41
0.487698464355312,-0.0756348972232265,-0.0214963146951194,-15,20,-26
0.506300221264218,-0.0552468487820726,-0.0134647352395708,-6,20,-5
0.695480086232273,0.184303749682664,0.0507918636321513,-9,-26,32
0.637248443416214,0.207012412294954,0.0403471498576875,-15,-35,11
0.69607946728183,-0.0521924436683126,0.0189587858802071,15,-5,-35
0.680373551869391,0.191307198309202,-0.0210050930587945,-9,8,29
0.693158800554367,0.0486103863280817,0.0990606298583053,9,-14,23
0.516549559184417,0.10819852496882,0.0268330096423695,6,-23,23
0.69093299102566,0.170156767250333,0.107721816138984,0,-35,5
0.602298286930523,-0.0639203681396816,-0.0860882727763074,12,14,-5
0.635163119091827,-0.100245618799598,-0.0473115763145688,6,23,-38
0.588174895813949,-0.0699776639232172,0.0887009824461781,15,-29,-29
0.483703712300046,0.0688484357503789,0.0421753313745582,12,-41,17
0.639927527870999,-0.20273978926575,-0.122106262323248,0,29,-17
0.627108624834182,-0.0490083124149814,0.0666076397531068,0,-20,-29
0.468652286009157,0.0756359209274421,-0.0448708942648024,-3,44,41
0.52184429329544,-0.129168822166472,-0.0650906214580959,-3,26,-14
0.671497654657592,-0.0598201499399634,-0.0206765862406218,12,38,-29
0.689992370782109,0.067246756819346,0.0499425450185431,6,-26,38
0.512238790305581,-0.0440874459873895,-0.029798241467689,12,41,-11
0.652225229457149,-0.194565875854975,0.0518313334767527,15,-14,-20
0.684475385126441,-0.0613933173417776,-0.109047306465992,-15,26,-20
0.606924537211478,-0.171291240521828,0.102095255583426,12,-14,-26
0.672582348121631,0.0828701002539602,0.0411400263965346,-15,-44,23
0.661604469799241,0.167699412267177,-0.0412045423399005,12,32,23
0.69093299102566,-0.232710794740248,0.0505596428361094,6,-23,-29
0.671497654657592,-0.160213129721003,-0.0409726651628139,-9,23,-29
0.61313270714022,-0.204415505786537,0.114218245077832,-6,-38,-11
0.69093299102566,0.129515946317558,0.0564731447576058,-3,-32,32
0.693158800554367,0.138079793122398,0.120953285291419,12,-20,29
0.64296486973879,-0.141911917447365,-0.111898575714481,6,5,-17
0.676391948824435,0.220274846914272,0.0134556878936631,6,-20,35
0.457705821339514,-0.10112804165589,-0.0403012428881588,0,20,-23
0.684475385126441,-0.239974879912887,-0.141817709475759,-3,29,-11
0.631486317208207,-0.198009746730295,-0.0647187942237375,-3,11,-29
0.672582348121631,0.059875380589121,0.037243315229091,-15,-14,26
0.625652044062333,-0.113708228120637,-0.0884504665275465,-3,11,-20
0.494517874376923,-0.0670436679217783,-0.0255092623702131,-0,44,-17
0.669504590410468,-0.193475773237828,0.069113144928777,-6,-44,-5
0.664629144676975,-0.193936478803839,0.110488842095599,-3,-11,-35
0.662548345826013,0.0919210958676851,-0.0426804312177506,9,44,8
0.478688450502472,0.105897071984014,-0.0476523691087496,0,32,8
0.562615862774928,0.102299573738324,-0.0875348369723275,12,8,29
0.462087807061819,-0.0582945868371436,0.0337717083171514,0,-5,-17
0.470449925711838,-0.0424965251948078,0.00558291894853696,-0,-35,-41
0.636421884583909,0.109893749878243,0.119168901310668,-9,-44,35
0.665961610774225,-0.0648682447636237,0.0860459701039747,0,-8,-17
0.560312332294155,-0.0316604065898437,0.06145155641431,-12,-44,-8
0.669504590410468,-0.0711759820707849,0.0597042326736636,-3,-38,-14
0.660780286191973,-0.14346005370847,0.0599216893404494,-9,-11,-32
0.686306691161717,-0.157401586744009,0.0302011133282241,-12,-32,-20
0.483176160883243,-0.110260453529409,-0.0467222745234108,-6,26,-26
0.618917291353911,0.0616861004074533,-0.0615517060611694,-3,23,41
0.681292599332332,-0.14836074241139,-0.0786222566951728,6,41,-14
0.661604469799241,-0.0300460586461718,0.040491820109272,-15,-8,-23
0.602298286930523,0.174146869866605,0.0248409834665827,12,-5,14
0.601109581758243,0.0828677911566181,0.064819247779138,-3,-29,8
0.61313270714022,0.164758664782638,-0.0210675991575223,15,20,32
0.59307578475846,-0.061884390507237,-0.0875776342988553,-0,38,-8
0.591387916608845,0.149312054912226,-0.0688604857627175,-0,23,35
0.648339194873987,-0.105088790809025,-0.0464363576345518,-12,26,-8
0.571053806803694,-0.149106850505653,-0.0288905137140826,6,23,-11
0.657935002865826,-0.217119759486265,-0.101815860434529,3,11,-38
0.521154632359568,-0.0886467851879755,0.0447892772571933,-0,-29,-8
0.660780286191973,0.13342554911974,0.115946844985594,-9,-17,44
0.636421884583909,0.0614455149442924,-0.084769776738431,0,32,23
0.673553936843837,0.226119040574325,0.133007399270255,6,-38,26
0.475669693751115,-0.0470895666845149,0.0284402271874322,6,-14,-11
0.687552584295436,0.172681804887569,-0.0712600729914013,12,38,14
0.677873834654964,-0.0316729831440038,-0.0259063402210267,-15,17,-23
0.539487561551839,-0.11463450480066,0.084877537986109,-3,-20,-20
0.660780286191973,0.159079377944996,-0.0681737975488578,0,8,26
0.693158800554367,0.0456905101388395,-0.102084586490032,-6,26,41
0.655097106130956,-0.154355609977862,0.0768587259497279,-15,-17,-20
0.674675350464006,0.130539991051908,0.0865047500968433,-12,-23,14
0.639927527870999,-0.137339946792745,0.0375596836001362,3,-26,-32
0.618917291353911,0.152633360556177,-0.0782116212586479,-6,11,29
0.686306691161717,-0.246451612424245,0.136829775790863,-0,-20,-5
0.598981289525203,-0.0269860908815534,0.102010574938209,3,-44,-26
0.672582348121631,-0.0899428076462521,-0.0672492657073097,0,20,-14
0.606924537211478,-0.107397040869549,0.0454566905350452,6,-35,-29
0.62114754245697,0.081679204271189,-0.0983429296203461,9,5,32
0.604993927945331,-0.138960246739479,-0.0930362664754124,-12,8,-11
0.639927527870999,0.107703003281893,-0.079057762462487,-9,44,11
0.667681633415038,0.0672200389662335,-0.0956353316706456,15,23,17
0.655097106130956,0.136495973010711,0.057297599278544,6,-17,41
0.4596377091955,0.0589263373287799,0.021005023584835,-15,-5,8
0.678930820270627,-0.0436728206529046,-0.133914270387413,-6,32,-29
0.636421884583909,0.211910436624578,-0.0572727601606485,-15,23,5
0.655097106130956,0.150130460605724,0.0739972972655061,15,-32,5
0.693681108262027,0.171257925652474,0.0693023847557778,9,-23,26
0.666524871119581,0.224373053501623,0.0425674150958598,-0,-11,17
0.639927527870999,-0.186600255246081,-0.107036540692371,0,26,-8
0.457705821339514,0.0388873406335524,-0.0372096878943051,3,23,38
0.676391948824435,0.150087969909025,0.123560450862866,0,-23,20
0.562615862774928,0.0971421185352147,0.0740490329027257,12,-38,35
0.648339194873987,0.210154300606419,-0.101433424208756,-12,8,38
0.519113201433188,-0.0503404642153873,0.0111085384700548,-12,-32,-26
0.597551549782629,-0.170119737265964,-0.0816197499990039,6,29,-17
0.69093299102566,0.149478578395933,-0.0673507068411904,3,14,44
0.656759687495357,-0.049658027196886,0.0722949530918864,12,-14,-23
0.562615862774928,0.124742132816668,0.0202525702238952,-3,-32,5
0.586195245180249,0.183932242660267,0.0256466195591716,3,-41,8
0.611996287876754,0.146376580181046,-0.0513028055998508,-3,23,26
0.487698464355312,-0.0519351704183997,-0.0378469198645016,-6,11,-41
0.680373551869391,-0.243051850458165,-0.0933826416336699,-12,35,-8
0.601109581758243,-0.0252410212866409,0.0987501328182087,3,-41,-14
0.617501176643273,0.174382621329727,-0.11419972880157,9,20,44
0.698745733386494,-0.122396068365699,-0.125302070344566,-6,41,-26
0.667681633415038,0.0684286821174849,-0.0209183123564328,-3,44,35
0.491942557541346,-0.102151877190781,-0.026178425606834,6,14,-38
0.650990714663049,0.120326397076049,0.057170912222513,-6,-32,44
0.611996287876754,-0.080505954004898,0.0990558963334348,-0,-8,-5
0.529337358680623,0.0707581259825653,-0.0411567456945778,-0,41,32
0.637248443416214,0.027032112615424,-0.104006758550801,9,23,20
0.507092351562942,-0.117884547299442,0.0247873238303572,9,-8,-35
0.586195245180249,0.133109864859539,0.0577132006624384,-12,-11,17
0.632336269155789,0.105585587879296,-0.0344131810774556,6,35,32
0.628654121073664,-0.169287128481844,-0.033974661220224,0,17,-38
0.669504590410468,-0.181679733576807,-0.131289711790439,-15,17,-35
0.686306691161717,-0.10901610250462,-0.144837834745645,-6,35,-11
0.559636784010121,-0.136866710904709,0.0727510770056299,9,-29,-14
0.516549559184417,0.0380891849596312,0.0406657130369966,3,-41,20
0.543466734638814,-0.127391271608537,-0.0606177311394263,0,35,-26
0.60868979729621,-0.168924897432591,-0.110741929650388,-6,8,-14
0.664629144676975,0.0601139855188131,0.0922133047239053,9,-17,38
0.515861374429145,0.148112839793739,0.072076696583007,-9,-20,32
0.672582348121631,-0.238908027441395,0.107538576192501,9,-8,-26
0.639927527870999,0.152427144047934,0.0844268838843259,3,-14,5
0.52184429329544,-0.143713780866605,-0.0757503462485673,-15,5,-14
0.590645367057359,0.12684420754683,0.0514083565278844,9,-29,17
0.597551549782629,0.15606366238889,0.0389943554124384,-15,-41,41
0.665961610774225,0.192357900673855,-0.100606738590741,15,29,32
0.583731593699647,0.104832964020246,0.062615652216809,-0,-35,32
0.69093299102566,-0.133060543388293,-0.114364450386003,-3,32,-38
0.687552584295436,-0.226980642048199,0.139776403838685,-3,-8,-14
0.553252019072777,0.107319837031508,0.0314778608219686,0,-26,38
0.601109581758243,0.177639783685278,-0.0302907360641145,-6,11,5
0.559636784010121,-0.149384500985026,0.016437922155872,-3,-20,-8
0.64296486973879,-0.0441834161070782,-0.119486187212195,15,41,-17
0.598981289525203,-0.182831101904572,-0.0626303089142833,-3,35,-14
0.597551549782629,-0.0696440940187045,-0.0519664805477264,9,41,-35
0.543466734638814,0.0353046636775818,0.0635032614142591,-12,-11,5
0.677873834654964,0.0719819719567282,-0.140730538377581,-3,23,29
0.479251444985519,0.10863992146811,-0.0150215959045308,-15,44,38
0.652225229457149,-0.198503068312952,0.0224957357606126,-3,-35,-17
0.652225229457149,-0.089101905385403,-0.127559404763993,-12,32,-35
0.629261838668387,-0.130497846648676,0.0328674229337325,0,-14,-26
0.695480086232273,-0.0576620623076627,-0.0814736399174285,15,41,-35
0.577889156030015,-0.170492022324351,0.0241469939173297,-9,-29,-8
0.662548345826013,0.20169908845182,-0.134340387780265,9,35,26
0.658451474822638,-0.227697900337553,0.102567637570441,-12,-38,-32
0.611996287876754,-0.125570647822186,0.0600888173535969,-9,-20,-38
0.548628869060708,-0.151725338852828,0.0429705650443716,-9,-38,-20
0.581620234928935,0.133783942897029,0.0388148340725343,-6,-26,32
0.693681108262027,-0.165368938090179,-0.130257981630364,-12,26,-23
0.686306691161717,-0.211886562197249,0.128118347377449,-12,-14,-17
0.698745733386494,0.225169938070424,-0.153237483392678,-0,32,26
0.61313270714022,0.181148179388038,0.0348620976048342,15,-29,14
0.52874719968735,-0.104684153342777,0.0204612446966145,0,-38,-26
0.593685999478694,-0.101994448277462,0.027568539073574,-0,-26,-14
0.674675350464006,0.206297606083087,0.087167705653884,15,-29,41
0.678930820270627,-0.0323025281047493,-0.0751784411107541,-12,5,-26
0.681292599332332,0.198705793158663,0.066295491731203,15,-11,17
0.671497654657592,-0.0510899267474712,0.129918642180261,-12,-35,-20
0.686306691161717,0.198555352087483,-0.0899873934457376,15,29,11
0.553252019072777,-0.0687101958071525,-0.0748220974023947,12,8,-41
0.656759687495357,-0.13416679582074,0.129459965018233,-12,-35,-17
0.63886591225335,-0.165719658558026,0.114273125571977,-3,-20,-11
0.655699606023972,-0.178958074499084,0.0931951083733421,15,-8,-44
0.529337358680623,-0.00883545563027737,-0.0665656258349047,-6,23,-26
0.581620234928935,0.0371829910102486,-0.0535510599993378,12,17,5
0.68187706727431,0.230609265979224,-0.0215877584137409,9,41,29
0.593685999478694,0.0852910398204984,-0.0548978180844031,12,26,17
0.611996287876754,-0.127971925642776,0.0877560245854435,-6,-41,-44
0.666524871119581,-0.100416709715571,0.047217630481047,-12,-11,-8
0.500603863778063,0.0942698692765927,0.0343978088217331,-12,-8,17
0.69607946728183,0.0859148352376068,-0.0753192152990278,0,38,35
0.693158800554367,0.0649003632694817,-0.147529190176314,12,41,29
0.632336269155789,0.0743575748041135,-0.0442792224687702,-0,5,29
0.695480086232273,-0.201517853542491,0.0528762479368532,-15,-38,-23
0.663226009994294,0.102804275478127,-0.119965633441017,-15,32,29
0.591387916608845,0.0481538232140653,-0.0388459855167728,15,38,26
0.680373551869391,-0.220963008185059,0.0959125589790613,3,-11,-44
0.668942080372512,-0.0593299399841274,0.101105572372656,-9,-38,-35
0.684475385126441,0.0259769089435739,0.079173788159432,-0,-17,32
0.659870358131612,0.0607243676695366,-0.113632354203716,-3,44,44
0.659870358131612,-0.0891129056304707,-0.0854185753272904,12,14,-14
0.481640888496796,0.112625402550475,0.0409316210399313,12,-41,44
0.686306691161717,0.166833486557216,0.0838316456219674,-3,-5,5
0.560312332294155,0.0950998854068317,0.0912945675733883,-15,-26,29
0.618917291353911,0.0851545518566926,0.0873613794389774,0,-20,26
0.526279099552779,0.0589715175119106,0.0700789135580855,-12,-20,35
0.543466734638814,-0.0742475212602636,-0.0135296977400514,-3,23,-35
0.671497654657592,0.176008041500508,0.0486662828155677,3,-35,23
0.617501176643273,0.161710414765503,-0.0449645093295099,-6,35,44
0.681292599332332,-0.110118234740454,0.0738397691979628,-0,-29,-29
0.678930820270627,-0.147321346937749,0.125072493693308,-6,-20,-17
0.509777444069159,-0.134159522392404,0.0406109876961003,3,-41,-23
0.593685999478694,0.182619333634018,-0.0499962258118572,-12,35,29
0.478688450502472,0.0513277810856968,-0.0178807448221668,-0,38,20
0.664629144676975,0.022583661177994,-0.0737417779199738,9,32,14
0.632336269155789,-0.205619813533236,-0.104803374008002,0,35,-44
0.629261838668387,0.0423636449990744,-0.116569905947322,-15,11,5
0.601775834850424,-0.143744561497738,-0.064807426678068,0,23,-32
0.693158800554367,0.162434188524432,0.0326337682368766,-9,-29,5
0.674675350464006,0.126477901120445,0.137365656287671,-9,-11,17
0.652225229457149,-0.0849503549485615,0.0574493810997629,-0,-5,-32
0.689992370782109,0.238962503510878,0.0881523518870878,-15,-38,38
0.452516047541489,-0.0396296277899728,-0.0469083396099102,-15,23,-41
0.667681633415038,-0.0904439940631447,-0.0677250179178005,-6,8,-32
0.678930820270627,0.145731748549308,0.0568063309737757,12,-26,35
0.46452248377115,0.0305174385917931,-0.0309478765579139,-9,14,44
0.658451474822638,0.202022271218681,0.0540673534379896,-9,-35,41
0.631486317208207,-0.112620748146905,-0.118130280958985,12,38,-44
0.582186163093404,-0.0952178669320068,-0.0682832661247877,12,35,-23
0.583731593699647,-0.114426960312068,0.0889184590436636,0,-8,-29
0.609832972071594,-0.113248252543097,0.0433674679872536,0,-41,-8
0.635163119091827,0.166483183059147,0.0692757102712853,15,-11,8
0.609832972071594,0.0845609134753685,-0.0823375504220882,-12,5,41
0.52184429329544,0.135449036593984,-0.0193398078734165,-0,26,23
0.658451474822638,0.227055019863739,-0.0973298931897253,-12,44,41
0.56992200982527,-0.10339266985927,-0.0602699341208744,-0,32,-44
0.605754072991001,-0.198354843075427,0.101445075883346,-6,-32,-38
0.611996287876754,-0.0488162560629136,0.0536729329720974,-9,-35,-5
0.583731593699647,-0.129115846357891,0.0502765258794297,15,-35,-17
0.668942080372512,-0.20837355475279,0.0202630628718324,-15,-29,-8
0.667681633415038,0.21876858440777,0.0982019891750047,0,-41,20
0.465036125579623,-0.117754650515956,-0.0452053518141881,3,41,-32
0.471503546485192,-0.072393676528198,-0.0521243135662892,15,20,-23
0.590645367057359,-0.187613743431372,0.0359687463174611,-9,-5,-5
0.536542599789848,-0.135515246866684,0.0182054593927691,-9,-41,-14
0.628654121073664,-0.195515073686232,0.0660387008163625,12,-44,-11
0.69607946728183,0.0540375399314224,-0.114830241916059,-0,20,44
0.673553936843837,-0.14696240736219,-0.0254037068751746,0,14,-5
0.662548345826013,-0.113281249524244,0.0800974356398444,6,-14,-41
0.697368049233514,0.176516778207723,0.150745371031189,0,-38,23
0.529337358680623,-0.0860700036475838,0.0604451362035429,12,-23,-5
0.672582348121631,0.166953696246924,0.0506723596512069,6,-17,44
0.698745733386494,0.112490822957414,-0.131008355672089,-6,38,29
0.519113201433188,0.0769146701979821,0.0270935871240876,9,-14,8
0.635163119091827,-0.0642144011183117,-0.0899236291456251,-12,44,-38
0.693158800554367,-0.218990700935861,-0.0776516361016742,0,17,-26
0.678930820270627,-0.0503895471197369,-0.140097378070666,-3,32,-17
0.513179594489976,-0.141572361183399,-0.0555766944676378,-9,11,-44
0.693158800554367,0.172066896963065,-0.119221859159428,0,14,8
0.479251444985519,-0.113664590806227,-0.0517254369817384,-3,20,-29
0.693681108262027,-0.196796116945144,0.073581127738043,0,-5,-41
0.684475385126441,0.0533366787111958,0.10876518896087,-15,-38,11
0.632336269155789,0.143412736927317,0.0640092896909862,-9,-35,23
0.689992370782109,-0.112049209816087,-0.0631406666471231,9,5,-26
0.666524871119581,-0.0578742832465233,-0.033197209859682,6,23,-5
0.583731593699647,0.157312860684726,-0.0414255443817262,-6,23,8
0.68187706727431,-0.134046316552832,-0.0210629340599944,-12,29,-35
0.611996287876754,0.153229705849583,0.0644608257568159,-12,-14,11
0.481640888496796,-0.091491790842136,0.0518633214233786,15,-35,-32
0.695480086232273,-0.237765802912712,0.0902542250988478,-0,-35,-38
0.666524871119581,0.0777341895982313,-0.134438830810727,0,11,8
0.494517874376923,-0.0713728697466536,-0.0541729720972273,-9,20,-5
0.652225229457149,0.220394329038947,-0.116529040246158,15,35,23
0.656759687495357,0.168335693114926,0.12535965684905,-15,-44,5
0.624157552289752,0.0835394066660024,0.0894142532942652,-6,-17,20
0.502503846888598,0.0487026754185175,-0.0158587884075391,15,8,8
0.582186163093404,-0.120044137009646,0.0333972790915784,6,-35,-26
0.453736151978232,0.050552932172111,0.0279582797045526,-9,-20,17
0.69093299102566,-0.215121025740611,-0.0222367193109126,9,20,-8
0.571053806803694,0.0865015950224901,0.038608442558051,15,-32,8
0.588174895813949,0.0409492051595381,-0.0397101765258266,-0,20,38
0.655097106130956,-0.120539289797771,0.0951628798604997,-6,-38,-5
0.561275905696182,0.071098647205475,0.0201521396442722,-6,-8,35
0.687552584295436,0.049241729775936,0.0670624114309683,0,-11,20
0.664629144676975,0.057815298489992,0.134633869982377,-0,-14,14
0.526279099552779,0.0231459270895853,0.0716650415042261,-6,-17,17
0.483703712300046,-0.0774946924010291,0.0121129105192903,0,-5,-23
0.588174895813949,-0.0345112830098653,0.0851343313338355,9,-23,-8
0.480228115939876,-0.070010292723056,-0.0243916422378405,-12,5,-32
0.62114754245697,-0.141025240699948,0.0306560869942441,-9,-41,-11
0.648339194873987,-0.030375083042782,-0.0415932264429765,3,26,-35
0.627108624834182,0.0686426941491285,0.0826641693533264,-15,-14,5
0.632336269155789,-0.111995541672556,0.118034200750204,-12,-41,-14
0.637248443416214,-0.215015324980294,0.11122641042186,-12,-29,-29
0.553252019072777,-0.153900216915473,0.0704161196160332,-15,-29,-20
0.659870358131612,-0.218638041626514,0.105392197566558,-0,-5,-44
0.581620234928935,0.0887561173557131,0.0408058606121166,-3,-38,23
0.483703712300046,-0.0560786293474931,0.00971211653612855,15,-41,-8
0.487698464355312,0.0404435903284078,-0.0379602102577382,6,23,17
0.561275905696182,-0.122071014247521,-0.065508705216914,-6,17,-23
0.689992370782109,0.0906166992320571,0.103482690003864,6,-32,23
0.695480086232273,0.242467550305333,0.133956880813785,3,-32,29
0.652225229457149,-0.092911398897163,0.0728275929090634,-9,-20,-14
0.571053806803694,-0.0623340375773395,0.0424756034256395,-9,-17,-14
