X,Y,Z,Roll,Pitch,Yaw
0.501362534956094,0.104212836246346,-0.0504544695844641,15,11,5
0.639652104582741,-0.149275261376268,-0.0852192662432943,0,41,-8
0.599811422944681,0.16211905375664,0.0647280708472793,-15,-14,41
0.650419697063281,0.040604111178492,0.0843220264262218,0,-29,44
0.62519284973435,-0.199042224550402,0.0304895768789447,9,-38,-44
0.675354268573975,0.065849791442248,-0.0969464199987815,-15,8,8
0.533247018597127,0.0984193534390563,-0.026021024723855,12,35,11
0.470143574792013,-0.0149547413034762,0.0481208287677598,-15,-11,-17
0.59082520065993,0.125582581785625,0.0264095220992785,15,-17,41
0.509344071095408,0.0399609219324236,0.00742734650457248,-6,-5,41
0.680821335797141,-0.057648663244077,-0.119180210947054,-0,32,-44
0.680821335797141,-0.0472463794081009,0.141179232562258,12,-17,-8
0.683493684208594,0.178427399472865,0.0549240942932857,15,-23,29
0.537829851862015,-0.0758551822990484,-0.0769673370615553,3,29,-11
0.61835016464293,0.199032829109484,-0.027859227019522,-9,14,26
0.601094934972151,0.096361428241842,0.0489397364791272,-15,-14,20
0.55155766806788,0.16588221829706,-0.0467562771798632,-9,20,38
0.650419697063281,0.17068971039319,0.110157733599351,-15,-11,38
0.636243713131057,0.155223818281712,-0.0862764113363324,-12,41,14
0.55913527232869,-0.162764878426278,-0.0810621069925505,0,23,-5
0.545350879365519,-0.15896269314442,0.0783366363463199,3,-17,-44
0.542776644893276,0.0644685275413712,-0.0232795673193931,3,44,44
0.688895120453177,0.0589632843202354,-0.105140778927213,6,17,20
0.616430789872564,-0.0741097814628824,-0.0602982086386853,6,23,-32
0.603583951968563,0.146714134733225,0.0400126646753405,3,-44,17
0.620366218133399,-0.0531842123259211,0.0742088318829977,-9,-29,-14
0.537829851862015,-0.153349470640007,0.0494157426166303,0,-8,-26
0.580612922947296,-0.101013860602755,-0.09693013861126,6,32,-11
0.563933050959235,0.17071944490073,-0.0309375122286815,-6,38,41
0.693820251105141,-0.157634844219939,-0.150089791216427,15,20,-38
0.639652104582741,0.101181806544583,0.056040017860899,-3,-17,8
0.642951503748051,-0.177354306087056,-0.0479670298474563,-12,29,-41
0.697748316133502,0.0708403887325144,-0.0453292969544299,-6,29,17
0.526490607240047,0.102021382279617,-0.0563416256105469,-3,20,35
0.567007989404908,-0.028373649625209,-0.0156526404136812,-12,5,-26
0.689718542246047,-0.230987276061966,0.0441337661152264,12,-32,-41
