X,Y,Z,Roll,Pitch,Yaw
0.488243576371817,0.0353364390859796,0.0557528700716093,3,-20,29
0.654579210852253,0.172812543840948,0.0839915500954866,-0,-44,23
0.675535403238688,-0.200915684149226,0.097098860623607,15,-26,-23
0.580340261297913,-0.160877730673888,-0.00871500420115321,-15,11,-38
0.646269869722761,-0.0902611270310137,-0.0241928585699227,-15,32,-11
0.510173910516508,-0.139799114744116,-0.0282315947507763,-15,32,-17
0.489249118646622,-0.0928891194125007,-0.0177812139658415,-12,38,-20
0.488243576371817,0.0357330118699971,0.0322362295319893,-9,-17,17
0.505235394237018,-0.0334046856921101,-0.0154461815117635,-15,5,-14
0.663625279541608,0.108646702667743,0.0468977389243168,0,-14,17
0.485151038504006,0.0332187305199835,-0.0102134416537764,-6,5,29
0.682122387441995,-0.0436680907880762,-0.12547365061125,3,14,-26
0.680381341149096,0.0590469039242524,-0.0889826676854643,-12,11,23
0.459360486668101,-0.0539586812667754,-0.0297353357867703,-9,17,-38
0.621780582789377,-0.0620060036535469,-0.103237358817394,12,32,-26
0.668508431326875,-0.0789205642099804,0.127265892602189,-0,-41,-32
0.658905007477872,0.107663933606744,-0.0712372818093276,9,8,44
0.540139129832549,-0.0550584240945982,0.0407754369826325,12,-29,-41
0.698657641134935,0.161604323161164,0.10884098710122,-12,-38,14
0.691522839884493,-0.108366144429529,0.046453470834309,-9,-11,-14
0.621780582789377,0.0482293040338935,-0.0749222712281979,6,20,5
0.54451063419235,0.0907103198728769,-0.0575583643273305,6,23,23
0.69790277338752,0.111912435808278,-0.152509967652877,12,44,32
0.679666983448018,-0.202560885430626,-0.0962195462781362,0,44,-11
0.512448404761589,0.0311256271313393,0.064284347132295,-3,-14,8
0.637859381769596,-0.182269135466534,-0.0523587005301212,-0,5,-32
0.637859381769596,0.0850586822525088,-0.0742050825519085,-9,14,44
0.621780582789377,-0.167509394299123,-0.115255067728404,15,29,-5
0.658905007477872,-0.0991510936125851,-0.0718989303386916,3,38,-14
0.646269869722761,0.204122294825718,-0.0374176326227859,-0,44,35
0.511142298393722,0.0495509144104663,-0.020833211585231,-9,41,23
0.627348495695443,-0.0573105219249117,-0.020757535227876,9,11,-32
0.673267115990701,0.170453380743405,-0.0230568499653916,12,41,5
0.657811829684383,-0.191346975179839,-0.0607942355080881,-15,8,-20
0.673267115990701,0.197645530410038,-0.100354917040236,-15,35,44
0.696362034921157,0.206051923966147,-0.0496054208115014,6,20,23
0.655095099343086,-0.136402447200915,0.11714603076996,12,-26,-23
0.655095099343086,0.046963420089304,0.0660367895393694,-0,-5,23
0.495479755240095,0.0782691264201746,0.0599050790434566,-12,-32,17
0.641091008647143,-0.058965094919245,-0.116777046068571,-12,44,-20
0.651264822770374,0.174655861725457,0.0205834964074939,9,-35,29
0.675535403238688,0.0690465700154309,0.117911309825337,15,-5,26
0.682669642539934,0.221939209679422,-0.06324883888086,-12,32,41
0.48151671230733,0.0905580261298013,0.0388434431276665,-3,-23,17
0.630498955390363,0.188950239772964,-0.0279055273812535,-12,23,20
0.658328985224667,0.0206705185759522,-0.0992195011873728,-12,29,44
0.539327653682151,0.112590713594878,0.0527285355689486,-0,-38,29
0.691522839884493,0.176076072038546,-0.0791437792756137,-3,41,11
0.474613491015878,0.0614780213879497,0.0408818050973392,6,-32,20
0.635302238750083,-0.187521080135974,0.106264814376853,-9,-44,-35
0.654579210852253,0.149005517566267,-0.134329194294755,15,29,44
0.654579210852253,-0.157330079311347,0.0506933656045832,-12,-41,-11
0.575066921548869,-0.117060401760911,-0.0589802932816854,0,32,-38
0.640174404134198,0.170006947735058,0.0587701782324339,12,-23,29
0.673267115990701,0.0600057313160691,0.128478524259075,15,-14,11
0.476121035683742,-0.104473623165219,-0.0526825448413173,-3,35,-8
0.636154875372586,-0.192695821384085,0.0533352329308763,3,-8,-8
0.587031053413691,-0.0506529232785682,-0.0364574608771264,9,41,-20
0.539327653682151,0.0802225444992006,-0.0830129171169148,-6,20,8
0.502027657382632,0.127352352144175,-0.038056186159099,-6,41,29
0.519591852932635,-0.0692916885380056,-0.0654575632050173,-6,20,-11
0.697376653565284,-0.251857117656091,-0.103677918769227,9,38,-26
0.671808526329754,-0.191772231825906,0.0392869745442476,3,-26,-8
0.596369576433967,-0.0201947570632361,0.0604760360051228,15,-5,-17
0.672604936445393,-0.0971827337348644,-0.037465532194983,15,5,-35
0.655095099343086,-0.0453332920802705,0.11639005666035,-3,-35,-17
0.495479755240095,-0.100856477322688,0.00717153477219834,-12,-38,-5
0.698657641134935,0.113701514777873,0.14294260339235,3,-11,41
0.673267115990701,0.145459146804743,-0.0891803328354983,-15,41,38
0.596369576433967,0.126486315632314,-0.101793496671065,-9,17,29
0.637859381769596,-0.188503366048932,0.0826685690791543,-6,-17,-5
0.59383623009378,-0.0520460174154501,0.0823307246855318,12,-14,-32
0.595477332220473,0.160395979787656,-0.0701340300270986,-6,8,35
0.65388327331593,0.140874920439356,0.0672706552038062,-12,-8,41
0.682122387441995,-0.224566184601367,0.144405520962777,-0,-23,-26
0.665424417320436,0.0495903425184542,0.122294664177681,-9,-29,20
0.60781479721112,0.0911369141432818,0.0332103760961912,-15,-8,23
0.695679745573646,-0.0669113206380061,-0.0351065421492829,-6,35,-29
0.529275670484332,0.104177334812568,-0.0484573914111561,12,20,17
0.696362034921157,-0.0804664507850696,-0.0365802410712829,-6,32,-14
0.622372700000545,-0.201520413409702,-0.0631203215193027,-0,26,-23
0.628424084319074,0.123553590279503,0.0815917589302539,-9,-32,20
0.682669642539934,-0.118653988200376,-0.129361406911406,12,20,-5
0.5791556901812,-0.182559078925071,-0.0789102171659594,3,8,-38
0.680381341149096,-0.170797276752119,0.0654344153665392,0,-23,-23
0.672604936445393,-0.226733303898029,-0.0784131731847771,15,35,-38
0.674014181456534,-0.0323665782144822,0.0773246390379714,-3,-14,-17
0.522063013986335,-0.0353791443598403,-0.0616966172253492,-6,44,-35
0.488243576371817,0.127683178429332,0.0305911807372631,12,-41,20
0.476121035683742,0.0860039256671201,0.022509598715523,-15,-17,35
0.656768975979058,-0.222847181145001,0.0315022806683451,6,-35,-20
0.643187678721906,0.0134334354639207,-0.110576220634502,3,17,38
0.598598922982618,-0.147852824297842,-0.108789891781752,6,32,-29
0.592025143301032,-0.15220893048085,-0.0260983625856474,12,17,-20
0.651264822770374,0.178091767245365,-0.0618122229574971,-6,14,29
0.595477332220473,-0.0266376930138083,-0.0179357589017234,0,23,-8
0.580340261297913,0.152725582443017,-0.0676947411750965,6,14,38
0.486509460593663,0.0715584395069246,-0.0577609066023219,15,20,41
0.5791556901812,-0.178970450308337,-0.0380655818206171,12,14,-35
0.508690717735514,0.0772322325271103,0.0322124929505252,12,-8,23
0.60781479721112,0.152168394877497,0.0180616447108114,9,-44,14
0.641091008647143,0.180865023299796,0.0891842684635205,-3,-20,26
0.672604936445393,0.222654846140143,-0.0429605096907109,-0,41,35
0.695679745573646,-0.0944961841395085,0.0270755295813785,0,-11,-23
0.698657641134935,-0.162916006684439,-0.0386341641391993,-9,23,-35
0.598598922982618,-0.138856156258688,0.102491817671206,-12,-17,-32
0.672604936445393,0.21786411410576,-0.112574402867947,-9,32,38
0.570974403608254,-0.175144201788359,0.067951190320765,0,-17,-44
0.607072480334455,0.144497975827606,-0.0704386279770354,12,17,17
0.668508431326875,0.167471924307415,-0.114862905978513,-3,20,8
0.551492518820449,-0.164030482285161,0.0209565240306545,-0,-23,-17
0.635302238750083,0.137485759737481,0.0324908030363009,-6,-8,14
0.551492518820449,0.0886645675697769,-0.0422797586224756,0,41,14
0.635302238750083,-0.0204022835804257,-0.0834176813297529,0,35,-26
0.630498955390363,0.20251962884991,-0.10486981081746,-3,17,29
0.583916782055046,0.0405595462938143,-0.0652825812047122,15,38,38
0.674014181456534,-0.149643782813515,0.00975918394603524,15,-14,-26
0.675535403238688,-0.222119735536908,0.0792191198076771,-6,-44,-41
0.572610456713873,-0.0602035550677473,0.0558758456108397,12,-44,-44
0.69790277338752,0.146572663108188,0.111499627549006,-3,-41,44
0.682669642539934,0.165495796013501,-0.0837667681266736,-6,35,23
0.570974403608254,-0.0831151692144058,0.0483411658320547,-15,-29,-29
0.527289011762984,-0.0565451817790059,-0.0552307691838347,-6,35,-14
0.560836633294164,0.145734064111153,-0.0929517487151597,0,32,23
0.698657641134935,0.146104938837392,-0.0260565709348918,-3,41,29
0.59383623009378,-0.124136995620328,-0.0769858813755506,-3,20,-23
0.546608898721803,0.143459924324493,-0.0732288477271588,6,14,17
0.672604936445393,-0.159715554750939,0.0575060387090474,-15,-26,-32
0.494080416839699,-0.0178570310687226,0.0490696852100947,-6,-8,-23
0.598598922982618,-0.195640559305142,-0.0537628728302036,-12,32,-23
0.53328638901121,-0.129457933242432,0.035330057017619,9,-35,-41
0.543005470460111,0.104934153390102,-0.0695752972886137,-9,11,23
0.640174404134198,-0.137310742837455,0.0762517590836297,-6,-32,-32
0.476121035683742,0.0467161966288281,-0.0485139392061489,-15,41,35
0.457392929829913,0.0961191373356024,-0.0383060205357822,-6,14,11
0.560836633294164,-0.109359927527488,0.0316646576622137,6,-14,-35
0.682122387441995,-0.227705090990494,0.0452611371084526,9,-23,-29
0.626302990155148,0.0496271711999205,-0.119968945605039,15,11,32
0.495479755240095,-0.127023889061084,-0.0533669797977394,-12,14,-41
0.581691531170711,-0.178853484461855,-0.00512563382406642,6,35,-35
0.511142298393722,-0.0363196000160031,0.0601115496134173,-9,-29,-17
0.60781479721112,-0.1645656318056,-0.0435812144313812,0,29,-35
0.543005470460111,0.147351345576996,0.0342505089357594,-15,-35,35
0.665424417320436,-0.108145726726895,0.0482591200738003,0,-32,-14
0.657811829684383,0.120146810324062,0.118590140333846,-3,-35,32
0.651264822770374,-0.131709668412691,-0.108752929700828,9,8,-17
0.545510241225174,0.072420569635479,-0.0788922450995394,15,17,14
0.643187678721906,0.191499390083054,-0.042967870879538,15,38,32
0.658328985224667,0.141030397718833,0.0552277043902083,15,-35,17
0.486509460593663,-0.120017417819394,-0.0137684371034207,-3,32,-17
0.559307756207541,-0.162029473605421,-0.0391765401049434,-6,35,-38
0.695679745573646,-0.138160639843425,-0.12198645581076,-0,17,-20
0.675535403238688,0.206387949681099,0.0946061975667966,-6,-38,44
0.654579210852253,0.121825040139273,0.0597492143267606,0,-29,38
0.484198903796561,-0.0583479878651963,0.0377159044881759,12,-5,-5
0.478882624258412,0.119191662355305,0.0507258702038935,3,-32,44
0.636154875372586,0.102665599629643,0.0942796586156608,-6,-17,17
0.598598922982618,-0.138938066642196,-0.04251359098505,6,35,-17
0.658328985224667,-0.211711897337842,-0.0248745442113058,-15,26,-20
0.618525948601465,-0.15643580183248,0.022598484381246,-6,-29,-11
0.494080416839699,0.0843510387928664,-0.0104989580285115,12,32,44
0.622372700000545,-0.107030914460765,0.0819223166101631,-9,-44,-26
0.646269869722761,0.0699681559343575,0.0986014647010563,3,-29,20
0.697376653565284,-0.204293094124028,-0.0489955317932369,12,32,-14
0.697376653565284,-0.209354582655025,0.0623535595397162,-15,-35,-14
0.657811829684383,0.0507867665976194,0.0652709051161999,-15,-44,17
0.525454492064731,0.071150023277175,-0.0250760114880162,12,23,26
0.543005470460111,0.100923084086534,-0.016142174577866,9,14,20
0.673267115990701,0.0701794565242877,0.0952909656362484,-6,-11,17
0.660814780866946,0.103255563671267,0.0704762820869843,9,-20,8
0.655095099343086,-0.191458961021493,-0.0416144201325479,15,14,-14
0.556522623885542,0.109217616457503,0.0801678109254036,-12,-14,38
0.646269869722761,-0.0801371084234149,-0.115423247304359,15,5,-11
0.512448404761589,-0.0542159777282759,-0.0239450459233038,-15,35,-41
0.644150849926785,-0.14622743142948,0.0492213466826388,-9,-41,-14
0.604892577451738,0.0752693987836254,-0.0280979148488202,9,17,14
0.636154875372586,0.087335485933111,-0.0352797741623247,3,14,35
0.52331911782213,0.119423952786931,-0.0730017143537744,-6,32,11
0.596369576433967,0.0831111071018699,-0.0692546041807886,12,32,29
0.674014181456534,0.115033806071175,-0.0840858463882226,-6,41,38
0.519591852932635,-0.115122916518746,-0.021929454097307,-9,20,-17
0.697376653565284,-0.107125276261761,0.0959535485222419,0,-26,-32
0.652956974697466,0.220568284112323,0.0379703269124682,9,-17,32
0.600408220586806,-0.0824954743591997,-0.0245930311966176,-0,26,-5
0.587636769017471,-0.171323139147153,0.102234145720204,12,-26,-20
0.658328985224667,-0.0860625178095401,-0.073983000724513,-15,44,-5
0.698657641134935,0.155614864254695,0.140070724767974,-9,-26,41
0.674014181456534,-0.154208193739576,0.0748278074363205,3,-41,-35
0.682669642539934,0.157502986941936,-0.0190630654543255,15,8,44
0.55246886762868,0.0860373342978079,-0.0746995161332097,-9,17,5
0.622372700000545,0.0380249461426264,-0.053912662054777,-9,5,11
0.680381341149096,0.17694062926478,0.120265744302924,15,-32,5
0.460820351055937,0.0673034940590124,0.0110912885685425,15,-5,44
0.570216750680915,-0.162772647207569,0.0871841403142888,-15,-14,-20
0.502840516346858,0.126231282624482,-0.0287912023316445,0,38,20
0.546608898721803,0.0692368612171908,-0.0458792479295876,-9,32,8
0.626302990155148,0.181839102528728,-0.045812641159857,3,8,14
0.650745460535484,-0.0835839844061092,0.118179651871938,-0,-23,-35
0.597228046786695,0.0779200907169752,0.10985712316812,12,-20,26
0.583916782055046,0.163333453064833,0.0834376732646018,-6,-8,17
0.603048175534948,0.178362246870826,-0.0360171486929756,-15,41,5
0.570974403608254,0.126048668320444,-0.0840390109883992,9,38,8
0.637859381769596,0.146206916428685,0.037461381355056,-15,-11,23
0.529275670484332,-0.0643482832912098,-0.0743132407599143,15,23,-29
0.617623774619242,0.122441977470521,0.0637470748522979,-0,-17,32
0.599553657523671,-0.128667340996852,0.0853008181566813,-6,-8,-20
0.595477332220473,-0.105137017488429,-0.100962481072271,9,23,-17
0.506800753453429,0.0177261521252231,0.0427126217656989,-3,-23,5
0.491469294944108,-0.0650501242301783,0.0441556536500116,-12,-35,-29
0.682122387441995,-0.153059379253391,-0.120486597655443,-0,14,-20
0.691522839884493,-0.151920008395358,-0.101651966167943,0,20,-14
0.52331911782213,0.0655658582478414,-0.0121464385819326,-3,5,17
0.691522839884493,-0.0800166882526717,-0.149267409865483,-9,8,-23
0.643187678721906,0.0780104455784617,-0.0970289485503399,3,38,38
0.604892577451738,0.0928079320655991,-0.0978002168691943,-0,8,32
0.641864567048659,0.102380430990719,-0.108307332133256,15,11,29
0.60781479721112,-0.0776719226551314,-0.0921282270897541,-15,20,-8
0.560836633294164,-0.0468951912004097,-0.0621466049124576,9,11,-11
0.585240509660133,-0.133681516519833,-0.0674980300505627,-15,32,-29
0.671808526329754,-0.0486380517364032,-0.0882047596449413,-6,8,-44
0.575066921548869,0.0484283417454447,0.0332842830051028,0,-5,14
0.675535403238688,0.196930053044678,0.111328537284697,-6,-17,8
0.538520996465796,0.0448541583844448,-0.0362382365400067,-15,32,23
0.595477332220473,0.0685067115890236,0.0502228568630349,0,-35,32
0.65388327331593,0.0945426161802263,0.0238656010401454,9,-29,44
0.575066921548869,-0.0385222927567085,-0.0238051086514268,-3,29,-26
0.660814780866946,0.0809964424722982,-0.0601746513973776,9,17,44
0.485905670940761,-0.0423981468073509,-0.0326328731662386,-15,23,-11
0.625089773896577,-0.108655122324037,-0.0939145182537114,3,32,-38
0.680381341149096,0.0835003419890339,-0.134683897132936,9,20,5
0.697376653565284,0.107732454063866,0.146350441252448,15,-14,38
0.518395992347536,-0.0374835703375896,0.0546904087645299,12,-35,-35
0.637859381769596,0.0750885826189247,-0.0629602756106392,-3,5,5
0.513835120884495,-0.0176369001636213,-0.0670599071594107,-15,29,-17
0.675535403238688,-0.134021648997108,0.0933884391160607,6,-44,-44
0.684895570232601,0.20458972552582,-0.133190621225067,3,17,41
0.625089773896577,0.209356427467026,-0.0741141609567842,15,5,8
0.621780582789377,0.0294679441962058,0.0851516111008033,0,-38,8
0.466351766261445,-0.113892831183189,-0.0141907001224717,-9,44,-41
0.569352038343666,-0.146717723380598,-0.0770447359218412,-15,41,-11
0.697376653565284,0.235560141516205,0.0574350678572405,0,-23,29
0.679666983448018,0.182623095942299,0.0344490210323997,3,-8,29
0.5791556901812,0.0452902181316248,0.0964227101217271,3,-5,38
0.668508431326875,-0.130401556922671,-0.0455502416852264,-6,20,-44
0.65388327331593,0.0813623670350318,0.0744663608376187,12,-20,14
0.495479755240095,-0.121914834957383,-0.0604474734250907,-0,20,-41
0.621780582789377,0.129119386828868,-0.02312019483002,9,23,20
0.65388327331593,0.188677028845635,-0.0807166651879477,-0,41,5
0.672604936445393,-0.0851118090520682,-0.0187028359645492,9,5,-8
0.637859381769596,-0.0704727388252681,-0.122602453212752,15,20,-11
0.663625279541608,0.196447517870571,0.0970294135414821,9,-14,35
0.491469294944108,0.0784712887224052,0.054980099629607,-9,-41,44
0.56744219783822,-0.0496726065167174,-0.0969388364424038,-9,29,-41
0.531655352648334,0.0537615585393968,0.0286943163355486,-15,-41,26
0.663625279541608,-0.122383573811407,-0.102736706335608,6,38,-20
0.633315197814621,-0.140754081433474,0.0508288424240974,-6,-38,-26
0.641864567048659,-0.180171132779434,-0.0504390545425013,3,26,-17
0.498050659337975,-0.0806958307880587,-0.0559183440145561,-12,26,-32
0.650745460535484,-0.187432183394583,-0.126398559955193,-9,14,-32
0.600408220586806,-0.191790691227816,0.0236551940672361,-3,-20,-32
0.59383623009378,0.0717563887357156,-0.0536550551175932,-6,44,29
0.546608898721803,-0.0471907972027227,0.0300204951994357,-12,-29,-17
0.679666983448018,-0.0692686940502429,-0.0655089583222669,9,17,-20
0.478125224926469,0.0877410878367424,-0.0470563556921106,9,26,17
0.575066921548869,-0.178497591110239,0.0713416553032811,9,-20,-26
0.607072480334455,-0.0857775326287772,0.0760150543139802,3,-23,-20
0.454219602696437,-0.105528581540105,-0.0118633843054585,3,14,-14
0.695679745573646,-0.128458849823465,-0.151254372112443,-9,32,-17
0.656768975979058,-0.0815518304693496,0.0958377863677216,15,-11,-26
0.679666983448018,-0.233719847152613,-0.0758911241751834,-3,11,-26
0.656768975979058,-0.102509342505153,0.0201284708188593,3,-41,-20
0.679666983448018,0.105378450005094,0.0888627628983633,0,-17,8
0.695679745573646,-0.0734079804691598,-0.103650496346669,0,11,-44
0.682122387441995,0.192418803781671,-0.0777143471383189,3,41,41
0.684895570232601,0.140827611492445,0.0979853434364952,0,-11,26
0.625089773896577,-0.0992036536727408,-0.0886801706384439,-9,35,-5
0.558138221996218,0.0370736317362231,0.0394358537947652,-12,-8,44
0.698657641134935,-0.135874909017299,-0.0184888012522736,3,5,-32
0.69790277338752,-0.191119066422877,0.095079285206052,12,-35,-17
0.451235704524073,0.0505274778784331,-0.0388106278314244,-3,23,29
0.537461993717006,0.0930380645076501,0.0492818384003175,-6,-41,17
0.485151038504006,-0.0779995647045199,0.0339181343094826,9,-41,-11
0.59383623009378,0.186841089512507,0.0310489562477877,-6,-5,17
0.644150849926785,-0.164470519432428,-0.0920957799278029,9,8,-20
0.658328985224667,-0.12595781879989,0.07905811548246,15,-14,-29
0.592025143301032,-0.163263942662345,-0.061698941128247,0,29,-41
0.665424417320436,-0.223465893347546,-0.120998578304412,-12,8,-14
0.672604936445393,-0.239536559843051,0.0496943035035994,-15,-41,-17
0.675535403238688,-0.193892499190825,0.0509331786215571,-3,-14,-29
0.675535403238688,0.0749395505183257,0.141740314875062,9,-11,35
0.576485949977178,0.121840026850511,-0.0163881126825607,-0,14,23
0.617623774619242,-0.144899200896041,0.0333770513298132,-12,-23,-17
0.673267115990701,0.136118834379011,-0.057201862700745,-9,38,23
0.656768975979058,-0.101987156586951,-0.10419771571941,9,8,-29
0.525454492064731,0.152770969594416,-0.0237758626404151,15,8,17
0.505235394237018,0.113675109778526,0.0235741512176332,12,-20,32
0.633315197814621,-0.122748517687983,0.0832596818727742,-15,-44,-38
0.652956974697466,0.105604554022015,0.0280606048920811,-9,-35,20
0.464543974080955,0.0997845541390036,0.0377491385016873,12,-23,38
0.644150849926785,-0.120899056909997,-0.117466204814426,-3,26,-35
0.698657641134935,0.0864471535066582,-0.113693455401575,12,26,8
0.644150849926785,-0.221787367514922,-0.0326165604008129,0,8,-23
0.696362034921157,-0.211257814458815,0.0767629482427853,-12,-41,-8
0.582725487002314,-0.15523199103945,0.0310083754630275,9,-38,-41
0.557028581157419,-0.0901699898983136,-0.0446671191077536,-15,38,-44
0.660814780866946,-0.147851036380283,0.0257325380385252,6,-8,-32
0.511142298393722,0.1095582777487,-0.0265643065180569,-6,8,8
0.641864567048659,0.193902240830766,0.0428235552322935,-6,-11,41
0.696362034921157,0.171430243596981,-0.0905571298481215,0,38,26
0.672604936445393,-0.105580951053136,-0.0991046201195171,-12,23,-35
0.592025143301032,0.183583787335385,-0.0817213872306832,12,8,8
0.570974403608254,-0.131489332135387,-0.0860773837708756,9,14,-11
0.668508431326875,0.214764736687203,-0.0546332496611016,-12,23,23
0.51897000372102,-0.143829168120728,-0.0440650430975728,0,41,-20
0.485151038504006,0.0920916371865003,-0.0466287011032143,-9,35,14
0.531655352648334,0.122186022681004,0.0813817137898614,15,-38,14
0.576485949977178,0.0819058796974679,0.0980902325448027,-12,-8,11
0.502027657382632,0.0245106967555728,0.0360717412319582,-3,-44,11
0.558138221996218,0.125587868495334,-0.0150355299367988,6,38,11
0.56744219783822,-0.0644365794245263,-0.0259642343291329,15,29,-32
0.5307741979528,-0.052566372741407,-0.0577016861067904,12,38,-35
0.543954483534583,-0.0824975611905951,0.0247663281442847,15,-5,-20
0.682669642539934,-0.172210503602107,0.0911063484757476,-6,-41,-23
0.580340261297913,0.0712769914339986,0.0832693789031486,3,-14,5
0.565418931463246,-0.0428592500785809,0.0911491374107674,-12,-8,-32
0.599553657523671,0.0620804171790115,0.0403942877717281,-6,-17,23
0.682669642539934,0.0856969842425612,0.0176571693311063,-0,-41,8
0.604194861354038,0.12146864785231,-0.0398773174094627,12,20,29
0.560836633294164,0.0704464936100317,-0.0349072943697846,-12,29,32
0.654579210852253,-0.0834862391180215,0.133599808337096,-15,-26,-29
0.540139129832549,-0.116162582970276,-0.013914450438868,3,17,-44
0.603048175534948,0.098214897829924,-0.0326822043015498,-6,38,35
0.610512150035072,0.163369322507485,0.0346898546347865,3,-8,23
0.576485949977178,0.0485864226442945,0.0286879334337527,0,-44,38
0.518395992347536,-0.132729931295297,0.0251568280049054,12,-26,-38
0.69790277338752,-0.244528759046555,0.0882470805474237,12,-26,-44
0.585240509660133,0.0607186195028169,-0.0889643181276247,9,5,5
0.558138221996218,0.100492132119419,-0.0151782972671412,-6,35,41
0.633315197814621,-0.0671095880733665,0.0540657948810702,12,-35,-23
0.684895570232601,0.145617380387999,0.0298020810970077,-6,-44,5
0.558138221996218,-0.158367685652699,-0.0708720363392557,12,20,-8
0.592025143301032,-0.0580742242843875,-0.0565957853793901,3,14,-44
0.52331911782213,-0.0593749522327454,-0.058118328351753,-0,11,-20
0.682122387441995,0.138130399324007,0.0273677293203539,-12,-8,35
0.695679745573646,-0.0288244346222599,0.131091239394123,-15,-23,-44
0.672604936445393,0.0916781968509852,0.0512460179977611,-0,-44,14
0.680381341149096,-0.0819758838610297,-0.129583082451494,12,44,-8
0.604892577451738,-0.137580372511432,-0.0987959072206467,0,20,-32
0.656210361608525,0.0755625769129912,-0.124852608452644,3,35,5
0.580340261297913,0.0300102471097302,0.100140928652296,-15,-11,41
0.656210361608525,0.160208740257606,-0.0881590390767697,15,20,26
0.695679745573646,-0.223105129766528,0.0253059934195215,3,-26,-20
0.581691531170711,0.100471167103851,0.102512318942913,3,-23,14
0.572610456713873,-0.167684363551639,-0.084776984645076,-15,14,-8
0.626302990155148,-0.0534312408249127,-0.0485546513611233,15,17,-29
0.587636769017471,-0.142038770873144,0.0395797871941891,6,-44,-26
0.641091008647143,-0.112795276884646,-0.0578018608638862,0,8,-29
0.684895570232601,0.0715102984109671,0.127103983921716,6,-26,44
0.598598922982618,0.158463749747955,-0.0274501427434656,-12,38,41
0.628424084319074,-0.0762385191721631,-0.0569023804543412,12,35,-11
0.655095099343086,-0.0984396908949498,0.0689612834034928,-9,-29,-29
0.646269869722761,0.191445602219631,0.111706959516422,-3,-44,14
0.604194861354038,0.172518746988372,0.0811050059980387,-3,-32,41
0.644150849926785,0.0891647371198964,0.0457294508502747,-6,-20,35
