X,Y,Z,Roll,Pitch,Yaw
0.691851450327859,-0.0645244787607789,-0.0655364151515908,15,29,-41
0.584531001849608,-0.18280718217907,-0.0728829919398163,6,38,-14
0.63352597778659,0.147404970398453,0.0831321756931426,3,-44,26
0.660761575581663,0.125986944321933,0.0831101007171959,12,-8,44
0.626099497905541,-0.198607010218882,-0.0236808795128215,15,41,-29
0.561846689852354,0.0828876427386163,-0.0131015996774687,-15,38,5
0.61912343983945,0.115488590887922,0.080625383431017,-15,-29,23
0.609314374099143,0.167546486857148,-0.0911952427431156,12,41,26
0.685607257823921,-0.207876203343819,-0.0737347365999667,-0,5,-35
0.65808344100493,0.229642150109271,0.117418635130061,-3,-26,8
0.684147224191338,0.197708096856632,0.0746818292701104,6,-32,38
0.58687023413623,0.0802997786172196,-0.0952422150848151,6,5,38
0.674724834383585,0.233771772025191,-0.107173754298426,3,35,8
0.692498311138879,-0.112650447729208,0.142599425967202,-0,-41,-44
0.498356915314243,-0.0673385236845774,0.0567862116366116,9,-32,-8
0.526762319797464,-0.114815371879179,0.065978944121351,3,-20,-20
0.690346441227622,-0.158831248832287,0.0248121815415946,15,-20,-17
0.505194668212548,0.0655288881546315,-0.0144511836765089,-0,44,32
0.626099497905541,0.108732183620026,0.102544486280125,3,-26,5
0.63288816116992,-0.138442718992677,0.119926488967843,9,-32,-14
0.648061239862631,-0.145120517902728,0.0314146879284478,-12,-29,-11
0.542997709445965,-0.155586580810628,0.0346556831119059,-6,-38,-20
0.607029304237769,-0.119803269583485,-0.0680434127969513,12,11,-8
0.646591728559499,-0.0844873157317585,-0.0765717243644411,0,38,-23
0.693779921155124,-0.193853151715718,0.138714675360967,15,-23,-23
0.614272226547743,0.0307413708529124,0.0811575690164247,9,-5,26
0.697380777195544,0.0722549726709508,0.116038121782598,6,-8,41
0.645416800639389,0.106962275924437,0.0916248477490444,-9,-38,14
0.674724834383585,0.2174618945589,0.120321018788383,9,-38,35
0.699116403304007,0.251874286229069,-0.142769127698201,-9,35,32
0.670028773140804,-0.130441873675831,0.0374660635864099,-12,-35,-14
0.477029490185059,-0.0222284282914916,0.0123470606467689,-3,-32,-11
0.563412261915085,0.171033158857276,0.0389248422791703,0,-23,20
0.63288816116992,0.0613583839896099,-0.0778888639165546,-9,41,38
0.615583370809254,-0.185936848475685,-0.0815730840289603,6,26,-41
0.469132556023403,0.0175826990073142,0.045617502490899,-9,-14,17
0.698469685831116,0.198179077101715,0.0742156918379365,-12,-29,20
0.698469685831116,0.18884599143205,-0.138220953739875,6,35,20
0.632062377239683,0.130500736489605,-0.0883354944027613,3,11,20
0.677594533545686,0.0895596427973582,0.0510799805958215,-3,-17,29
0.626099497905541,0.0451638518731555,0.0688846813294064,-12,-20,14
0.637146024653806,0.217286692357485,0.119777971725257,15,-32,5
0.684147224191338,-0.206693474047756,0.0926057117288136,-6,-23,-38
0.602726391512697,-0.164527059433837,0.0736309581866826,15,-20,-32
0.654108110926348,0.0575373360940507,0.0396241695071709,12,-5,44
0.499319840641239,-0.0292171709926878,0.0295272684412187,-0,-8,-17
0.625092226832512,-0.118970401562641,0.0661675900734844,-12,-35,-5
0.693060064205408,-0.113104908531985,-0.0534417590653509,-12,8,-5
0.692498311138879,0.217062532265243,0.080925914731562,9,-8,17
0.558815344912924,-0.0658903491412378,-0.0801509958409333,3,44,-5
0.677594533545686,0.143808249022438,0.0655649275096816,-12,-29,38
0.588578923337606,0.159653187015078,-0.0307430436680212,-12,8,23
0.495293337557872,-0.0317382529928027,-0.0461703724859703,15,32,-32
0.652259082704765,0.203113998784959,0.0651086554669385,12,-26,38
0.638709842608617,-0.162389291314872,0.0445202881460104,3,-17,-23
0.65808344100493,0.067612076181364,-0.0492247100955496,-12,35,44
0.697380777195544,0.158849706908693,0.129330743807696,15,-32,23
0.692498311138879,0.250775972520687,-0.0200915050761456,-9,11,29
0.698469685831116,-0.203485253912125,-0.11017555984671,3,11,-11
0.535506157793184,0.0526188253578707,-0.056538530891109,3,41,35
0.569178874163266,-0.154201239784564,0.0217392765579416,-3,-41,-14
0.601602766365565,-0.0674642901565976,-0.100809963560082,-15,26,-38
0.625092226832512,0.158986325892032,-0.0371760137101273,12,32,8
0.639824555087654,0.0320188909960805,0.0291793077723033,15,-8,32
0.697380777195544,-0.177300129141117,0.0569634673087902,15,-11,-29
0.659186444294229,-0.132169090298134,-0.0608636249168156,9,44,-26
0.659186444294229,0.150792503915144,0.0503033945826693,6,-38,11
0.693779921155124,-0.0827780043279123,-0.137302737169334,-6,11,-44
0.592450823982402,0.070257637991226,0.0952623609992246,3,-38,14
0.544203312031385,-0.0744206777547512,0.043368315202679,12,-32,-44
0.612038650695276,-0.178843310065115,-0.0461883231061967,9,17,-41
0.677594533545686,-0.0892113251570642,-0.120343059429183,15,5,-20
0.626099497905541,0.107967577123957,-0.023815190066693,12,32,38
0.614272226547743,0.0987214315438606,-0.0317666223905354,-15,29,44
0.697380777195544,0.119768532705415,0.116196454086559,12,-14,35
0.58687023413623,0.135484986646447,-0.0631012183899044,0,32,35
0.685607257823921,0.0780184571156474,-0.104822711898042,-3,41,23
0.586117027700817,-0.16266125960974,-0.0941065541765167,-15,23,-38
0.697380777195544,-0.18178234336473,0.0226777404819009,3,-41,-44
0.478807741460418,-0.026022292610908,0.0234903241052042,-0,-8,-20
0.605839730457943,0.0645485136062213,0.0478995167451016,15,-38,44
0.544203312031385,0.0363294760016036,0.0344497377866779,15,-32,35
0.67373855041098,-0.164229980846325,0.0947168870871956,-0,-11,-26
0.67373855041098,0.209133393873406,0.123088199497048,3,-20,8
0.67373855041098,0.196703304862825,-0.0689494835379748,-0,26,35
0.573934293900907,0.119460788534552,-0.0958100766213594,-0,26,41
0.576356902854462,0.0812648479529406,0.0855398692800381,9,-20,14
0.681608294282755,0.0580093495077963,-0.116644217271008,-3,32,20
0.656715022281467,-0.16259779514009,-0.0182404662029757,12,20,-5
0.468614297339839,0.0697062343243062,-0.0198503618771744,-12,41,35
0.613714692607187,0.162263184095109,-0.0136010693765447,12,8,20
0.610656105123464,0.116705599323345,-0.102483315735328,0,14,17
0.674724834383585,-0.19124831314559,0.0865995028262513,6,-5,-26
0.693060064205408,0.197013297284559,0.00926142920284383,9,-26,35
0.656715022281467,-0.15041405140575,0.13508182809994,-9,-14,-20
0.607604848843967,-0.0537513475072534,-0.0452609529832086,12,32,-23
0.641582294498418,-0.0823456193642821,0.0446341403952743,12,-11,-20
0.605839730457943,-0.146269387671736,-0.110120249770658,-9,44,-20
0.63288816116992,-0.142328218981846,-0.0929373229502417,0,29,-35
0.654108110926348,0.182216440532781,-0.127515028454775,-9,8,20
0.67373855041098,-0.21395301859358,0.0611066648736604,-3,-11,-38
0.669050509585152,0.130726009118265,-0.104052685605662,-6,14,35
0.697380777195544,-0.0638317094434307,0.0320436287457332,-12,-44,-11
0.534539669509188,0.128582017492517,-0.0279059499183613,-12,29,26
0.674724834383585,-0.166849627948397,-0.125712376351464,-0,14,-41
0.477029490185059,-0.0766431877158258,0.0269989936225286,3,-32,-17
0.610656105123464,0.0530584348035986,0.0301987159442669,-15,-8,23
0.686851912824546,-0.109039056051422,0.091773254157617,-9,-29,-5
0.623206025798361,-0.148537297551897,-0.0741040324318291,-12,41,-41
0.558815344912924,-0.0648524586601299,0.0217607197025251,9,-14,-11
0.669050509585152,-0.231804333242801,0.0987736366562427,-9,-38,-8
0.632062377239683,0.0289425205531673,-0.115078503893998,15,23,14
0.670028773140804,0.102530699246777,0.0387797876937437,12,-35,26
0.468614297339839,-0.045696481638768,-0.0229368885061048,3,26,-17
0.601602766365565,0.0884489746872133,-0.108312103620917,-12,44,32
0.628418370793117,0.102105967575673,0.0426521394315683,-3,-38,44
0.473465399847974,-0.0407902529327631,-0.0164384331191838,6,26,-44
0.560352198961662,0.147434026517717,0.0440083225453185,-3,-26,44
0.697380777195544,-0.0897269782831049,-0.142810651984186,-3,32,-29
0.569178874163266,0.0903800720335315,0.0742123349364726,-9,-17,35
0.57477227566197,-0.150964694255403,0.0792808220106061,-6,-44,-32
0.593056923530046,0.0578234997844471,0.0228203845322227,0,-38,14
0.593056923530046,0.100569345167085,-0.103097793661714,15,14,17
0.659186444294229,0.222397359766358,0.0430856568989408,15,-17,14
0.61912343983945,0.0672667677859714,-0.0594482607451618,-12,35,20
0.681608294282755,-0.133059373583519,0.126658272868679,-6,-29,-32
0.641582294498418,-0.159910298478843,-0.0596280931840776,9,23,-5
0.551947925977753,-0.0313255939906255,-0.0431772650160157,-0,5,-11
0.489822438407627,0.0665830070325756,-0.0525495663544401,0,14,38
0.612038650695276,0.204399758215849,-0.0891484455379063,-15,11,26
0.459358658760293,-0.0416578004313707,0.0376935260946137,0,-41,-23
0.547004769853832,0.096305095305405,-0.0447397384351196,-3,44,8
0.506585132513061,0.127865063220768,0.0544413637479172,-0,-32,41
0.649971390617816,0.15790796056039,-0.117771444268712,6,44,23
0.480886987470594,-0.0200881415851053,0.0462553771220768,3,-23,-20
0.558815344912924,0.0783706855563703,0.0129815435608872,-3,-14,38
0.677594533545686,0.15461900505371,-0.0622127130457547,9,11,17
0.541836945658475,0.154868009898839,0.0549531790502584,0,-44,26
0.652259082704765,0.16645134366337,0.0478498227465638,3,-8,14
0.645416800639389,0.192181278363191,-0.0682100776556976,15,44,11
0.576356902854462,0.0557290851194175,0.0833859481814296,-9,-26,26
0.597265386645438,-0.0576439129427715,0.0610850401048369,9,-17,-20
0.526762319797464,0.14176132219487,-0.0536045787623666,-12,8,14
0.472697361907092,0.050579795970828,0.0347754118379009,12,-20,38
0.669050509585152,-0.180458477491748,0.0470366609302845,-0,-5,-41
0.678562951114555,-0.159353797881926,-0.141886313095174,12,11,-41
0.576356902854462,-0.15140209981059,-0.00674793340816463,-6,8,-8
0.698469685831116,-0.223512552801572,0.142897334273032,-9,-20,-35
0.525555871313895,0.0469309644156542,-0.0654142147547467,-9,17,32
0.654108110926348,-0.0533459386505367,-0.0437971681445168,12,14,-38
0.588578923337606,-0.0643624778336974,-0.0551915515525734,-15,29,-35
0.687537827890461,0.0312642822772226,-0.12158099664402,15,8,35
0.646591728559499,0.0848646984570954,0.0779889621445617,15,-14,38
0.612038650695276,-0.130855960500117,0.0400599841040446,-3,-32,-35
0.684147224191338,-0.143628079814225,-0.131446858046475,9,5,-20
0.674724834383585,-0.169429720022398,-0.0751416319744456,-15,35,-26
0.458416209094894,0.0466037042272155,-0.0263433698737221,-9,38,11
0.555314168862552,0.164857656888706,-0.0621387772831818,12,26,35
0.560352198961662,-0.0609110142204251,-0.0767299074926495,9,11,-11
0.687537827890461,0.116216700145218,-0.0404411627717391,-3,44,32
0.624067561758313,0.0775180882762636,0.0682424289432524,0,-26,29
0.609314374099143,0.0246271116832459,0.028080264251779,-0,-11,44
0.692498311138879,0.11718811371602,-0.112261258813831,-12,23,38
0.641582294498418,0.0934847914815903,-0.0900881316631184,-3,5,44
0.697380777195544,-0.191177489494509,0.130913540991111,-9,-17,-29
0.556333161591116,-0.135942417259209,-0.0793168791403568,6,29,-26
0.653326780279154,-0.192626441511283,0.0723775528507716,9,-38,-26
0.648061239862631,0.187452623851098,-0.0937932731120282,3,29,38
0.535506157793184,0.14911261160224,0.0622242620481423,12,-44,23
0.646591728559499,0.165329215452618,-0.116738280877879,0,5,26
0.634262319267683,-0.209431572727825,0.0543781857766185,-12,-35,-32
0.542997709445965,-0.139533524256634,0.0408739653577852,9,-41,-35
0.691851450327859,0.18754024171053,0.0992184884587492,-9,-35,20
0.496968131019711,0.0792615138285682,0.0630795621881797,-12,-14,20
0.660761575581663,0.0822190337162885,0.126986193652932,0,-23,5
0.625092226832512,0.071511180487469,-0.10832769522573,-6,5,32
0.596547187469508,-0.117858423026017,-0.0340839218214383,-6,8,-29
0.548788201790121,0.118056106974517,-0.0513866097155549,6,17,8
0.601602766365565,-0.0816739776387168,0.0244145337031259,3,-23,-5
0.620160148637759,-0.0940576123031217,0.113778692026656,-12,-5,-20
0.654108110926348,-0.159459542265288,-0.0348103860991497,-6,29,-14
0.584531001849608,-0.00942896462852971,-0.0403323226390924,-3,44,-38
0.613714692607187,0.187635633255442,0.0954507556054283,-15,-38,29
0.581623175948673,0.0976172782505442,0.0220419423883128,12,-32,17
0.510052062665169,0.0836961482296099,0.0474336578159912,15,-29,20
0.665200530319066,0.049031269408086,0.0828000173579395,-6,-44,29
0.525555871313895,-0.0606254893649864,0.0434496030563723,-6,-17,-5
0.586117027700817,0.0447739188525458,0.0743077496318434,6,-35,38
0.620160148637759,0.0333762872309886,0.0388460487036753,-12,-20,26
0.58687023413623,0.0797934225216311,0.0450542916036752,-12,-5,5
0.630876832707381,0.135201907137433,-0.0284434263238556,-15,5,23
0.690346441227622,0.0180721241793312,0.148043227252127,-15,-17,32
0.469132556023403,-0.0733802879372764,-0.0283791280280707,-0,32,-8
0.524161659528356,-0.107564270735055,-0.0228969898769446,-15,5,-44
0.466887606739973,0.0113232426164287,-0.0390232849666303,-6,44,26
0.687537827890461,0.158653996898504,-0.0163083931967701,-3,5,5
0.478807741460418,0.0445358452465398,-0.021353263971598,12,44,35
0.669050509585152,-0.0748225874092181,-0.121382942719298,3,20,-14
0.659699014339656,0.0621932781588322,0.0411071335226909,9,-35,41
0.547004769853832,0.159590330740915,-0.039870944938486,12,38,23
0.634262319267683,-0.165329517937388,-0.0709793791971576,12,23,-44
0.583731822389539,-0.0910200420867372,0.0511027953272014,0,-11,-17
0.556958488984825,0.0874595356477628,-0.0857786967393051,12,8,17
0.556958488984825,-0.131818532082137,0.0418381857077227,-15,-11,-8
0.610656105123464,0.159036167398049,-0.0704266829217463,3,26,41
0.583731822389539,0.0362956633489321,-0.0314989228191545,12,23,8
0.645416800639389,0.195559418389296,0.0941151604779488,-12,-5,23
0.67373855041098,-0.168399523120146,-0.0405889606170471,-12,17,-14
0.628418370793117,-0.0233579217179907,-0.07197198853285,-9,23,-38
0.547004769853832,-0.141739041473984,-0.0859463893854574,12,26,-32
0.610656105123464,-0.110148658656372,-0.0523292431461656,-6,14,-38
0.648061239862631,0.084525297499049,-0.0860479432146456,-15,14,26
0.61912343983945,0.103980005334299,0.0542988782499683,-15,-41,38
0.473465399847974,0.0424364948750791,0.00925231811458062,-0,-20,8
0.624067561758313,-0.106478626361067,-0.0557341531436293,-6,32,-32
0.634262319267683,0.0677021445364342,0.0842776991429649,-9,-17,26
0.63352597778659,0.213258488056063,0.0742274080544454,-0,-14,26
0.637146024653806,-0.101247916081148,0.0424474307091448,-3,-8,-8
0.584531001849608,0.0984091997760754,0.0449669120911489,-15,-11,14
0.602726391512697,-0.00317704795978346,-0.0491116541583856,-0,41,-35
0.648061239862631,-0.140024317804206,-0.0948429991443018,6,29,-38
0.691851450327859,0.0844000107068975,-0.0781837638252145,15,26,17
0.596547187469508,-0.195240536809016,0.101355041576151,15,-20,-11
0.573276619861407,0.0317410232588385,0.0925942478719524,-6,-23,17
0.550737442468684,0.165650564100909,0.0674740279837226,0,-41,14
0.614272226547743,0.0422892471054457,0.0295496597446196,-12,-32,5
0.645416800639389,0.172576523350044,0.0843013008880111,12,-29,5
0.665200530319066,-0.136858520997671,0.0870507200045515,12,-14,-44
0.534539669509188,0.0127089332398568,0.0649650350118894,3,-44,44
0.569178874163266,-0.0296325281648013,-0.0192180870960802,0,32,-5
0.653326780279154,-0.144045611687278,-0.0464330868614234,6,23,-44
0.655167187367671,0.154212170485442,0.13048355304018,-6,-11,14
0.628418370793117,0.11357051926977,-0.0747968801157609,6,17,44
0.588578923337606,-0.157659123169294,-0.104501072041885,-9,23,-26
0.674724834383585,0.145706210035556,0.0268645884371055,3,-17,44
0.685607257823921,-0.131887971672651,-0.135886830377928,12,44,-14
0.56429107373684,-0.0577407597964256,-0.0892990219304663,-15,44,-35
0.549677000406398,-0.148812358577402,0.0589290191426394,9,-29,-38
0.548788201790121,0.150857476758615,-0.0289847472007141,-12,35,11
0.624067561758313,-0.161107060929461,-0.0704203505380661,-6,41,-20
0.65808344100493,-0.0790655964064778,-0.0188530710088869,-0,5,-17
0.634262319267683,-0.12947903230576,-0.0870754681566918,-12,14,-41
0.670028773140804,0.0497218086628043,0.0623110112949409,0,-5,14
0.467843432433582,0.104216105450679,0.0270099975442681,6,-11,5
0.513090473814297,-0.117517772388433,0.062346086535694,-9,-32,-23
0.670028773140804,-0.0551192280931671,-0.106206453810365,-0,17,-32
0.551947925977753,-0.0863949788925624,0.062424856649077,-6,-11,-32
0.669050509585152,0.1533590347292,0.0480058230932912,15,-20,8
0.607604848843967,0.201043060248274,-0.0929550974685872,-0,8,32
0.620160148637759,0.184376676703469,-0.0827616254048547,3,26,14
0.478807741460418,0.109304948283557,0.0201797383799577,-15,-17,5
0.648061239862631,-0.181472397903068,0.0648385055048412,-12,-41,-20
0.692498311138879,-0.233009538575791,0.130270072558707,-12,-5,-14
0.469859645664468,0.0657077054639677,0.0297799342230819,12,-5,8
0.557732681850944,0.132887454903415,-0.0513250016224297,-6,35,32
0.699116403304007,0.0480798483768466,-0.0933888882714009,12,8,8
0.692498311138879,-0.147575824547662,-0.127839558451704,-3,38,-11
0.628418370793117,0.115783942251417,0.0866351248583745,3,-23,29
0.61912343983945,0.0751550434752148,-0.0553095222873768,9,26,23
0.625092226832512,-0.14127098019992,0.0664259831668546,-15,-17,-17
0.691851450327859,0.199917001526194,-0.129760046750215,-15,14,41
0.645416800639389,0.207356246390798,-0.0949171256416907,-9,8,5
0.573276619861407,0.110742732803539,-0.0429467274330897,-15,29,26
0.605839730457943,0.119503444879492,0.0199240069461732,-6,-26,17
0.645416800639389,0.21732463692543,0.119722359210379,-6,-5,23
0.699116403304007,-0.0343878503950006,0.0693574162788719,0,-23,-8
0.614272226547743,0.0598842650138056,0.10109732850065,-3,-17,5
0.685607257823921,0.19230955273595,-0.0818156862460194,12,14,14
0.586117027700817,0.112085144583759,-0.078442855178445,15,5,8
0.586117027700817,0.129968869055872,-0.0711521303854905,0,8,23
0.649971390617816,0.0863718002060612,-0.128063890578585,-0,8,29
0.561074768847049,0.0938679016972633,0.063724003984444,12,-41,11
0.525555871313895,-0.110858710241852,0.0654598666169129,15,-5,-32
0.605839730457943,0.0981005746881209,0.0929081622914246,-6,-41,32
0.624067561758313,-0.158732891333822,0.116900323886544,0,-38,-17
0.632062377239683,-0.0931222496197906,0.0544436657230648,-15,-35,-8
0.547004769853832,-0.0242877042541012,0.0797897272157975,-9,-14,-26
0.601099397554438,0.195400619805257,0.108781818441661,-6,-17,41
0.612038650695276,0.0514399105826658,0.109329653130418,6,-17,14
0.586117027700817,-0.143903377766414,0.0739755769629225,15,-20,-20
0.693060064205408,0.0311456450313054,-0.037076374589085,15,29,38
0.576356902854462,-0.14210559883369,-0.0376778121592096,15,14,-29
0.660761575581663,0.10273018483469,0.125416776324356,-15,-44,8
0.626099497905541,-0.109539739767706,0.0770255451201621,-3,-29,-23
0.63352597778659,-0.149312592251917,0.0575735557650995,15,-41,-20
0.691851450327859,-0.0233062462003621,-0.0854288558784572,3,29,-29
0.648061239862631,0.157475636918601,-0.077644443667242,-6,23,29
0.536033738292207,-0.107995709752169,-0.0534283172073497,-6,8,-35
0.605839730457943,-0.13579590908944,-0.0245381925266942,0,20,-38
0.623206025798361,-0.146436041614186,-0.00493829892253837,9,14,-38
0.55443497799145,0.0539721442598203,-0.0302905913386408,-15,38,26
0.549677000406398,-0.0587438094730508,0.0452830673746466,9,-41,-44
0.659699014339656,0.146305313114775,-0.118326728139531,-0,20,41
0.681608294282755,0.0918938318832761,0.0357536206623549,-3,-29,17
0.505194668212548,-0.0603439447295688,-0.0325594480501674,6,38,-38
0.698469685831116,0.0893419018188958,0.0409474409820258,6,-11,29
0.649971390617816,0.0948715654052715,0.0338017446541695,12,-26,20
0.613714692607187,0.023534265597708,-0.0561340182366475,12,44,41
0.628418370793117,-0.127457195079974,0.0394991979300062,3,-41,-11
0.575367702822836,-0.106487709400335,0.03964481361578,-12,-8,-29
0.656715022281467,0.0707945469870563,-0.0902853337878749,6,38,35
0.649971390617816,-0.0923715539180016,-0.111103965055395,-15,35,-41
0.56555338440789,0.166402372070998,0.0485959265932046,15,-29,14
0.610656105123464,0.0830050683574726,0.0580696149595582,-12,-17,44
0.654108110926348,-0.0706063870105993,0.0125765199437993,-15,-5,-5
0.648061239862631,-0.13178517196369,0.0335802976601208,-0,-23,-26
0.653326780279154,-0.195918582059347,0.0542052140902107,-0,-29,-20
0.670028773140804,-0.066889630545704,-0.0501264274336242,-9,23,-20
0.499319840641239,-0.129044572894356,0.00581671896106223,-9,-8,-11
0.513090473814297,-0.0933431979538592,-0.0645777872268172,0,5,-44
0.556958488984825,-0.120328536589315,0.083429576248738,0,-35,-8
0.626099497905541,-0.107992366298069,-0.0670182858441571,-6,17,-35
0.55443497799145,0.101857510867444,0.0559528592491552,-3,-35,17
0.612038650695276,-0.143149885157277,-0.0925579794739008,9,5,-41
0.656715022281467,0.112121455810198,-0.0473644429829997,0,44,23
0.655167187367671,0.147838544338828,0.0838237270902141,-3,-17,26
0.684147224191338,0.100505491709936,-0.0616254915735726,-0,8,26
0.665200530319066,0.0539119363276946,0.130915048879247,3,-26,29
0.593056923530046,0.110719152777816,-0.089343340369799,9,23,41
0.58687023413623,-0.153254586468836,0.06324344115338,-15,-17,-29
0.51109544481642,0.107763887473088,-0.0581721035731008,12,23,17
0.451946477577638,-0.049137963161819,-0.0412087390582297,3,8,-41
0.693779921155124,0.211197792988483,-0.0309528407394785,-12,38,8
0.699116403304007,0.0575712649625666,-0.0150609180931624,9,41,14
0.652259082704765,-0.0249781782575074,-0.0788381711651253,-3,5,-17
0.670028773140804,0.207609586415722,-0.0485118388890122,-15,17,44
0.549677000406398,0.16228022727776,0.0402647441358449,0,-17,41
0.665200530319066,0.0501817577251936,0.0902847983712276,3,-35,23
0.655167187367671,0.033243823373362,-0.0690586305255464,15,26,20
0.656715022281467,-0.126279606995697,0.0203356210827937,15,-8,-44
0.652259082704765,0.0332475309777057,-0.0293913088360448,-15,20,29
0.560352198961662,0.162367454916078,-0.079673566463846,9,26,44
0.687537827890461,0.148586530170043,-0.122191010887737,-9,32,41
0.662747702284195,0.128994647290975,0.0368185772888414,-0,-38,29
0.590931557126402,-0.123369229818879,0.0303776331890094,3,-44,-23
0.690346441227622,0.238671433379862,0.143723513958335,-12,-23,14
0.513772167676447,-0.128323762862065,-0.054320966103235,-3,14,-17
0.669050509585152,0.193884104893948,0.0616276229297638,-6,-44,8
0.646591728559499,-0.224327055597053,-0.0657015081158903,6,5,-8
0.659699014339656,0.189833952237931,0.066816620701741,0,-44,20
0.541836945658475,0.140341182437661,0.0220772188009991,-15,-44,32
0.548788201790121,-0.0738686515306234,0.0534056624546899,-0,-11,-14
0.557732681850944,0.0855502761655678,0.0203397488284618,3,-8,35
0.655167187367671,0.0727478831051102,0.0634487705255244,-9,-8,29
0.672269606861385,-0.157697339461361,0.124409153771523,3,-5,-20
0.586117027700817,-0.0764158266259346,0.00137865698475129,-12,-32,-20
0.636228901114845,0.191626242464247,0.080426675986748,-6,-14,8
0.587383306305753,0.0521967412669579,-0.0269517780669426,0,29,41
0.470681402057726,0.0522899675747089,0.0394320040753628,-6,-20,38
0.630876832707381,0.0894576947122456,0.0989097408209501,-15,-11,41
0.672269606861385,0.0776973504806042,0.0837145086306669,-12,-20,20
0.607029304237769,0.12056090113225,0.0607134987930616,-6,-26,11
0.601099397554438,0.176134780177342,-0.0540912359977001,12,35,41
0.649971390617816,-0.130510382611475,-0.107535348962147,-12,32,-35
0.697380777195544,0.15211352992422,-0.0488670659097238,-12,20,11
0.472697361907092,-0.0715441564962126,-0.0199552591834162,-15,5,-38
0.536033738292207,-0.132778613391066,0.04036358296639,15,-32,-20
0.674724834383585,-0.162146282590268,0.043733625477996,-12,-23,-26
0.582854455589437,0.126044191645934,0.0621065836245483,3,-14,35
0.630876832707381,0.12641243337129,-0.120953710173006,9,23,44
0.677594533545686,0.239589497720019,-0.10940596029313,-6,29,35
0.61912343983945,-0.103847198906019,0.0736891241999682,-15,-23,-32
0.535506157793184,-0.0686006948180341,-0.0361022409411022,9,41,-11
0.576356902854462,0.137686284879491,0.0224295378416806,3,-38,32
0.58687023413623,0.0169527781743955,-0.0356633054455616,-9,44,29
0.597265386645438,-0.165922809329832,0.0160426555583252,-12,-11,-29
0.563412261915085,0.157666485183468,0.0216480561185195,-3,-17,14
0.576356902854462,0.0224929434005145,0.0332549484913614,6,-20,20
0.510052062665169,0.0293373733882582,-0.0126904512723897,9,11,23
0.602726391512697,-0.0976100553101605,0.0908157523434496,6,-23,-8
0.607029304237769,0.16477473369704,-0.0575275364241911,-12,5,35
0.490566520206176,-0.0335118800855948,0.0307264121706791,9,-14,-29
0.681608294282755,0.102066798433368,0.0521476848409753,-15,-44,38
0.655167187367671,0.102235793907825,-0.0542962973528613,0,8,14
0.678562951114555,-0.104626198605858,-0.0547209055214905,6,11,-38
0.678562951114555,0.169603653777867,-0.0838804239130408,-9,26,32
0.628418370793117,-0.0957434154168639,0.11026597345468,-9,-8,-8
0.637146024653806,-0.19083435456808,-0.0509767155196425,12,14,-11
0.55443497799145,-0.10861435653944,0.0682082372616007,6,-11,-8
