X,Y,Z,Roll,Pitch,Yaw
0.683652549730412,0.202798407245382,-0.0890009388551693,-15,23,26
0.675526541789071,0.101540257026614,0.0366565504583696,-12,-38,35
0.663612945802921,0.167281362027174,-0.0557324455135811,15,44,8
0.678977759572084,0.127943477850926,-0.0772037204804627,-0,11,5
0.682807046569347,-0.0820915663800783,-0.136118558373597,-6,17,-32
0.667215264396045,-0.0864877955198463,0.117149096370939,-15,-35,-44
0.601275929681214,0.0984225149380869,-0.102856307358288,0,32,26
0.69769779393971,-0.199314782024198,0.126218098149735,0,-8,-41
0.618972716349934,-0.175185508260143,0.0620064679351094,12,-26,-14
0.510366664263798,-0.0690333360323995,-0.0119967361958736,-12,20,-44
0.679543511333868,-0.0670179490126175,0.133238416318166,-12,-20,-23
0.695138080864422,-0.218999448966873,0.0817230913094929,3,-44,-14
0.643446798394185,0.0940530638983895,0.0535641767443604,15,-8,11
0.491862645380926,0.0456999319769632,0.0160919252453299,15,-44,44
0.676254911550055,-0.118472646744788,-0.0577930191330865,-12,32,-29
0.694049202353116,0.120802080330189,-0.100203574275126,-6,5,20
0.630628883227016,0.0202289239548781,0.122977901457439,9,-8,35
0.686652883420582,0.0505309911661423,0.0538120602571832,9,-44,5
0.684207171949048,-0.132218211186236,-0.102651931280748,-6,29,-41
0.667215264396045,-0.13449342269812,-0.0926884811444625,-0,11,-23
0.675526541789071,0.229541509877867,0.0129111063478583,-0,-38,17
0.502525424406291,-0.0784321832429679,-0.0252003200160283,-12,44,-23
0.524484358400032,-0.0521963304551497,0.0158909186247,12,-23,-17
0.467456474359693,-0.0710892728491732,0.00391643839071957,3,-35,-17
0.691092649864255,0.194254777829713,-0.0443406502193071,9,8,44
0.663612945802921,0.20193996791101,-0.0916540344957852,15,32,26
0.609207891798546,-0.122533681262091,-0.094105066831051,-0,35,-29
0.69011916777939,0.0730757680420643,0.0906733236883691,-9,-5,41
0.689241047793506,0.0896855274163736,-0.0837539967391252,-9,20,41
0.548668540385459,-0.0651643591231632,-0.0809504458647832,3,8,-35
0.527214913142245,0.10685245856935,-0.0700173127681317,3,5,35
0.59534815749873,0.145602957875551,-0.0343396497467664,15,29,35
0.585245742724772,-0.0833752598573683,-0.0758920958838202,-15,8,-44
0.491862645380926,0.0170516333304186,0.0428451089603386,-0,-41,26
0.672368305912632,-0.18130001388514,0.127857105841653,-6,-17,-41
0.630628883227016,-0.108741707790688,-0.0652819119511412,9,14,-23
0.512012683476077,0.0511892045971419,-0.0346635455496084,-3,14,20
0.68109985601926,-0.227935146748668,0.0935666368851825,9,-14,-35
0.587431762907918,0.18613410033681,-0.0408844685795712,12,32,38
0.638825483465578,-0.170551969713985,0.108997771475121,3,-5,-26
0.501904350170865,0.134202930775901,-0.0629566926615657,-0,11,8
0.53202753115833,0.0537513589982638,-0.0791866256731767,15,14,17
0.519200190258225,0.113201266979998,0.0100887650612757,6,-35,14
0.577635726800643,-0.03821606108693,-0.0578161269578181,3,38,-44
0.631702434352956,0.0706642970146742,-0.12078559836715,-6,38,26
0.631702434352956,0.153154075297,0.039685038646918,-0,-32,11
0.676254911550055,0.0972859034002066,-0.0397894128932086,-15,38,38
0.620753076169967,-0.163343989757882,-0.111630514527111,3,41,-26
0.609207891798546,-0.157451356509572,-0.041904919176439,0,38,-14
0.573375701090439,0.0952581297478084,-0.0152754070003849,-12,41,23
0.694049202353116,-0.244758381425786,-0.0141299880803339,15,26,-8
0.694049202353116,-0.0822126490979908,0.0422841771541572,0,-35,-5
0.603082940003173,-0.105846668873944,-0.0482608962026446,-12,41,-17
0.636285251449169,-0.100110089107521,0.0297140595063017,6,-11,-41
0.518156745344425,0.0344632851600667,0.0213804966822265,-12,-20,38
0.534071779325318,0.14589144107352,-0.075589354105076,-12,44,8
0.695817204801051,-0.111556153779223,0.135673083021752,-0,-41,-41
0.656530732362329,0.193268604510377,-0.0327573869146055,3,44,44
0.474592987993589,-0.111097186838794,0.0530743170757383,-3,-29,-11
0.695817204801051,-0.236601614205195,-0.0753036743834977,-12,44,-14
0.652775162546713,-0.0838811689653871,0.0909186307363481,0,-5,-38
0.641745276961969,-0.0943683185550401,0.077794507276299,-12,-38,-32
0.667215264396045,0.222556374919718,-0.111596021545773,-9,41,5
0.687740863189804,-0.0934108666072146,0.077295284851456,6,-8,-17
0.475587806731681,0.0835430291081043,0.0565937768306724,0,-38,5
0.527214913142245,0.0926216552537029,0.0721082864847096,12,-11,20
0.536840570037138,-0.0957129216695713,0.0313997047551267,12,-26,-38
0.680447103401954,-0.117852242426373,-0.0509661802364631,3,35,-20
0.547133315306819,-0.149416065101223,-0.0354571364884231,3,41,-11
0.534071779325318,0.0311421429032146,-0.069880431054205,-6,17,23
0.669174200488771,0.0690383148265374,0.124201319064357,6,-41,26
0.69011916777939,-0.179797682787396,-0.139021724713998,-6,41,-20
0.695817204801051,-0.141127519328234,0.150042249409158,15,-29,-11
0.460936884577725,0.116477616106494,-0.0395341424730289,-15,35,17
0.458020112203992,-0.0236792407635476,-0.0117270246701475,3,5,-14
0.665088088507513,-0.167339009005413,0.0749527169710639,-0,-17,-11
0.639802643706968,-0.0924074873316874,-0.0264322618909574,-9,17,-29
0.588817327240781,0.0706640121044425,-0.0710351660210899,-12,26,44
0.630628883227016,-0.143026385878197,0.0866445931632621,15,-20,-41
0.670001213351036,-0.220287048357877,-0.0624932158111277,15,14,-23
0.524484358400032,-0.0777490048004398,-0.0240228973140708,6,17,-44
0.573375701090439,0.0909875364623204,-0.0493977024708705,0,35,26
0.674040147604189,0.202113521338614,-0.0952630602256908,12,20,29
0.628149031310085,0.133287051383646,0.076187619829216,-3,-14,41
0.652775162546713,-0.163986421837919,0.0922441298817985,-3,-14,-38
0.671731190027901,0.0795343485249747,-0.0406113704755082,-9,32,5
0.600375629704364,0.153573329330083,-0.0608872857493858,-6,5,8
0.633257808698776,-0.130198337183926,0.0865343678822811,-3,-35,-11
0.699303358784948,-0.126447909765502,0.0395509692680824,12,-26,-29
0.672368305912632,0.137299664693964,-0.0969574455685769,-15,11,26
0.586921477826006,-0.173384869087877,-0.0503096856003278,12,14,-8
0.623443112579708,0.0466690936758648,-0.0847828222623271,9,35,5
0.6290589685502,-0.0484668531683117,0.0418633019790528,-3,-11,-38
0.672368305912632,-0.0797837540028715,0.142542199838076,-3,-26,-20
0.529610004802041,-0.0127865615537275,-0.0485005429620547,-15,8,-41
0.678977759572084,-0.170239170679183,0.0751159418969094,-0,-8,-5
0.643446798394185,0.157424366226433,0.0998948365560008,12,-23,23
0.684207171949048,-0.196048248670053,-0.0690421636536813,12,17,-17
0.69769779393971,-0.0519742895965952,-0.104235666867065,12,8,-20
0.678977759572084,0.152636108925313,0.0489175835112483,6,-5,17
0.603082940003173,0.180667646822276,-0.0604380269017067,-15,5,20
0.636285251449169,0.105088473638835,0.0650800096545687,0,-26,23
0.597046871541385,-0.169244964907022,0.0494955599602995,-0,-11,-44
0.624353111238291,-0.129069357106532,0.0359426040678023,-0,-20,-8
0.666135447631215,0.0667706761605062,-0.125001240905728,-9,41,35
0.662285620521189,-0.115787291364741,-0.131882855475363,0,29,-44
0.69011916777939,-0.147107952106123,0.114888401894433,15,-20,-23
0.676254911550055,-0.207145958973772,0.0417554614309676,6,-5,-29
0.570256025394993,-0.0496359635858953,0.0146179113957958,3,-23,-26
0.669174200488771,-0.143870905421523,-0.0992878334179735,-15,41,-35
0.678977759572084,-0.0649718307871035,-0.0445718607982055,9,20,-17
0.67332604925561,-0.185788170007396,-0.0981180743670909,-0,20,-5
0.686652883420582,-0.0716472962645967,0.101843866854885,9,-11,-8
0.562901810816097,-0.062816636637488,-0.0204728407030576,-6,29,-32
0.575190209369536,-0.141955453471902,-0.0163968045590909,15,26,-35
0.658106086614968,-0.228257161264904,0.0446476709797774,-15,-44,-11
0.527214913142245,-0.134313070432636,-0.0709506196821368,-0,38,-44
0.688723929017639,0.124967617272208,-0.0503251528504532,-15,38,20
0.684207171949048,0.2184098262152,0.0484683524404673,15,-5,35
0.680447103401954,-0.20345938862522,0.13059356107981,3,-23,-8
0.682807046569347,-0.0764946616591683,0.04839899508403,-6,-41,-11
0.573375701090439,0.167128856952008,0.0464095167830006,12,-26,8
0.566434159524737,0.0241650543500889,-0.0159915336126523,-0,14,5
0.687740863189804,0.239245284890883,0.0705915668774957,-0,-32,44
0.469077772142989,0.0621376739229771,0.040306449443114,-15,-17,38
0.598521240929634,0.189949999436641,-0.0903298778241501,15,17,29
0.536840570037138,-0.104280473979425,-0.0280094239171112,12,23,-38
0.682807046569347,-0.16584066922952,0.125329630393884,12,-20,-14
0.492650505628369,-0.121258103865866,0.0393285465540916,-15,-8,-5
0.678977759572084,-0.117012431973188,-0.0778815083200205,9,17,-5
0.689241047793506,-0.124908820792466,-0.0859734845084917,6,26,-38
0.69011916777939,-0.0472938534664054,-0.128314218582998,-6,29,-38
0.67332604925561,-0.220502734715311,0.133490691242886,-3,-20,-11
0.510366664263798,-0.142084996001768,0.049239490620788,9,-11,-35
0.665088088507513,-0.13595356416491,-0.11464039778522,-3,29,-17
0.675526541789071,-0.0476482867429163,0.0752593732073541,0,-8,-14
0.623443112579708,0.0966604738137645,-0.0557569175374396,-0,32,35
0.669174200488771,0.0671687536900182,0.0850558362626927,-15,-20,17
0.465431710591027,-0.0881677630374623,-0.0211557959665903,6,17,-14
0.699303358784948,-0.254634908317828,-0.138170522250774,-9,14,-41
0.68109985601926,0.0813223336797408,0.0645791149850692,-0,-35,17
0.680447103401954,-0.152616076494026,-0.0757797026057767,-12,44,-38
0.684207171949048,0.23918043862178,0.0153455779792571,-6,-8,35
0.562901810816097,0.0272591464406404,0.0868166209020252,0,-38,8
0.577635726800643,0.0652347519557588,0.0500420735318767,0,-26,35
0.474592987993589,0.115391160136874,0.039746110894118,15,-35,32
0.581835941708611,-0.124680227790752,0.0363932272726948,0,-11,-32
0.658106086614968,0.113621022352722,0.0798419615828987,9,-29,29
0.601275929681214,-0.138652731401886,-0.0717688891975376,-9,11,-5
0.548668540385459,0.123853725724486,0.019772986906966,-15,-32,5
0.611031864473898,0.156047206649165,-0.0891842079244666,-6,32,38
0.571185551963379,0.11831074883599,-0.0814270614275901,9,20,8
0.636285251449169,-0.172532283765329,0.0252709319593449,9,-14,-14
0.501904350170865,-0.0761078964539324,0.0583491636648995,6,-17,-11
0.570256025394993,-0.166139057670047,0.0779220901368521,9,-23,-23
0.552449927786545,0.0187312694948699,-0.0565466661738099,-6,44,29
0.620753076169967,-0.0926364236552007,-0.0493642331841701,9,38,-5
0.67332604925561,0.218377326877195,-0.0874657978520843,3,14,8
0.643446798394185,-0.0312478620025544,0.115514621930588,-9,-44,-11
0.475587806731681,0.0988000505997438,-0.0335493922813067,3,14,17
0.668602840846341,0.15081053926525,-0.0324297971871183,6,5,5
0.678977759572084,0.127407899739212,0.104303801587936,-6,-32,17
0.683652549730412,-0.201607599948577,0.12944248547817,-6,-44,-44
0.684207171949048,0.0364048940257649,-0.0364948898840938,0,23,41
0.643446798394185,0.196534606286526,-0.109134714930569,6,26,26
0.623443112579708,0.0655302140017209,-0.0908482022603002,-9,5,38
0.656530732362329,-0.0448082324307845,-0.120364047995053,15,38,-44
0.671731190027901,0.221672296319139,-0.131291607751325,12,11,17
0.667215264396045,-0.0439211803904547,0.0727045907036307,-15,-11,-29
0.575933051207517,-0.0944375253681179,0.0632314985225744,-0,-5,-26
0.658106086614968,-0.050476980886631,0.0545110138658805,6,-20,-20
0.647758172346396,0.13029361725748,0.129679683747613,-15,-23,5
0.688723929017639,0.224572126917381,0.142009086651317,-3,-23,35
0.598521240929634,-0.0343502183235047,-0.0525754978973905,-12,17,-5
0.581835941708611,0.149068693297527,0.0965636831909722,6,-11,17
0.663612945802921,0.163787628330899,0.0476134343092827,3,-8,11
0.570256025394993,-0.02168957246681,0.0922278914454491,-6,-32,-8
0.600375629704364,-0.122444771006165,0.0736540308371436,6,-5,-44
0.699303358784948,-0.169208497129367,-0.131533319945084,3,32,-35
0.68109985601926,-0.242152207321944,-0.0505710797300816,-0,41,-44
0.601275929681214,-0.0885348510344017,0.0886747942603344,0,-44,-20
0.639802643706968,0.151844766788425,-0.0894211695339242,-3,8,14
0.580226465536226,0.155514024520933,0.0584356549057003,15,-17,5
0.573375701090439,0.0736125121737374,-0.0483297836250691,-15,32,11
0.671731190027901,0.17012627070253,0.140976300255843,-12,-32,41
0.462063240737927,-0.079564110777329,-0.0481440450075737,-12,29,-20
0.69769779393971,0.174795677636001,0.0992259074719802,9,-44,17
0.656530732362329,-0.180106516828546,-0.0707598146384386,3,17,-38
0.618972716349934,-0.196214219852736,0.0902846239536483,6,-11,-38
0.699303358784948,-0.107227839105468,-0.106867963857291,9,14,-38
0.674040147604189,-0.132585363038774,-0.129117289315415,6,14,-5
0.678977759572084,0.172791731652047,-0.0916566880077528,-6,41,29
0.672368305912632,-0.126191284151118,0.016653036356205,-15,-38,-8
0.615489787044199,0.0807526495265246,0.0293380912169182,0,-41,14
0.589805097555841,-0.105238768620074,-0.0754168772779042,-3,38,-5
0.544530307116814,-0.00606848001022572,-0.046901129681199,-9,41,-26
0.647758172346396,-0.0866859275002537,-0.0108156655317828,9,8,-32
0.691092649864255,0.216408877858241,0.0558908482372743,15,-29,23
0.666135447631215,0.0377124829364838,0.132947558691856,-3,-44,29
0.691092649864255,0.15834072502267,-0.0576306085499136,15,26,17
0.503698635856674,-0.0486826705575988,-0.0274692275414494,3,44,-11
0.558595531848135,-0.0639857743968544,-0.0502098463406044,-9,20,-20
0.625657267086562,0.156928180615593,0.0742008863251891,-3,-23,11
0.528007866879441,-0.0872314455707673,-0.0231638830743141,-15,11,-8
0.573375701090439,0.0287372555453585,-0.0170209859060905,-15,35,38
0.633257808698776,-0.147971398133289,-0.118137258029808,9,11,-44
0.695138080864422,0.0986601164803071,-0.0864268926443897,-12,26,17
0.631702434352956,-0.141693038815479,0.0403386905521811,-6,-20,-8
0.611031864473898,0.10518187178192,-0.0483472414625868,-9,23,14
0.668602840846341,-0.152394607267668,-0.087208694336225,6,35,-32
0.671731190027901,0.140542041454282,0.0859960206044442,0,-44,26
0.577635726800643,0.0688523507943431,0.0469650019997867,-6,-14,20
0.487064048102436,0.0658112313664573,-0.0246449845040231,-9,5,44
0.637383774058584,0.141020976220444,-0.0590120674730589,-6,38,14
0.483494004832966,-0.0422103806976683,0.0439613469057921,0,-35,-8
0.684207171949048,-0.0761196136528516,-0.0975493296792042,12,35,-14
0.695138080864422,0.203222796794721,-0.127224709722553,-0,26,29
0.523390539238525,0.139328498454084,-0.0764785484935698,15,29,38
0.609715845830003,-0.143474616169312,-0.0239278596528686,0,41,-11
0.670001213351036,-0.220625351022715,-0.0474133186107782,-0,11,-38
0.575190209369536,-0.172419859827982,0.0271296065058725,-3,-32,-14
0.451858594633907,-0.106709306923613,-0.0225740729697602,-12,38,-14
0.668602840846341,0.170123917135733,-0.124653781548356,-9,8,23
0.650075327957966,-0.117526571908946,0.0128174153180943,-3,-14,-11
0.598521240929634,0.104476114037597,-0.0127663874424884,-6,14,11
0.537800495813322,-0.142745645922119,-0.0676674979619115,-3,14,-23
0.631702434352956,0.0525391329887417,-0.0640453401350115,-9,14,26
0.615489787044199,0.170351425243888,0.0375265322054333,3,-26,14
0.58341613329779,0.149836906538437,0.020257813520375,-3,-23,29
0.561564925025993,-0.0768779558896894,0.040817822551286,3,-17,-5
0.680447103401954,-0.129522764799912,-0.105665895050215,-15,20,-11
0.688723929017639,-0.0332668631873447,-0.0910226427495691,6,14,-41
0.609207891798546,-0.027891952112841,-0.0882005268642198,6,29,-5
0.601275929681214,0.122336227272723,0.0333351300098913,-12,-26,26
0.682807046569347,-0.0580582335166312,0.022017076616507,-9,-41,-38
0.672368305912632,-0.122521058536359,-0.079739518972246,-9,20,-14
0.665088088507513,0.167658556763708,-0.114390285367349,15,11,5
0.53478293322146,0.145830453499041,0.0665635622421662,-15,-38,5
0.636285251449169,0.13453465636782,0.0766936886626362,-3,-20,23
0.479009473260729,0.084230500167248,0.0242523734773769,6,-23,41
0.585245742724772,-0.0972309936839127,0.0304215513600771,-0,-20,-29
0.686652883420582,-0.221831316707228,0.0774551380202133,-0,-23,-14
0.513429480810235,0.130087456352523,-0.0402849373515238,15,5,32
0.59534815749873,-0.182420853426609,0.0421071222666513,9,-29,-35
0.682807046569347,0.23717262484922,-0.0941164406005068,-12,35,23
0.603082940003173,0.127346480004602,-0.0236266899462083,-6,11,20
0.462063240737927,-0.107179563332282,0.0491548104683115,-6,-11,-14
0.680447103401954,-0.090293824788697,-0.0404073334588946,-12,17,-11
0.624353111238291,-0.0784911813594606,0.0964656766973127,-9,-38,-11
0.665088088507513,-0.104848044852386,0.0432533269724059,-9,-17,-38
0.650075327957966,0.153923562773319,0.0660880475636971,6,-35,23
0.626205139367537,-0.157340165657314,0.0349427026294937,-9,-17,-44
0.667215264396045,0.0465139669148631,0.0391481690162907,-0,-8,20
0.663612945802921,0.14997896239752,0.099394597019425,-6,-26,8
0.650075327957966,-0.137613429167253,-0.0667532993577397,-0,44,-17
0.69011916777939,-0.0511119207588005,-0.034220192038737,-12,35,-29
0.652775162546713,-0.0337212482180561,0.0990430411020237,-6,-38,-23
0.521227410047898,-0.0933737233828625,0.0577881920093875,-6,-20,-5
0.497313866937857,0.0161000785628066,0.0446472553024859,0,-29,35
0.639802643706968,-0.105713053503145,-0.0380864284409317,6,8,-29
0.611031864473898,0.066258410656367,0.0660456740306055,-0,-23,29
0.618154030655265,-0.180171417764451,-0.0871638195930952,-15,5,-8
0.630628883227016,0.0889649297620149,-0.0596261996475429,9,5,26
0.680447103401954,0.161778906217909,0.0855323833744465,15,-41,29
0.67332604925561,0.220265877194298,0.0878054427907843,12,-41,8
0.636285251449169,0.0880674967078325,-0.0478948651838331,-9,29,41
0.480132289065238,-0.0898340173740718,-0.0330583709393791,6,20,-35
0.582485583520385,0.135314249632329,-0.0340190159254377,-3,41,5
0.679543511333868,-0.0617551369348484,0.0242107329688864,0,-29,-38
0.687740863189804,-0.0968674463608788,0.0938393887681737,-9,-38,-41
0.663612945802921,0.171195362541729,-0.124310449423663,-0,26,38
0.665088088507513,0.162101494527325,-0.102297835456581,12,35,41
0.501904350170865,0.0791389438327601,0.0656870708428726,12,-17,32
0.684207171949048,0.0737457897813705,0.0462214997476734,15,-8,17
0.630628883227016,0.192755467034411,-0.0509126856308204,-6,38,8
0.639802643706968,0.0664103386719392,-0.119529380030446,3,29,29
0.497313866937857,-0.0789463116578796,0.0343172369009289,3,-38,-17
0.500646204875863,-0.0874010105308754,-0.0573126482424673,6,26,-44
0.676254911550055,-0.218475757691938,0.132395243746941,-6,-44,-35
0.580226465536226,0.148057530197387,-0.0309463899142251,0,23,26
0.626205139367537,0.115628393883489,0.0201112895689465,-12,-26,32
0.58341613329779,-0.0585052698688066,0.0594071211139403,-9,-26,-5
0.683652549730412,0.199590818938778,0.120617941900734,-12,-35,20
0.69011916777939,0.178009813456428,0.111676227365621,9,-26,8
0.620753076169967,0.173005401886377,0.111867336572492,-12,-20,11
0.630628883227016,0.173879608755121,0.0311929180553474,-15,-35,26
0.529610004802041,0.106575048954212,0.0497543260128656,-6,-26,32
0.515157708690014,0.0541057625009201,0.0168243264749508,-0,-20,23
0.689241047793506,0.152113041317517,0.0718040650071779,0,-38,11
0.641745276961969,-0.197458296172792,-0.107859825860673,-15,32,-44
0.625657267086562,0.0485499618711306,0.0996721386516362,6,-35,38
0.603082940003173,-0.06319582511445,0.104207028252395,-15,-11,-41
0.694049202353116,-0.0994909771635033,-0.103225712558088,3,32,-17
0.638825483465578,0.177722745692732,-0.0523953220458397,15,26,20
0.589805097555841,-0.164561682564164,0.0622465300095961,3,-23,-17
0.639802643706968,0.181367432066847,0.125653790240719,-0,-44,11
0.561564925025993,-0.148797803526269,0.0482483652731242,-9,-38,-26
0.618972716349934,-0.172195810787152,-0.0389656980422544,-12,44,-26
0.545737089865733,-0.0454873746122491,0.0844629416592737,-6,-5,-26
0.656530732362329,0.113852964857393,-0.0216094376415101,0,26,14
0.622383561326219,-0.129036510725589,0.0917191672793546,-9,-32,-38
0.639802643706968,0.106123673390873,0.0998905959053908,-3,-32,41
0.585245742724772,0.0548829175461798,-0.0744119783504695,9,11,11
0.570256025394993,0.158229188970574,-0.0491897133781619,-15,35,29
0.512012683476077,-0.0892233333706897,0.0227768919112786,-12,-8,-29
0.672368305912632,-0.191746371573815,-0.0886830682421506,6,35,-11
0.589805097555841,-0.0889371303698124,0.0839393653447698,-9,-11,-26
0.658106086614968,-0.146834736502539,0.0203556754313083,-15,-29,-14
0.662285620521189,0.0987808741079657,0.0791085166522292,3,-23,44
0.628149031310085,0.103132420134823,-0.0307628850297768,0,14,32
0.656530732362329,-0.0677039352562738,0.134164463971497,9,-29,-11
0.52390061196931,-0.0766527582435355,-0.0443724135072903,15,23,-29
0.684207171949048,0.172363726494033,0.0948575330587077,3,-38,29
0.566434159524737,0.169936885335207,0.0386528211937086,-12,-11,38
0.467456474359693,-0.0919482876927044,0.0525007316600065,15,-41,-20
0.662285620521189,0.160018662042499,-0.0623804268390755,12,35,5
0.676254911550055,0.10791650240093,0.0915711043238144,3,-17,17
0.548668540385459,0.0262834405495194,-0.063645423966787,-6,41,32
0.694049202353116,-0.163755224451388,0.126603288403976,6,-20,-32
0.552449927786545,-0.154804958382816,-0.0560648518350062,0,41,-5
0.695138080864422,-0.125142334787831,-0.0907906585233905,-3,44,-5
0.699303358784948,-0.042908326226285,-0.151618995879153,0,14,-35
0.683652549730412,0.0420869949878929,-0.104062648085301,-0,26,41
0.667215264396045,0.213409342908151,-0.0937392816724473,6,11,5
0.573375701090439,0.168170801914465,0.0440139286636808,12,-29,23
0.623443112579708,0.0484889487829452,-0.104840712710172,12,26,23
0.598521240929634,-0.121410882671266,-0.109142499567144,9,35,-14
0.521974851862067,-0.0351882088910528,-0.0415394327037581,-9,35,-17
0.695138080864422,0.195196607679359,0.141254642854212,-9,-20,11
0.572690877085623,-0.159305295531713,0.0624300353115713,-9,-38,-35
0.682807046569347,-0.158185797905332,-0.0991898528147241,9,14,-8
0.670859586645656,0.138639856110847,0.107112980415533,0,-29,29
0.553201319237885,-0.136875473082087,-0.00751383248235016,-6,32,-32
0.683652549730412,0.12529467246865,-0.0860728682693063,-12,14,20
0.682807046569347,-0.206836556749441,-0.123983922515131,3,20,-26
0.609715845830003,0.153680380393283,0.114207526185753,-15,-11,44
0.691092649864255,0.20524568453315,0.0600238147442818,3,-5,41
0.695817204801051,-0.104369079252948,0.00980459564274242,6,-26,-5
0.547133315306819,0.14840763722632,0.0446476452426557,9,-20,29
0.650075327957966,-0.113713374789069,0.0824859705782106,15,-14,-20
0.694049202353116,-0.0356050603201718,-0.134259154600903,12,8,-14
0.626205139367537,-0.0613452306451228,-0.0407854378243776,15,20,-29
0.658106086614968,-0.0884748926728895,-0.12681386074581,-12,38,-17
0.69011916777939,-0.187446388305154,0.12573455225095,-3,-41,-35
0.652775162546713,-0.0517867002453033,0.0383221266744791,-15,-29,-29
0.483494004832966,0.0546184431290487,0.0320331420345255,-9,-29,32
0.597046871541385,-0.141144442211734,-0.042332823875887,6,32,-26
0.689241047793506,-0.0911364255012056,0.054512627143652,15,-11,-20
0.603082940003173,-0.0941295054841603,-0.0586258686810492,9,17,-26
0.670001213351036,0.0266470493072339,-0.0940017068971183,6,26,20
0.57451990883953,0.154087444110141,0.0234881822897355,-12,-17,35
0.683652549730412,-0.235793167680004,-0.1073397751039,15,17,-35
0.586921477826006,0.0365209637183325,0.0405782609750136,9,-32,17
0.609715845830003,-0.087513420145839,-0.0596990147924259,-9,14,-5
0.471416066822002,-0.11185938217139,0.0526656762701874,-3,-32,-20
0.586921477826006,0.0506643712314232,0.0681412885998065,-6,-20,14
0.552449927786545,-0.0154626838789608,0.0353269325200747,9,-14,-20
0.67332604925561,0.0989197398145717,-0.0924038188866962,-3,29,8
0.668602840846341,0.200756005888418,-0.0288972340702964,-12,5,8
0.675526541789071,0.173699906138221,-0.0612695680341429,9,35,35
0.695817204801051,0.237344099039276,0.0285477278013644,-15,-41,23
0.670001213351036,-0.228104377137399,-0.0493510289612957,-12,20,-26
0.572690877085623,0.180607390079229,0.0825410473686288,12,-23,5
0.551846923304273,0.036935660778631,0.0477819649547298,-15,-11,38
0.6290589685502,-0.103405548495167,0.0519418807266003,3,-41,-23
0.691092649864255,-0.222715104470176,-0.0503922516748672,3,29,-35
0.689241047793506,-0.0561543847803565,-0.122247708416466,6,32,-11
0.668602840846341,0.162826716254599,-0.0860648658877485,-0,8,26
0.641745276961969,-0.193706312343466,0.0490531795284961,12,-20,-32
0.513429480810235,0.0394539001142674,-0.039121425829989,-3,20,41
0.622383561326219,-0.193236703942327,-0.068549535208053,0,23,-11
0.636285251449169,-0.0777932622477171,-0.0176313612165939,-0,14,-38
0.597046871541385,-0.151574688164173,-0.0682750706542417,-15,41,-44
0.624353111238291,-0.0655225095712355,-0.0927050122079082,9,41,-14
0.625657267086562,0.192280753949291,0.082758993270381,3,-26,44
0.597046871541385,0.181804232408974,-0.0694146774586124,-12,38,29
0.666135447631215,-0.0282056947262524,0.104278398612174,-15,-41,-8
0.69011916777939,-0.0352464419898748,0.115576682474219,-3,-5,-38
0.500646204875863,0.0120457356819729,0.0596727313098042,12,-41,26
0.639802643706968,0.105819268354287,0.0666191576729417,3,-11,35
0.684207171949048,0.143499013667716,0.122201828490548,-15,-41,38
0.699303358784948,0.152393151030952,-0.073211157114699,9,20,32
0.460936884577725,-0.0962510539353558,0.0161790641538261,3,-44,-17
0.683652549730412,0.204139993633823,-0.138270031189089,6,29,11
0.624353111238291,0.174179972945387,0.105241287909993,-15,-44,14
