X,Y,Z,Roll,Pitch,Yaw
0.643873044093987,0.122515406009015,0.0520459541381227,-12,-17,44
0.638059588154733,-0.0488701416811904,-0.0450033752335929,-15,20,-23
0.563991592242724,-0.113640001194984,0.054162386446578,-6,-20,-20
0.667984135124578,0.148154515557491,0.00490331304826246,9,-44,5
0.543680708055322,0.100658364309963,0.00969840868757204,9,-38,35
0.502705196969687,0.0669661011071404,-0.0672253181087393,6,38,44
0.682826405103396,-0.101531242423658,0.0427248051432808,-0,-8,-11
0.624000567256934,-0.0778398154367175,0.047667693254483,9,-44,-11
0.608603676598505,0.117367039808876,0.070041683328279,0,-14,44
0.628422567757124,-0.00608073558736131,0.10480852073999,15,-32,-35
0.493279306336691,0.0399998866279376,0.0465136417432091,-15,-20,17
0.451370856989371,-0.101566333254093,0.00742215534210882,3,-29,-5
0.611316746805784,-0.126200988932944,-0.0536344587129771,3,8,-14
0.643873044093987,0.121612681948321,0.0944504668376175,-6,-35,8
0.665746973528229,0.044533553184267,-0.12975980552947,-12,8,32
0.567398872351653,0.0128674018998567,0.0596540936660907,-15,-35,32
0.506490400882053,-0.120487344571207,-0.0338650763256873,6,20,-8
0.671266593717395,-0.189808679789603,-0.0983085167727316,-6,26,-29
0.673426817386938,0.0329308931989862,0.141167074320662,-9,-23,5
0.688832175338377,0.0809762825467917,0.0292334597927342,15,-5,38
0.557090517920185,0.161281504270562,-0.0438611860528549,-9,11,32
0.692184116197714,-0.227135785966636,0.0993660127747828,12,-32,-11
0.58968410681826,-0.162736685164448,-0.102345284818925,-12,17,-5
0.676320975114293,-0.148227569651624,0.133039961278708,15,-17,-32
0.565478189209074,-0.135039811964452,0.0576538234125036,0,-35,-32
0.463393105644872,0.0345618540101468,0.0300043922094285,3,-20,44
0.537213656437257,0.122373117826455,-0.0217393308950177,-6,35,11
0.690173089869506,0.102208492894765,-0.069233321658863,9,8,35
0.626218911251966,-0.180289253584399,-0.117148235886102,0,20,-41
0.647872867396139,0.102024439395866,0.0590375645014097,12,-5,26
0.635235356883483,-0.0298362643216516,0.0854983493484784,12,-14,-20
0.6011961289991,-0.089838287923147,-0.0324054513246845,15,26,-44
0.688832175338377,-0.198872645075064,-0.0391546381400827,9,38,-44
0.696016894459516,-0.184165342796611,-0.0974292058703504,-9,41,-35
0.604642195738429,0.0665613072140608,0.0529679284826093,3,-20,32
0.500003515242288,0.139842245533445,-0.0576325398425565,-12,11,32
0.525827711737602,0.0494426003301499,-0.0473465627392161,9,41,23
0.688832175338377,-0.108725834594932,0.0746349669342811,-6,-8,-35
0.626218911251966,0.0659683193661643,-0.0342945002448517,-12,44,5
0.591318799983624,-0.10876525905997,-0.0763067541658329,-6,20,-14
0.584205212319706,0.0189488424432692,-0.0351644439095922,9,32,29
0.68694011693161,0.15257333733041,-0.0359988886460103,3,29,29
0.456665172780747,0.0709889478729933,0.0163608928126651,3,-38,26
0.629083963992579,0.150478059788069,0.0981987232587325,3,-20,17
0.545849205368601,0.078264688275904,-0.0342634276456263,-15,11,23
0.677774064106199,0.166697217941731,-0.0712743495757283,-0,23,14
0.617806524572492,0.0375104121856261,-0.0225402428638839,-12,5,5
0.611316746805784,-0.0866212588814139,0.0984873093938238,3,-17,-32
0.56951053324561,0.119076239405795,0.0671924122779822,9,-35,29
0.584205212319706,-0.0333468806191727,-0.0504118023968784,-9,35,-5
0.648983036036296,0.217077388755544,-0.012403336192157,3,17,29
0.607671012878233,-0.160055925089779,-0.106890619005574,-0,14,-5
0.556335360853041,0.10083746627586,0.0541054987291327,6,-44,41
0.621109077310352,-0.068085235268147,0.0794867041637165,-6,-11,-29
0.618870872435024,-0.119952486393803,-0.10943957831547,-9,5,-41
0.592015734929035,0.150686837573788,-0.0894294534701319,-3,38,5
0.671266593717395,-0.0993745540635901,-0.138754743792264,9,5,-14
0.568117863138148,-0.161069138251774,0.0430349399505655,3,-11,-29
0.524674374957539,-0.0843765429724968,0.0543923097535519,12,-5,-32
0.672484341987796,0.0981905616552016,0.119890728398224,-12,-35,17
0.617806524572492,-0.0943656059171413,-0.0215914779527273,12,44,-14
0.682826405103396,0.0854111270291283,0.0600736121368257,-0,-8,20
0.664096138233319,0.177301922541493,0.0589744664216449,0,-35,8
0.505733628986139,-0.0214747784425316,0.0384122470986383,-15,-44,-23
0.694976239827576,0.0503062614766647,0.12812148329572,-3,-44,20
0.63259296065997,-0.129516001747785,0.103823580925304,-15,-26,-29
0.472333023278327,0.0338066061799951,0.0395597529252607,12,-17,17
0.688832175338377,0.0952120178841019,0.143986289653863,3,-38,32
0.690687468104815,-0.213867306540595,0.127263574396897,-0,-20,-29
0.696016894459516,0.069677335969169,0.101193632565121,12,-20,11
0.567398872351653,-0.125277920517295,0.0662770162175506,-9,-44,-23
0.671266593717395,-0.117898725971119,-0.10936315248323,-0,38,-17
0.543166761431783,0.11125727354673,0.022828086091851,-6,-17,23
0.532982618588975,0.141918949907037,0.0242130364515695,0,-35,41
0.600552039966763,0.147056043747442,-0.102302288208818,-6,17,20
0.527852528235038,0.131446528345693,-0.0764804051558054,-0,5,5
0.666533390989258,0.15947309458316,-0.0295316867148682,12,23,35
0.596512569006908,-0.100676489995763,-0.109416882004725,-12,32,-5
0.677774064106199,-0.115576750306501,0.133154700025054,-12,-20,-8
0.500003515242288,0.0988660577590746,-0.034760634169291,-12,29,17
0.699789414184938,-0.125701510893072,-0.13287066718064,-15,29,-14
0.584205212319706,0.180274851532437,-0.0711569633915219,6,32,41
0.671944789377985,-0.178377209388234,-0.0293757411261155,-9,14,-23
0.683663410816868,-0.178182320402879,-0.103212633079095,3,26,-41
0.56496877267813,-0.0767477718218027,0.0768757020679042,-9,-14,-38
0.527852528235038,0.103398625294552,0.0761368277533979,-15,-38,29
0.478894717938665,-0.126336501328061,0.0432285540135933,-6,-29,-14
0.630973061393117,0.17944054918358,-0.0262272191155838,-15,11,32
0.61608606011685,-0.12313272179875,-0.0924613391423783,9,8,-29
0.510148291580878,0.026669066619175,0.0352530649321395,-3,-14,23
0.690687468104815,-0.077538095165177,0.105577503119095,-3,-35,-44
0.560815610019152,0.109161138621559,-0.0878310806703345,6,20,41
0.525827711737602,-0.0354354169955165,0.0617822202287738,-9,-11,-23
0.477821328834319,0.121116890550114,0.0107776780748512,0,-14,8
0.618870872435024,-0.0487598315793534,-0.0162689949579699,15,32,-17
0.696016894459516,0.133166580485102,-0.140642470980514,3,14,11
0.630973061393117,0.113984066954997,0.0775849745471248,6,-23,35
0.696016894459516,-0.0439298072253618,-0.138984861689879,12,44,-17
0.680901789849962,0.0929816511618776,0.121187800818524,-3,-44,29
0.657801892848184,0.157730333659491,-0.117053037154484,-0,29,11
0.673426817386938,0.145439937683842,-0.0634176716483307,-15,26,32
0.626218911251966,0.0114236371640608,0.0272263429426785,9,-38,26
0.467893665140944,0.0670636049649589,-0.0370157216658185,-15,23,26
0.506490400882053,-0.0503847423671148,-0.020447514514298,3,32,-17
0.661069876430433,0.190237407622837,-0.133663588476141,9,20,35
0.607671012878233,-0.0204431377572393,0.0343356497545155,-12,-8,-8
0.656880548058526,0.192043198411544,0.133431977028999,15,-32,5
0.682826405103396,0.0673616067847492,0.0817164139667068,-0,-32,29
0.556335360853041,0.135485656513901,0.0154989543843896,-6,-44,35
0.605654869450025,-0.112802861344045,-0.0767205282652395,-0,17,-32
0.621109077310352,-0.138762531829615,-0.029136631045727,9,11,-44
0.690173089869506,-0.0704871753691557,-0.0262394670868521,12,17,-14
0.661069876430433,-0.164716263188769,0.131103484851984,-12,-5,-14
0.692184116197714,-0.115757184696884,0.083921659978951,-15,-38,-23
0.568117863138148,-0.126223890901512,-0.051139957728001,9,14,-29
0.523312360741929,0.0696149074426268,0.0763098791617354,-0,-17,35
0.612000173892373,0.109293727668194,-0.0449486906720401,-12,32,23
0.635235356883483,0.138264944024127,0.0741308454669345,-3,-14,29
0.60368889662409,0.162169947965531,0.0399828172093982,9,-23,41
0.547843583310986,0.142443816782035,0.0208319055611728,3,-17,23
0.677774064106199,-0.17468185094333,0.0954937689786318,-3,-17,-44
0.65414562028694,0.169040453317152,0.11208511514463,3,-14,26
0.692184116197714,-0.21444536770011,0.111628245733785,-3,-17,-38
0.575983586990275,-0.112549882018892,-0.0823193852599059,6,23,-5
0.657801892848184,-0.106737837757647,0.136007326206526,3,-26,-29
0.617806524572492,-0.19256944890859,0.0257506599702898,-6,-5,-17
0.642333171415386,0.0819034538418905,-0.114690637597652,6,41,41
0.537213656437257,0.138609262102342,-0.059074412077157,-3,11,38
0.640179627340754,0.208205387622656,-0.113715584040618,0,44,17
0.609335239664208,0.0919788676176319,-0.0521096841082962,-12,35,41
0.604642195738429,-0.0942518294987681,0.0206222415658279,-15,-17,-20
0.647872867396139,-0.0607394896656475,-0.0889665722706537,-3,44,-35
0.593749792941602,0.0850624977915568,-0.0948601494415596,-0,26,8
0.646661767495491,0.0442166763071595,0.12479691000028,-6,-8,44
0.677774064106199,0.138574995023478,-0.0563548956699038,12,5,20
0.58968410681826,0.140069714179102,0.038738983300045,-9,-5,17
0.672484341987796,-0.230900120826803,0.114914637640896,15,-38,-35
0.641616429856564,0.184400530470235,-0.112795706558637,-0,17,29
0.549780864395827,0.111705239913582,0.0735396471336819,15,-20,5
0.541143276385219,0.145415972876643,0.0576210396170774,6,-23,44
0.49848276330582,0.110942648955869,0.0367381963329836,0,-29,35
0.690687468104815,0.206281982633174,-0.138717833833088,12,35,20
0.513306586731005,0.067403789398605,0.0717275216541997,-0,-41,26
0.638059588154733,-0.0716917349852992,-0.0322764507865098,-12,20,-17
0.656880548058526,0.0868983920313762,0.094103789525346,-0,-11,20
0.68694011693161,-0.0972308537733852,0.100081991588902,-0,-11,-41
0.60368889662409,0.0583433799000913,0.0211182294942973,-6,-14,5
0.692184116197714,-0.246667668062203,-0.108184513284831,3,35,-29
0.641616429856564,0.155555168650853,-0.0446187385393652,-15,35,41
0.560815610019152,-0.151021496040634,-0.0692940200039221,6,26,-35
0.661069876430433,-0.203598317714325,-0.0722482178775391,12,8,-20
0.549780864395827,0.100967900313094,0.0432543890310318,12,-26,38
0.63259296065997,-0.103951248000523,0.0295234457159066,-6,-17,-14
0.562657086302714,0.0284701135779557,-0.0836213031919241,12,32,29
0.610691087670472,0.0321099349579737,-0.0387904186571205,6,35,44
0.450374308921143,0.0629917690112953,-0.0395680390762526,-9,32,14
0.629083963992579,-0.149558588088961,0.0118710973871482,-3,-29,-44
0.630973061393117,-0.194900210311133,0.121822791437731,-3,-17,-14
0.696016894459516,-0.174087434099513,0.0939309904375692,-6,-38,-17
0.657801892848184,0.211792677923296,0.0737091706903887,0,-17,11
0.682826405103396,-0.239272097978264,-0.00682241184828081,-0,5,-20
0.561943918851793,-0.0815163353024299,-0.0757811660047557,-0,35,-35
0.671266593717395,-0.0191414501501517,0.0514914970737407,-3,-11,-26
0.56496877267813,0.0653335307330663,-0.0220545781319112,3,44,32
0.61608606011685,0.137863922541279,0.0440549218663881,9,-29,35
0.665746973528229,-0.0941880124306434,0.0856255719164254,3,-41,-26
0.676320975114293,0.0588324577686358,0.124139371428417,-15,-44,8
0.690173089869506,0.243012701980433,-0.023481110770206,12,35,23
0.611316746805784,-0.107752886915102,-0.097636278050695,15,5,-26
0.690173089869506,0.147277939546778,-0.058019986895463,0,32,38
0.450374308921143,0.0519937531832196,0.0402586727374363,9,-17,11
0.648983036036296,0.0403195101324991,0.0722229049488808,15,-23,32
0.648983036036296,0.106143777609576,-0.0683329049345171,3,14,14
0.582429760690544,-0.0914230744574196,0.0545610552017987,3,-38,-44
0.58968410681826,-0.0632195997403365,0.0963144563006371,-9,-11,-38
0.641616429856564,0.0870463533987909,0.126645974282688,-12,-29,44
0.624909174648043,0.181608471542625,-0.0705081377811296,6,35,29
0.560815610019152,0.162173055017651,0.05293855416195,-12,-11,17
0.676320975114293,0.116869866159052,0.129471185960349,3,-26,11
0.666533390989258,-0.0997048605654274,-0.1097079345623,-12,23,-29
0.561943918851793,0.175636846115931,-0.0705200379016366,9,8,44
0.596512569006908,0.0808313128023133,0.0737625377182832,12,-20,26
0.572487753559659,0.157473873755798,-0.0301675711225357,-6,44,11
0.587815741242603,0.111204505702069,-0.0808197899629614,-3,17,35
0.609335239664208,-0.0672581140175539,-0.0301996949103529,-15,35,-8
0.452917009392626,0.0734853769301485,-0.00759775844604224,-6,38,8
0.513306586731005,0.0610345518409956,-0.0594636773260472,12,32,44
0.699789414184938,-0.0489506109219531,-0.0891379029897079,-12,35,-8
0.629083963992579,0.0366661254582907,0.0812743082268818,0,-38,32
0.455676316346559,-0.0987301848060641,0.0361967549165824,-0,-20,-44
0.46703723739796,-0.0995954127256691,0.0304629749299704,-6,-38,-5
0.671944789377985,-0.228292222690183,-0.0459781858886539,-3,26,-35
0.609335239664208,0.0652865700227697,0.0262765143380382,3,-41,17
0.479611435941922,0.112064923647623,0.0346922973554375,-3,-5,8
0.524674374957539,0.0409252497248221,-0.0513570092599259,-6,11,26
0.584205212319706,0.0394946326886734,-0.0912204678967226,-0,23,8
0.554210002277959,-0.0643626682222075,0.08379837902007,15,-44,-11
0.611316746805784,-0.16801405889417,0.0295994659462375,-15,-44,-29
0.493279306336691,0.131869218774005,0.0100770131836296,0,-8,35
0.607671012878233,0.0847839783949894,0.0696216408997008,-0,-5,44
0.656880548058526,-0.21606957141437,-0.0737375851588558,3,32,-8
0.579315093478131,0.0475838685291128,0.054935023229062,15,-14,14
0.562657086302714,-0.0537244432022927,-0.0876033354844809,-12,26,-35
0.656880548058526,0.174517522993751,0.108049111441376,0,-41,44
0.624000567256934,-0.0566312619206337,-0.0424526963196404,-6,14,-38
0.49410501719021,0.0926135384647735,-0.0338626430532938,6,35,32
0.604642195738429,0.106091571276281,0.0287795031730508,-6,-17,11
0.545849205368601,0.0943360133938401,-0.0120105543374107,0,32,23
0.625717074456989,-0.0726399096851196,0.08423800968425,0,-44,-35
0.556335360853041,-0.0806996670649423,0.026545435309226,-9,-14,-11
0.630973061393117,0.0411757720623194,-0.0949144829877067,12,5,38
0.580175787476287,-0.178880408334908,0.0951130804148164,-9,-35,-38
0.560815610019152,-0.0398989116837479,-0.0474493787882373,0,44,-11
0.51714725308028,-0.0699564746080242,0.070109540037442,12,-8,-29
0.58968410681826,0.0717205527025668,0.0576508481513247,6,-26,41
0.612836269550879,-0.0416327447148691,-0.0239199161216925,15,41,-35
0.682826405103396,-0.181308517554736,-0.0898795609647568,6,8,-5
0.621109077310352,0.202451283924607,0.102277639261487,-9,-35,11
0.617806524572492,0.13976697007666,-0.107975882470538,0,38,23
0.640179627340754,-0.179071613543859,-0.0255321107665993,-9,17,-14
0.611316746805784,0.171806823758491,-0.0170336197007889,-15,26,5
0.679079134168028,-0.234616881412779,-0.0823121366955615,0,26,-29
0.523845838109372,-0.0622837925888634,0.0202340962214755,9,-41,-32
0.694976239827576,0.135420792493356,0.113365242120494,9,-41,44
0.680901789849962,-0.0889514167998454,-0.0450310688577686,6,20,-38
0.522752891432972,-0.0618641495906397,-0.0513854770778761,-12,29,-29
0.592818165054388,0.0629088761872831,-0.0361088068528878,-3,32,35
0.692184116197714,-0.0760094614026524,0.138628055314443,15,-26,-8
0.58149878487126,0.0621888460279239,0.0199290328276322,3,-38,8
0.600552039966763,0.159526501157025,0.0456024624602879,-9,-23,20
0.502705196969687,-0.123710109544449,0.0248558301114243,-12,-26,-20
0.522752891432972,0.041114067278711,0.0561562983631505,9,-14,20
0.630973061393117,0.209919434999417,-0.06851259936548,-15,23,8
0.65414562028694,-0.124197851328201,-0.122982208157281,6,44,-8
0.682826405103396,0.123069686649942,0.0301821376332476,0,-44,41
0.584205212319706,0.167441853308283,0.10126209004406,15,-32,14
0.543166761431783,-0.0283595762148595,0.0830081394087406,-9,-41,-5
0.606462386655693,-0.105395349903406,-0.0341341504778815,-15,44,-35
0.665746973528229,0.234501056279119,-0.0564978179586056,12,32,8
0.478894717938665,0.0548245194218719,0.0584013127082124,15,-5,44
0.677774064106199,0.137550490373153,0.107917947851936,-3,-20,5
0.608603676598505,-0.174147687374571,0.0388956981912879,-0,-17,-14
0.672484341987796,-0.152884039160774,-0.119542332113167,6,5,-8
0.677774064106199,0.223671857231742,-0.0304315977726357,12,41,29
0.673426817386938,0.159983098053199,-0.06948527081489,12,8,38
0.512079451742478,0.11760932394082,0.0640492543600367,-12,-5,23
0.678561883426911,0.031875253151796,0.131612257954082,15,-41,32
0.646661767495491,0.0483252661293355,0.109792067433166,-6,-44,29
0.671266593717395,0.136001212924774,-0.0215559094682135,-15,14,41
0.673426817386938,0.213149532714703,0.139430103546281,9,-41,11
0.647872867396139,0.0420191974204241,0.0789751529163931,15,-23,11
0.600552039966763,-0.101225263851857,0.0685172364311245,-9,-38,-5
0.612836269550879,0.0998091581773032,-0.109529214251012,-9,20,8
0.46703723739796,0.0381341702606995,-0.0537314240966916,15,8,5
0.555608041636014,0.082066324291721,0.0436887712311654,3,-35,35
0.552151790067131,-0.114098666873999,0.089932706260116,6,-17,-32
0.664096138233319,-0.195001173648643,-0.10633397144109,-15,32,-11
0.58149878487126,0.161594984463025,0.0392410079085509,-9,-8,26
0.671944789377985,0.185207719139254,0.0475722632531091,0,-35,20
0.665746973528229,0.0996581968919416,-0.0462475846237334,-3,26,5
0.656880548058526,-0.0446149320396517,-0.016702563565151,-6,17,-44
0.523845838109372,-0.0980556763361332,-0.025393142395635,3,41,-5
0.630973061393117,0.162912036632528,-0.0189012305203426,-0,35,5
0.611316746805784,-0.103283770154783,0.0912021708226488,0,-29,-20
0.604642195738429,-0.133052893797112,-0.0548765268773693,-15,32,-32
0.673426817386938,0.168699594037929,-0.0462209048851827,15,8,17
0.541143276385219,-0.122127266144581,0.0672876244566859,0,-5,-8
0.665746973528229,-0.0522888198203587,0.121353588418253,3,-14,-5
0.587815741242603,0.0302459041110932,-0.00811300911693561,12,20,23
0.56951053324561,0.102692059441139,-0.0448951295735259,0,35,44
0.629083963992579,-0.157446316856468,-0.0389433284967658,6,11,-8
0.688832175338377,-0.236748579003293,-0.0898794017959284,-15,32,-38
0.694976239827576,-0.119402289064068,0.127853803743275,0,-20,-5
0.667984135124578,-0.218378684806757,0.0914934175892632,0,-32,-20
0.456665172780747,-0.0760097709579892,-0.0344878475618012,12,38,-23
0.500003515242288,0.0130624783990165,0.0254806762246619,9,-14,32
0.676320975114293,0.0406341399157963,0.132955547956217,15,-41,29
0.606462386655693,-0.148017437089807,-0.112520976398943,-9,35,-23
0.647872867396139,0.142662712018642,0.0855699002035786,9,-38,14
0.66510113435695,0.134797879745473,-0.0500328290950176,-12,26,14
0.452917009392626,0.0820496964707368,-0.0419449985343857,9,20,26
0.605654869450025,0.0991136428074745,0.0602992166071221,-3,-11,11
0.607671012878233,-0.0655709189997674,0.0706479784745103,15,-32,-8
0.608603676598505,-0.133167391117797,-0.0584248786758139,6,38,-23
0.588530781355352,-0.0456064623785465,0.0873864743906934,9,-23,-23
0.637122630907989,0.0749082374559427,-0.125646050577794,-9,11,20
0.512079451742478,-0.115550629354059,-0.045203210778525,0,17,-20
0.584205212319706,0.0432704929254243,-0.0419306922167986,6,23,38
0.611316746805784,0.0862824068962292,-0.108098010468894,0,32,26
0.572487753559659,-0.128108921216168,-0.0578612279433392,-9,38,-23
0.635235356883483,-0.166717734155133,0.0457027172693273,3,-14,-38
0.666533390989258,0.103388471041296,0.138497908327926,-3,-23,20
0.68694011693161,-0.15507985626529,0.0366987410344515,-0,-14,-14
0.450374308921143,0.0363483176673311,-0.00837351952571416,-15,8,20
0.624909174648043,-0.185913899570045,0.0346711744565206,-12,-29,-41
0.667984135124578,0.225241411920296,-0.0579860656966137,0,38,11
0.656880548058526,-0.122496961401225,-0.114615323846682,6,23,-32
0.617806524572492,0.193211399785683,0.072549943247197,0,-41,38
0.690173089869506,0.146929769797112,-0.0436080744372509,-12,29,35
0.568988929341452,-0.112908681703442,0.0955229093813863,-6,-5,-35
0.6011961289991,-0.196586767400329,-0.0528400582312888,-12,41,-23
0.510148291580878,-0.0659018130405285,0.0256709459008634,0,-11,-17
0.502705196969687,-0.119632329048821,-0.00881409403947353,9,20,-32
0.625717074456989,0.0836482162833725,-0.026854350899419,-3,8,17
0.604642195738429,-0.128425652832678,0.0471859713754525,0,-41,-17
0.65414562028694,-0.0372839946386035,-0.130435379307264,-15,32,-41
0.665746973528229,0.061664317269445,-0.0793277236803401,3,5,17
0.628422567757124,-0.181681815820685,-0.0726535765792116,12,35,-5
0.617806524572492,0.140657815415977,0.0374865401993642,9,-44,14
0.682826405103396,-0.0279297705181219,-0.0984088874078903,-3,5,-14
0.580175787476287,-0.0486472847224696,-0.0892790169230455,6,23,-17
0.560815610019152,0.150768009120478,0.0619980940545242,3,-38,11
0.688832175338377,-0.224921616235358,-0.0341312822434243,-6,35,-41
0.612836269550879,-0.146348929024804,0.0542812833744827,-9,-20,-5
0.656880548058526,0.086379924466889,-0.107987408415483,6,32,38
0.68694011693161,-0.11370497302738,-0.108979114003372,-6,26,-20
0.522752891432972,-0.122242419486272,-0.0108193636837789,-9,11,-41
0.557090517920185,0.110814307853886,0.0386164414506699,3,-29,23
0.671944789377985,0.197928538191959,-0.0843275225551237,-9,26,17
0.515637897750543,0.0958459044303899,0.0695499430296539,0,-11,5
0.570573364004806,-0.130695887776182,0.0809063620045911,9,-23,-35
0.548614431214039,-0.123661263638543,-0.0275290672497794,12,26,-11
0.567398872351653,-0.0673504947357053,0.0288066237675831,12,-11,-35
0.688832175338377,-0.174885662951546,-0.0595531527388704,-3,26,-17
0.608603676598505,0.0877009396760057,0.0404677552450479,3,-41,41
0.525827711737602,0.101626509744505,0.0452349731565599,6,-38,32
0.678561883426911,0.0856161674876879,0.069320512597487,-15,-41,14
0.618870872435024,0.203768061450891,0.0821809132163452,-6,-29,44
0.628422567757124,0.146233171768326,-0.0884014404233321,3,11,41
0.680901789849962,-0.0869850872094185,-0.0843334586905485,3,5,-29
0.692184116197714,0.209926474123324,0.0358873867077586,3,-8,20
0.606462386655693,-0.0658724350989223,0.0540212950325003,-15,-23,-5
0.61608606011685,-0.1023482270553,-0.066633892611315,-0,17,-26
0.699789414184938,0.207557350975358,-0.0910827372882156,12,44,38
0.609335239664208,-0.0824513386471698,0.0988054553607892,-12,-23,-5
0.549780864395827,0.0475656957164285,0.0517704793689809,3,-14,20
0.579315093478131,0.134540940654968,0.088616270774188,-3,-26,26
0.591318799983624,-0.0385713127602951,0.0799972544448546,-3,-8,-23
0.690173089869506,0.124974076886226,-0.0917777760568278,6,38,20
0.567398872351653,0.126444002497661,-0.0387902313054175,12,38,41
0.630973061393117,0.0373647157715664,0.0558800693271866,6,-44,17
0.648983036036296,0.0954414250789442,0.0348018548939571,-12,-5,11
0.55759474104631,-0.125233472260587,-0.0322886627337925,-6,38,-38
