X,Y,Z,Roll,Pitch,Yaw
0.509790193457609,0.071968955854143,-0.0431318118902161,-3,38,38
0.670702529912787,-0.104125088510098,0.0432905971036618,-0,-5,-29
0.576319716793269,0.115505230897108,0.0458545852200727,-3,-26,38
0.69568760434959,0.176959258959334,-0.0987408153806677,3,8,26
0.565226420947145,-0.0428694009530685,0.064172036383334,3,-23,-26
0.629860231706152,0.0566998500247139,-0.029194554773545,12,14,44
0.696842529256837,0.236828069848909,-0.1171066265304,-12,44,29
0.599165761189647,0.0983167129275573,-0.0291882873109724,-15,41,23
0.614874102740729,-0.079426560489532,-0.0539461074953052,-3,5,-5
0.673227743937482,0.0225666554544056,0.0314924533544148,-6,-11,26
0.628327835953887,0.0436640256152457,-0.05603834302924,9,8,23
0.566043771028989,-0.14219084941873,0.0380021198464589,0,-5,-8
0.587836167814331,-0.103108181970076,-0.0228422073205889,12,35,-20
0.654485529965998,0.112253497167374,-0.116227845560723,15,20,23
0.521662207951385,-0.0222063368530119,0.0432444629025448,15,-5,-26
0.678167008975848,-0.146109449723538,0.128059816512963,-15,-17,-17
0.494681903536867,-0.13639077599861,0.0199565616789087,-9,-35,-35
0.654485529965998,-0.168157282277898,-0.0240624282047295,3,26,-44
0.648061786918524,0.212075164193245,-0.111724632680018,-0,44,8
0.675566496464701,0.233036105386896,-0.134966144438643,0,23,38
0.57425477842661,0.0902213248665664,0.0998656581386158,-6,-14,8
0.566043771028989,-0.161419555563584,-0.0541967666940332,-12,29,-11
0.665623612860887,-0.190313617334509,-0.0391101031116394,6,41,-23
0.628327835953887,0.0398732652755338,-0.0575895229159326,9,23,32
0.648061786918524,-0.219691343212956,-0.0849444046940056,-12,26,-26
0.562842362893899,-0.147541852411497,0.0445124875736738,6,-8,-17
0.656121528444349,-0.159472955157047,-0.0136196491199137,12,8,-44
0.505793251979941,0.0583039630555392,0.0661385475590331,0,-41,11
0.636659749882152,0.0173632323719972,0.0142972389899457,9,-26,41
0.629860231706152,-0.0777433962143546,-0.0617676675570552,9,11,-29
0.653402677781919,0.0677424626730422,0.0680242257843744,-9,-41,35
0.688344698428013,-0.204301982579096,0.144804502898238,-0,-26,-11
0.602083548794128,0.0932688914397754,0.0841227326425245,9,-29,29
0.620349947410202,0.138208556129596,-0.0614250897686965,-3,8,23
0.535508477222068,-0.0671963052434445,-0.0276453425979035,-0,8,-41
