X,Y,Z,Roll,Pitch,Yaw
0.689399810183621,-0.129795105245986,0.0633951003668344,0,-5,-11
0.679574299673598,-0.0179042721562209,0.0315253403671045,15,-23,-23
0.684852074939543,-0.203534363150401,-0.141504547387011,-15,29,-17
0.634627385941094,-0.168497637598291,-0.104219495176497,6,23,-11
0.520068975867324,-0.0673798768103623,0.0531781621384801,0,-41,-32
0.677096080165339,0.0610603174185417,0.128490517473671,9,-23,5
0.697150804564325,0.0894711203892732,0.120375139721071,-9,-11,44
0.480650495189529,0.0540012533043731,0.0181005829113263,-6,-44,32
0.665138862274681,-0.172201322637488,-0.0481111645341161,12,23,-14
0.521204192296056,-0.0908764080613698,0.0704154573612562,9,-20,-5
0.670680363538726,-0.186156271303161,0.0744788990556843,6,-8,-20
0.566445410365788,0.13416792235607,0.0471694557738102,0,-11,5
0.638264527913614,-0.105138620034465,-0.0281246955042968,-0,20,-20
0.649767710310719,0.0766205135492644,0.037989678109717,-15,-38,44
0.69299879324767,0.058863929063651,-0.0541689914167701,0,44,20
0.54579009825468,0.0583284991477625,-0.078503738176882,0,32,23
0.670680363538726,-0.150477430459223,0.0271986360442644,-0,-8,-8
0.53606540949031,0.095343697777978,0.0104787314358378,-6,-5,23
0.634627385941094,-0.162848910029391,-0.0773491549789943,-3,20,-26
0.581610241995022,-0.162327764754007,-0.0528630855641953,-3,8,-11
0.581610241995022,0.0867990798686399,0.0471270975029139,-9,-11,26
0.597347402051243,0.107919291420654,0.0911028720953319,0,-8,26
0.636589627802279,-0.0658642103467085,-0.0786803253724123,-3,29,-44
0.665910496678682,-0.111989523279751,0.0585135305312712,-0,-17,-23
0.597347402051243,-0.124793246579042,0.0510525301932828,-15,-23,-26
0.610614561555304,-0.0473096941666788,0.0443017162445665,-6,-44,-20
0.489392919711051,-0.058679348795055,0.0564278788567325,-15,-14,-29
0.648569331297494,-0.177668431482265,0.121400499153921,-9,-41,-29
0.679574299673598,0.194735664605207,0.121602346797352,6,-29,8
0.653633962747482,-0.112875803183191,-0.122851669832546,15,29,-38
0.57210907337794,0.0507192370668871,0.0393470881993547,-0,-44,29
0.661093793362478,0.153332456437142,-0.0680544836659826,3,26,5
0.665138862274681,0.07407109826029,0.0834394866575131,-0,-38,32
0.574571486225685,0.0726425881586649,-0.0593582352830407,3,23,14
0.611327274074201,-0.0945931836592123,-0.0721041156445268,6,44,-44
