X,Y,Z,Roll,Pitch,Yaw
0.469086637355947,0.0197321539270344,0.0385595489301946,-12,-8,29
0.600120636476807,0.14891452887394,0.0494371301295506,9,-29,14
0.628457906949504,0.152817872938397,0.102847092822839,15,-38,29
0.559656421300785,0.113809138935558,-0.0671308893174015,9,41,41
0.598319793738979,0.108692138643072,0.0478738820490792,-6,-26,32
0.682311340051978,0.151744669689659,-0.0663561521479959,-3,20,35
0.627141097358918,0.115071273900046,-0.0457868811907863,12,11,11
0.681216602320894,0.0799732539653495,-0.108700279456091,0,29,41
0.693106928063791,0.238815288564288,0.0818986185133678,-0,-20,35
0.64558035903072,0.165682913849088,-0.0501279527158387,9,20,32
0.658432839786145,-0.20230917877802,-0.0572757987049783,-9,44,-35
0.655964081274668,0.0952942901694777,0.111555286997882,-15,-8,8
0.631776617249803,0.075249735342607,0.0599194087242481,-6,-35,26
0.551438021526309,-0.0515750368648077,-0.0853519027790666,-6,32,-5
0.621083517572996,0.194263007551001,-0.0367967730575127,-6,11,32
0.65678046946407,-0.0776937544135393,0.0220109724961256,15,-29,-23
0.622988230563626,0.070642686910112,0.0663290961676534,-6,-38,20
0.674870515982394,0.0200487561657943,-0.0953619440271103,6,41,17
0.675494308793529,-0.118764732691904,-0.138952122556777,-9,11,-38
0.693106928063791,-0.19100262043368,0.148586684768319,0,-23,-44
0.670074528437148,0.147797330874334,-0.127363071715238,-9,23,35
0.686937171270902,0.182069746453842,-0.0384264592006188,-0,35,32
0.485486394069786,-0.0823127077301209,-0.0134613215881538,15,26,-44
0.675494308793529,-0.148373191773426,-0.0523185061537771,6,32,-23
0.675494308793529,0.12348157837736,0.02924685122419,3,-26,38
0.642740594351811,-0.114243939272333,-0.0579815085795252,-15,44,-14
0.658432839786145,-0.162914120398474,0.0902744331310004,-0,-44,-32
0.560462195903757,0.108943851290968,0.063971461290591,6,-23,41
0.673283686602836,0.0586857500294836,-0.126920954586802,-9,14,17
0.674128548164341,0.0326369212550649,0.0714472049639321,9,-20,14
0.625578217052437,0.135153829831943,-0.0277909398319378,15,41,29
0.464198470153095,0.0206137553376001,0.0514245060796539,3,-41,44
0.681731341527438,0.0512161620483161,0.106329926278383,15,-32,41
0.654285751997733,-0.0329456429747338,-0.0427462699429193,-6,14,-26
0.648638463187375,0.203125935380242,-0.0982949986971633,-0,41,44
0.675494308793529,-0.0331628331174663,-0.13378293548468,-6,29,-5
0.460283523516227,-0.0725400527263239,-0.0329954424888808,15,41,-5
0.680637170768493,0.220350976895867,-0.127078557773611,9,41,17
0.681216602320894,0.123365939756995,-0.134872587595024,3,11,41
0.635962216673465,0.168844990335759,-0.047610642150563,-12,20,26
0.65763975741268,0.184590694284689,-0.0274786329559939,-12,23,20
0.484248265088566,-0.0159029017810601,-0.0342494099981544,12,41,-14
0.67954546627275,-0.0632904623858644,-0.0696661581038821,-12,23,-8
0.683001978187191,-0.188663072392531,-0.0411266078010516,15,20,-44
0.683576609333365,0.119895120279431,-0.13960526029496,-12,29,17
0.676852841889948,0.114518041824369,0.0297859397361217,9,-11,17
0.632646172949061,-0.0713483000156858,0.102375629067968,-6,-26,-41
0.51743519246879,-0.0661174083990344,-0.0339447301561316,15,44,-23
0.698590644396836,0.19543292785967,-0.0346397719012193,9,11,44
0.637546120859612,-0.186762767712141,-0.0219706589289067,3,26,-29
0.582379006053984,-0.102846772312601,0.0277952170551526,-9,-14,-8
0.567280996340856,-0.139357449950389,0.0686212102369108,3,-17,-11
0.666129080440004,-0.141201171397088,0.0519007619964914,12,-35,-32
0.52761114665757,-0.146550297473256,-0.0768560789248526,3,41,-38
0.537453367681433,0.115004762730292,-0.011267286082059,9,35,26
0.500734549293465,-0.0439445631296937,-0.0595036562216007,-9,14,-38
0.59385970969332,0.0819787620950095,-0.0509156421529509,-3,23,20
0.681216602320894,0.147373476454723,-0.112880436254962,-0,29,32
0.642740594351811,0.175858636993863,-0.0990753393249389,-0,8,41
0.520134576947021,-0.102881956907132,0.0417032271748116,-9,-29,-29
0.649406144053462,0.0618951201016538,-0.0596353829630843,-15,17,20
0.590846186855232,0.147778988500306,0.0890005629673278,9,-35,23
0.45677499265614,-0.0351320003704236,0.0271129349279307,15,-35,-32
0.59385970969332,0.113980001253966,0.089529406464726,12,-29,38
0.67954546627275,-0.186093396492514,0.0360407320125347,3,-29,-5
0.549585300723989,-0.0506651617683289,-0.081794978299963,-15,5,-5
0.622401351325704,0.101523755652513,0.0741930801729637,-12,-8,20
0.599611573580506,-0.146026178002436,-0.0710612058095892,12,29,-11
0.638192341268429,0.120684178887301,-0.084972330283425,-3,38,35
0.560462195903757,-0.17161355603953,0.0593350558023742,-3,-5,-8
0.627141097358918,-0.175009573981501,-0.0673781573999104,-0,32,-17
0.671615931126976,0.152316195891891,0.127185759622731,-9,-32,8
0.666129080440004,0.074925174704051,-0.0552562110790748,3,8,17
0.506375514639768,0.0947889756074323,0.0132886896933845,15,-17,23
0.587579084382406,0.0760673111536985,-0.0582022464242648,-12,8,26
0.490344655919983,-0.0909237788159456,0.0333353075580893,-3,-8,-32
0.580565258944636,-0.109106405040453,-0.0565610563158876,-9,5,-5
0.684155583578118,-0.192108795110874,-0.108222449700733,15,29,-17
0.548042408212087,0.139422829081152,-0.0162033304205953,-0,35,23
0.53535515163646,0.0808032468189088,0.0265296352986508,-6,-11,5
0.686937171270902,0.187955749226338,0.0839441599737458,-6,-17,38
0.677619091809419,0.0677213390512029,0.0625322136359763,3,-8,8
0.625578217052437,0.112917022943776,-0.100206773660077,3,32,41
0.548839073289822,0.148772749429067,-0.0264566416939731,-6,32,35
0.632646172949061,0.201165141197495,0.0495263477198464,-15,-23,38
0.689718476841026,-0.214142512748249,0.0532733959725292,-3,-17,-14
0.529043436575962,-0.0852759040903835,0.042672615970095,-9,-23,-29
0.611800813375897,-0.0185404527465427,0.039172735609497,-15,-14,-11
0.51743519246879,-0.0359583903338491,0.0201847078869248,-0,-29,-35
0.631776617249803,-0.136313736340568,0.047728304926678,-6,-17,-8
0.540182658018318,0.0918700250809062,0.0386158552851998,12,-20,11
0.637546120859612,-0.164368668267715,-0.0265110803494337,0,11,-5
0.660211075156618,0.112881280426208,-0.0424928333550367,12,23,29
0.65763975741268,0.181799177180505,-0.116925119171695,-9,38,29
0.484248265088566,-0.0419452453844349,-0.0325497675694816,0,29,-23
0.670684616329284,0.1167311354945,-0.0307171576840434,-15,35,23
0.65763975741268,0.225513435552268,0.0537974872121385,-6,-23,17
0.466627321454949,0.0671076993395426,0.0394235408969873,9,-38,41
0.655421624712428,-0.136534573694435,0.101114165412651,-15,-23,-44
0.649940775361771,-0.0562788620206408,0.103867400288002,0,-32,-44
0.510400708507729,-0.114962360360415,-0.0251204963528423,6,44,-38
0.695753548858845,-0.146180201073728,-0.0288243879390417,-12,8,-35
0.531134443059164,0.0913031115585261,-0.0439831822549699,-9,17,5
0.658432839786145,0.0764908451698107,0.0849001555198202,-6,-35,17
0.587579084382406,0.108316836210616,-0.0656712350599314,-9,32,5
0.486282151316679,0.0809000901800818,-0.0120769074130554,6,26,38
0.55056759747832,0.0966047093985035,-0.0489057906198509,6,17,26
0.644022014386077,-0.179430148028678,0.012361782404474,9,-38,-20
0.683001978187191,0.147103505716874,-0.077341147510148,9,38,26
0.693106928063791,-0.0562192361487156,0.103048105247685,3,-11,-32
0.684155583578118,-0.134237616499021,-0.0262422041389217,-9,44,-14
0.653743809593228,-0.0338527645679618,-0.0732201822439506,6,35,-14
0.632646172949061,-0.181971033033626,-0.041993633805733,-6,8,-20
0.689718476841026,-0.189133713317959,0.0697674215894771,6,-41,-29
0.575420510343452,0.132711362968166,-0.047875956398723,-15,38,44
0.627952392711983,0.212285486259462,-0.0813422934872778,-15,5,44
0.603606873352657,-0.11817828476096,-0.0718396943125335,-15,20,-5
0.598319793738979,-0.0736106899767278,0.0809012734489087,15,-14,-17
0.627141097358918,0.190223040469281,0.0998835760567687,15,-14,41
0.683001978187191,0.147258548470549,-0.0909981046102421,15,17,26
0.564328066471302,-0.109551583184863,0.0197575826559914,-12,-32,-41
0.538618987685871,-0.14510331612799,0.0586897746767555,-6,-23,-14
0.673283686602836,-0.0454937623527435,-0.0537128048161192,3,38,-23
0.533847798586492,-0.0554333900641691,-0.0199572397759913,-15,17,-17
0.655964081274668,-0.0573788462817027,-0.095378812180308,-9,32,-29
0.635962216673465,-0.0718311621742387,-0.0474694025688798,-3,17,-8
0.607166104125024,-0.0434152457106016,-0.061546786072299,-6,41,-38
0.627141097358918,-0.137327892273958,0.0520039282367059,6,-32,-38
0.687517067698184,0.053408239846045,0.0620710533520393,-3,-5,11
0.603606873352657,0.0895066443837266,-0.0914058534352304,-0,32,29
0.507017817686622,-0.0448253843428662,-0.0159414654966114,12,35,-35
0.499628986829753,0.0907075498370584,0.0669479008833295,0,-44,20
0.551438021526309,0.0377038509576398,-0.0353118906570534,-3,29,32
0.654285751997733,0.103915492746227,-0.0911270087808427,-0,11,38
0.648638463187375,0.174354946959719,-0.0658446625781402,3,35,32
0.661193013647179,0.0607020481867531,0.111391978631419,0,-14,41
0.683576609333365,-0.240979821700634,0.123456023585806,-3,-5,-17
0.680637170768493,0.161664824880081,0.102170405964159,-0,-14,11
0.559656421300785,0.168591760303272,-0.0391216411358775,-9,5,11
0.482332009728041,-0.128655297252221,0.044837722847068,-6,-14,-11
0.622988230563626,-0.102510865991527,0.0351858081074986,-15,-44,-26
0.65678046946407,-0.0931973429559487,0.0575158570352414,-3,-17,-5
0.466627321454949,-0.0300130983081152,-0.0335884386945938,0,41,-26
0.649940775361771,0.152861291643969,0.0734183031087555,-6,-29,8
0.627952392711983,0.090481683481649,-0.0497721028241865,9,41,44
0.619680297713322,0.172889311245401,-0.0754175305283075,12,8,5
0.674870515982394,-0.106794577524289,-0.0905203899033802,-0,23,-35
0.5463408836693,-0.161931476693141,0.0616397675445936,-3,-41,-41
0.642740594351811,0.0624304050120658,0.123522693945674,-3,-23,29
0.683576609333365,0.151305421541674,-0.0230689904644373,-15,38,41
0.644022014386077,-0.216714658572867,-0.0746657700480491,-15,23,-5
0.622988230563626,0.0645239326411423,-0.100477690860963,15,17,29
0.540182658018318,-0.151301330766998,-0.0472499369238077,-12,26,-23
0.670074528437148,0.0792359126933137,-0.0485560826556289,9,35,11
0.689718476841026,0.0888306877739845,0.0199704259749408,6,-29,17
0.64696566366264,0.191545668864513,0.0548419905823212,-12,-5,23
0.689718476841026,0.159130940548128,-0.074176349705328,-12,5,11
0.655964081274668,0.127799929029782,-0.0753630838028132,12,29,14
0.680637170768493,0.194901235138392,-0.0508380219809178,12,35,17
0.680637170768493,0.236200180027484,-0.13103993969645,9,26,8
0.655421624712428,-0.169196682032544,-0.111905395263078,15,5,-11
0.506375514639768,0.114005837130991,0.0461657395567596,15,-44,11
0.654285751997733,-0.121749469674444,-0.087886805206069,-3,32,-8
0.67954546627275,-0.196631440825967,0.113885122994644,15,-26,-41
0.674128548164341,0.145747822032778,-0.0528697816193252,-9,5,41
0.637546120859612,0.19291136260581,-0.0423081127390294,-0,23,32
0.677619091809419,0.128515020410351,-0.0663352789727993,-9,32,38
0.683576609333365,0.232707059883563,0.119857313953047,6,-29,14
0.67229735084072,0.15879805560172,0.0810161639340138,3,-44,23
0.609190672578415,-0.143911897513242,0.115240464459167,-3,-14,-8
0.564328066471302,-0.144595598566394,-0.0291837256152066,6,32,-41
0.603606873352657,-0.0420940940061797,-0.0660177008147296,-12,35,-11
0.666129080440004,-0.096345835994662,-0.017257154546713,6,14,-38
0.673283686602836,0.231240695851581,0.0477217487551112,6,-26,17
0.514298192896767,0.0315664810644945,-0.0285394050092636,9,44,29
0.600120636476807,0.143399325033354,0.0869251724359942,12,-17,41
0.572861229751597,-0.162119210523557,-0.0179965042684339,3,26,-14
0.611800813375897,0.203882856969237,-0.0406164336568209,-12,17,29
0.492185432767392,0.0862331227518729,-0.0220409988768531,-6,35,8
0.631082002864887,0.145923789453346,-0.0490748089292075,-6,41,32
0.64696566366264,-0.212751724896034,0.112925507978861,-0,-14,-29
0.595191476404598,-0.192839056198592,-0.104955244063403,-6,17,-41
0.661193013647179,0.140477989061217,0.0501409749555945,-0,-35,20
0.53535515163646,0.0809493415317825,0.0511448957380071,-12,-14,8
0.670074528437148,-0.0285493765428584,-0.0935182797743564,0,35,-5
0.476497484463569,-0.00864531057544131,-0.0120865200444455,-0,5,-38
0.675494308793529,0.16800489271863,-0.0890050063162123,12,26,17
0.655964081274668,0.155069144769948,-0.031749861951532,9,32,14
0.60524255403222,-0.18861026111376,-0.0581804588764646,3,32,-23
0.632646172949061,0.159942779542743,0.0675870835095812,6,-44,20
0.602000940032212,-0.0799175998484607,0.108561023609881,15,-26,-5
0.673283686602836,0.231774697668624,-0.0879383381255183,12,20,44
0.649406144053462,0.0296810905471096,0.0326997709057846,0,-41,17
0.540182658018318,0.122928817509225,0.077348287500883,-12,-14,20
0.474716000815787,-0.0191950776255217,-0.0313151116369882,-12,11,-44
0.673283686602836,0.169175369764273,0.129201246471762,-12,-38,17
0.500734549293465,-0.0381646430525845,0.0306942707074996,15,-26,-23
0.666129080440004,0.165371500348977,-0.0739487425795562,-15,8,41
0.618089746060573,0.197569353445468,0.0533829494113265,-6,-29,29
0.642740594351811,0.153670778130697,-0.0245506487403106,-9,41,23
0.698590644396836,0.145962146636472,0.151202053463004,-12,-17,38
0.655421624712428,0.211600063413294,-0.0690896438668781,15,8,32
0.674870515982394,-0.0994250940113903,0.139071945684106,-15,-20,-17
0.587579084382406,-0.167110152107156,0.0229128703179161,-6,-23,-11
0.681216602320894,-0.119321112611735,0.0140791774321675,0,-44,-5
0.649940775361771,-0.20250055762703,0.0787325149237176,3,-20,-29
0.666129080440004,-0.0694101594673342,0.0813517180558134,-15,-5,-29
0.64558035903072,0.0628711125347357,0.0908674990243196,3,-44,14
0.65763975741268,0.201349819267714,0.126895736928975,0,-38,44
0.675494308793529,0.0378933311157322,-0.0975289435440246,12,41,35
0.644553662128686,-0.0433158694013988,0.0745787276781353,15,-23,-32
0.680637170768493,-0.165261914558515,0.109932493150132,3,-35,-41
0.681731341527438,0.149873452877022,0.0164631008021553,3,-38,5
0.693106928063791,-0.216504605602323,-0.101739905721189,-9,23,-23
0.639694010386661,0.09640103355499,0.0460682624080259,-3,-20,38
0.622401351325704,-0.154282630537622,-0.0641015436165572,3,44,-44
0.492185432767392,-0.0844773212773679,0.0220807481137857,-12,-38,-29
0.58559616583735,-0.122474182482687,-0.0649515730626974,3,14,-32
0.649940775361771,0.0886477986827799,0.126058095567434,-12,-41,41
0.595191476404598,-0.108481174392561,-0.0318621997790623,0,26,-41
0.526178176506105,-0.0973465310254927,-0.0760156905968727,-6,26,-35
0.47343784644322,-0.105504393839167,-0.0332445580505696,0,44,-23
0.687517067698184,0.112283077253445,0.0481916163707208,3,-14,29
0.55871460419314,-0.167666507526537,-0.041717172323412,6,32,-20
0.551438021526309,-0.0315469463701689,0.082503949056951,-15,-17,-5
0.695753548858845,-0.131900318150827,0.125517787260464,15,-32,-20
0.65678046946407,0.112039686802822,0.03720038024805,-12,-26,32
0.600120636476807,0.106294335461854,-0.0396080712697049,12,20,17
0.572861229751597,0.13384146961177,0.0501724921957566,-0,-41,23
0.627141097358918,0.123794521131405,-0.0888473073935595,3,20,44
0.603606873352657,-0.0322623155018276,0.0957124343197624,0,-38,-29
0.602000940032212,0.110823810779744,0.106011797418132,0,-5,32
0.65763975741268,0.167537121278291,-0.0366591407810254,-12,14,26
0.698590644396836,0.0421702199364827,-0.049837645559485,-3,17,29
0.681731341527438,0.0668217890687797,-0.0242878550171666,-9,8,44
0.621083517572996,-0.0825116091303576,-0.0689667819387602,12,44,-17
0.611800813375897,0.0891784785572798,0.0751531934178019,-0,-29,17
0.587579084382406,-0.0308749267160747,0.0370379755406782,9,-14,-35
0.671615931126976,0.127122492123398,-0.119605785260934,-6,44,44
0.522378117864009,0.0987792687406863,0.0171721977173524,-15,-35,41
0.693106928063791,-0.166443789909414,-0.13276082989084,6,8,-5
0.556090682459311,0.130080997311035,0.0282368394548777,15,-5,35
0.639694010386661,-0.100948998626994,0.0934517288875178,12,-11,-38
0.480374889729584,0.0981609584901753,-0.0410885718571281,12,41,23
0.533847798586492,0.0978286817432691,-0.0527014841797352,-12,32,26
0.513792812855219,0.128747106524158,-0.0465968174612112,-3,11,20
0.457651443683503,-0.0825919496037833,-0.0184335938434256,-9,8,-41
0.682311340051978,0.0989563392468637,0.0715966839844134,-15,-32,11
0.49390810450439,-0.0930115104036942,-0.0396116111022944,-12,41,-26
0.676852841889948,0.089894939722143,-0.0766869708074323,6,17,14
0.510400708507729,0.126539894424465,0.0154945957819739,-0,-11,32
0.682311340051978,0.132984390234021,0.115083011501553,3,-20,20
0.671615931126976,0.1055142793614,-0.0837324601686524,12,29,41
0.683576609333365,-0.196409641151969,0.10421452542321,12,-26,-41
0.548839073289822,0.047094596792578,0.0553603526261069,-9,-14,29
0.572861229751597,-0.0464368265179817,-0.0734139665492667,-12,20,-20
0.674870515982394,0.240605776355571,0.0844624691798729,6,-20,17
0.591929359383527,-0.0244425908109685,0.093692058962258,12,-11,-35
0.653743809593228,-0.143288005295759,0.127709126463603,-3,-5,-41
0.476497484463569,-0.0362585673718111,0.0304088230916683,9,-8,-29
0.541810148802304,0.0891318260958395,-0.0470743469606287,15,5,32
0.689718476841026,0.078366742827224,0.0699478632553047,15,-44,17
0.618089746060573,-0.190607294945344,-0.112009746318615,6,38,-23
0.660211075156618,-0.0132566189593605,0.0750696424689212,-9,-17,-8
0.681731341527438,-0.143329203747201,0.0557291928600834,6,-5,-29
0.698590644396836,0.11120202884619,0.0838890684761,15,-5,26
0.639694010386661,-0.0930066630199609,0.0272448866917468,9,-17,-20
0.635962216673465,0.204980829609715,0.0309197168453457,6,-5,8
0.560462195903757,-0.0694382138839602,-0.0418882182768063,-15,38,-11
0.609190672578415,-0.0349582254054496,0.0676200070594718,15,-8,-38
0.671615931126976,0.128662077581154,-0.0144369754930539,0,20,26
0.689102763413659,0.0393854946342789,0.0776510205306095,-15,-11,11
0.649406144053462,-0.143590919879552,0.110508260724321,0,-44,-41
0.58559616583735,0.164806387170898,0.0894597635284293,15,-14,29
0.631776617249803,-0.131012515382479,-0.0777279517237668,-0,17,-20
0.65678046946407,-0.156516480812948,-0.059466810966042,-3,23,-26
0.660211075156618,0.0409678645609976,-0.0650162479971034,-6,44,14
0.695753548858845,-0.12000617168317,-0.112719184921503,-6,32,-17
0.681731341527438,0.0886995749535759,-0.0759308371874584,6,23,8
0.674128548164341,0.0866772325728435,-0.0462041017841303,-15,20,23
0.638192341268429,0.1122684011456,-0.0979214174169081,-15,32,5
0.689718476841026,0.0326853275623691,-0.0516447597404471,3,32,26
0.56323425655879,0.0288055404987531,0.0244145332645877,-3,-26,17
0.526178176506105,0.0638959345219408,-0.0308555955125921,3,17,44
0.681216602320894,-0.224299559417438,-0.124683522484465,12,8,-8
0.649940775361771,0.138871550193276,0.0284081245661155,-3,-41,14
0.682311340051978,-0.168092063122449,0.125469654075551,-12,-8,-11
0.673283686602836,-0.103850897217176,0.0846459642487523,9,-17,-44
0.639694010386661,-0.21012889854593,-0.100630730624464,0,11,-29
0.670074528437148,-0.132050091367967,0.00773688528762857,-6,-26,-23
0.632646172949061,-0.124011627955081,-0.0619586503296462,15,32,-23
0.60524255403222,-0.185678848157777,0.0706680247126174,0,-32,-14
0.560462195903757,-0.0637223806546874,0.0232678314682157,0,-14,-44
0.64696566366264,-0.2055030042998,0.0487582013734781,-15,-32,-32
0.594572582026738,-0.071516521433498,0.0571170822840891,6,-41,-20
0.64558035903072,-0.147372533840509,-0.0335329677404355,12,11,-26
0.642740594351811,0.0997247765665658,0.114858819252133,-9,-11,41
0.602000940032212,0.170257110440735,-0.0981710448931021,-3,8,11
0.595191476404598,-0.0718130869001456,-0.0875029164905216,-6,17,-29
0.682311340051978,0.168192180579781,0.0835584864679217,12,-23,5
0.539336661955624,0.155725128673039,0.072542525757807,15,-11,44
0.619680297713322,-0.199086125169331,-0.0831268541514973,-3,20,-14
0.638192341268429,-0.155935208778692,0.106033110503071,12,-14,-14
0.687517067698184,-0.133583662956281,-0.0697338439610627,-15,38,-38
0.568382692101187,-0.140454101769993,-0.0584522720290067,3,11,-11
0.693106928063791,0.0287198598846183,0.0784491957843994,-0,-11,17
0.671615931126976,-0.209389229638514,-0.0887143300294563,-15,26,-14
0.65678046946407,-0.200628255678218,0.0981277975927292,-12,-20,-35
0.553309048575163,0.0804706660449673,-0.0489589709721827,-12,38,23
0.549585300723989,-0.0798433518481041,-0.0368184458172394,3,35,-23
0.687517067698184,0.096512207717152,0.148664053676675,6,-8,32
0.642740594351811,0.0230637466264006,-0.111600868321321,9,20,29
0.644553662128686,-0.0454987501049965,0.106993866310509,3,-32,-29
0.660211075156618,-0.131994703938688,-0.112064926429331,6,29,-35
0.693106928063791,-0.110713305715127,-0.147496679271981,9,14,-20
0.635962216673465,-0.17397913465764,-0.0465183327051173,3,17,-23
0.602000940032212,0.109301060745005,0.107169280988895,-0,-32,26
0.486282151316679,0.115646730977445,0.0134487842879612,-15,-38,5
0.568382692101187,-0.159638335147598,-0.0811482819723264,-9,8,-20
0.67229735084072,0.122206971183782,-0.0511472752240472,12,17,5
0.670074528437148,-0.105426808401457,-0.0428367118830463,-0,23,-26
0.531134443059164,-0.0931106802084835,-0.0787443706357087,-12,5,-38
0.681731341527438,0.186378648555198,-0.132948581148284,-6,17,35
0.674870515982394,-0.18884569183125,-0.0965962238138221,-9,32,-20
0.632646172949061,-0.0292305183869861,0.0850479939526423,-12,-38,-38
0.618089746060573,-0.178117161919272,0.0547213520956941,9,-11,-32
0.677619091809419,-0.198165004823629,0.0744370657083534,-6,-17,-23
0.539336661955624,0.10309418519031,-0.0767887091111224,0,20,5
0.673283686602836,0.202876445023303,-0.0249385561993126,-0,14,8
0.660211075156618,0.057149990643609,0.10481165037273,-3,-11,8
0.538618987685871,0.0692973911546458,-0.0791185853063197,15,8,23
0.618089746060573,-0.169281874813668,0.0858253801349444,3,-14,-26
0.485486394069786,0.0564624660223811,0.0291388325442062,15,-11,17
0.510400708507729,-0.0594604718234661,-0.0252627765564436,0,14,-35
0.661193013647179,0.177363805891223,-0.0631814871776021,-9,20,26
0.496732532374166,-0.115053200859512,-0.00293121300636674,-6,35,-41
0.654285751997733,0.0701009344630704,0.0751809956351663,9,-5,17
0.582379006053984,0.109392446132095,-0.0760167552866165,-6,8,29
0.460283523516227,0.0998956241671024,0.0096291845604349,12,-23,23
0.676852841889948,-0.213057779609787,-0.0663048632658775,-3,11,-5
0.541810148802304,-0.0790177181153302,0.0807113553755699,-3,-20,-11
0.683576609333365,0.19917906825452,0.0908904780333712,-0,-5,20
0.594572582026738,0.129221139932666,-0.0871990364152213,15,35,17
0.522378117864009,0.0808105696390932,0.016294187586119,0,-11,8
0.674870515982394,0.0985422975246428,-0.0770039222905122,-12,5,44
0.655964081274668,0.211533512180062,0.0774392503030431,15,-20,38
0.644553662128686,-0.154206215749792,0.0692319394247688,0,-32,-35
0.677619091809419,-0.0572515623947472,-0.0223429743027001,9,38,-8
0.684155583578118,-0.143062397902293,-0.102542514183024,3,32,-14
0.670074528437148,0.139163559461911,0.12074338250382,12,-23,11
0.56323425655879,-0.136163948345713,-0.0309286600170502,-6,44,-26
0.64696566366264,-0.13221657857195,-0.124859416695908,-0,26,-44
0.680637170768493,0.218143368612213,-0.0257158470234195,9,38,44
0.676852841889948,0.190826149649144,-0.0486888837926495,-12,41,5
0.614363305638837,-0.0983044243100016,0.0517528328616539,6,-8,-8
0.674128548164341,0.0520906124263514,0.0725672754701505,3,-38,38
0.522378117864009,-0.110764620271685,-0.0331635290914073,6,20,-32
0.674128548164341,0.0610134120590592,0.0687152022870088,0,-23,41
0.627141097358918,-0.0781024028006727,-0.113148974223176,-6,20,-23
0.622988230563626,0.191895337175018,-0.0543392248584166,-6,41,41
0.661193013647179,-0.217052239363059,-0.0362667681857108,9,32,-35
0.516846631446947,-0.119843047661985,-0.0101768015147288,-3,8,-29
0.59385970969332,0.0764886831007443,0.0886928010966011,15,-29,8
0.64558035903072,-0.0268472324622229,-0.107340876115436,6,38,-8
0.533847798586492,-0.0367906200164091,0.0398420208552634,9,-20,-11
0.553960530141826,-0.0612296837894549,-0.0854345120539751,0,32,-11
0.642740594351811,-0.15995236746426,0.127732046960536,-3,-23,-5
0.673283686602836,-0.108343320655459,0.0918308228261335,12,-5,-8
0.65678046946407,0.230102302056409,-0.0565490280462503,6,17,20
0.5777460792927,0.126900647086864,-0.07564717530019,15,8,11
0.619680297713322,0.194180375298372,-0.0289167152713808,12,8,17
0.548042408212087,0.162125639204277,-0.0866527808812487,9,41,26
0.67229735084072,-0.213941817951694,-0.0276028639091362,6,20,-41
0.64696566366264,0.184964939155582,-0.102819745678188,-6,35,29
