X,Y,Z,Roll,Pitch,Yaw
0.502660743099876,-0.024410768032139,0.0357027878303827,-9,-20,-26
0.613749826622011,0.183202145035614,-0.0827169557913312,3,26,44
0.536980838190898,-0.0593051040140604,-0.0214448588425567,-15,20,-29
0.686310009689691,-0.117713761562682,0.110231402685043,-12,-29,-29
0.685220725011666,0.039316521501005,-0.0839269919937705,-3,44,11
0.613749826622011,-0.108507044130199,-0.0527344909930469,-0,26,-44
0.653523971495614,0.0401327435594892,0.0548229396869584,-15,-35,5
0.510177865628531,-0.0401422967500605,-0.045225670725028,-3,38,-20
0.509377799113792,-0.0229803838281525,-0.014717950655589,0,20,-17
0.626623767375455,-0.192692852386347,-0.0885869530484528,6,26,-41
0.679876487307251,0.140547271609629,0.0540936787670901,15,-20,44
0.642101649754703,-0.0451865280665712,-0.0578404120865411,-15,23,-11
0.501955177910881,-0.0466988008487787,0.0405292263772471,15,-35,-17
0.599844763376869,0.177413944779713,-0.102851314628234,6,8,38
0.608479151221243,-0.150977571999242,0.0330239708534947,12,-38,-11
0.558443150939014,0.0983095643056756,0.0219048760015611,-3,-32,11
0.649886684389351,-0.0747426102352958,0.0309750634898998,3,-14,-20
0.665669787390773,0.100734080836251,0.0831641086266642,12,-11,38
0.678176046227309,-0.0945375591809824,0.133912855637833,3,-23,-20
0.634175085058392,0.120850159213965,0.0445244189588392,0,-29,44
0.662062274334929,0.215790079176722,0.108350006054992,9,-35,8
0.580642778271211,-0.151661929364971,-0.0913622034121786,-12,14,-41
0.617587276459448,-0.168914220181988,-0.055825045498451,-15,8,-20
0.531857336584013,0.114575543897532,0.036096606937771,0,-35,23
0.520692518826066,0.0982679314175522,-0.0646199303807569,-0,8,5
0.565300657811623,-0.094946142839538,-0.0376059644685807,6,29,-11
0.583239272411021,0.156423428359153,-0.0954437802631815,3,14,14
0.662062274334929,-0.0458276877766456,0.0202657396933941,-12,-20,-29
0.555085916556359,-0.120975655532723,0.0527260269657678,-12,-32,-38
0.621241042459955,0.0350832407200518,-0.0502558231078185,-0,17,41
0.542886738599413,-0.14066714619939,0.0240668411396277,15,-35,-38
0.619623054383097,0.0488650243620229,0.0883971522995367,3,-29,23
0.662062274334929,-0.136874534161594,-0.0471941255196286,-12,14,-23
0.59208430851188,0.0620117469885765,-0.0645574522264508,12,41,20
0.521249556729159,-0.117250279901005,-0.0517128972640585,3,35,-23
0.48491832299177,0.0589555263147721,0.0463393392392013,6,-8,11
0.68426922427839,0.104528717112101,-0.0159026919354266,0,11,8
0.64933035504401,-0.165982328761522,0.0551374128148042,-15,-35,-29
0.599844763376869,-0.0741514791096008,-0.044959680908778,15,5,-32
0.66700368202923,0.06102078996949,-0.0479952992471181,0,20,14
0.582731275959272,0.104766083897113,0.0585239897704581,0,-5,8
0.69213587430096,0.127236361485334,-0.117865484417346,12,14,8
0.645370268860078,0.0612721176198004,-0.0491073625435271,6,8,17
0.657610402103517,0.187534948831446,0.0858839457150195,-15,-14,26
0.668493228094993,-0.176534847871273,-0.136628698089945,-12,5,-8
0.686861670409625,0.24505961356164,-0.103240788057565,3,17,29
0.689462362243756,0.0947820959956987,-0.0363439574461509,-3,29,17
0.68426922427839,0.195279740365691,-0.142588374040219,9,14,29
0.662845990554499,0.0788822522841008,-0.0817517025646011,6,44,23
0.629305540917993,-0.115362748124587,-0.0785482575734844,-0,5,-32
0.680904216298947,-0.180526433424386,-0.0861795152105577,-3,41,-14
0.511577834240702,0.0736995375313583,-0.0198253032635325,3,8,44
0.652213286055493,0.201411642720082,0.0361858968552224,-12,-20,17
0.678176046227309,0.12252903777648,0.0582769606378782,9,-38,17
0.675033890694738,0.0424549455862996,-0.0502101312341332,15,23,8
0.557421104641139,0.113824721122914,-0.0835702543335454,9,8,32
0.662062274334929,0.0445476673729828,0.101235651204205,9,-26,35
0.643081143783483,-0.201132628865846,0.0737596537907923,-9,-35,-41
0.464248613185068,-0.0636060394094244,0.0364015395212692,9,-11,-26
0.608479151221243,-0.0275595246247784,0.0965140579405791,-3,-32,-20
0.478923267289497,0.0434330452514489,0.0501912633256665,9,-20,8
0.685220725011666,-0.178087607129353,-0.139479371385722,-3,8,-14
0.68426922427839,-0.128057039712183,-0.0955995175091861,3,5,-8
0.675033890694738,0.178922136246516,0.0560003686187413,0,-8,35
0.541561552052808,0.0453513991084901,0.0743413667261184,3,-29,32
0.584565833735486,0.138251698242915,0.0927114291079632,-9,-8,35
0.59208430851188,0.0887752910817253,0.0887749715708146,15,-14,5
0.588929085082924,-0.153205535393247,-0.0867544699876478,6,20,-38
0.686861670409625,0.173343689552927,-0.145191080563059,3,14,29
0.518725479349508,-0.0970336129075425,0.0302843592480154,-6,-35,-23
0.625372833724525,-0.0660829334355841,0.1053784778655,12,-23,-29
0.647546066163028,0.0636556594184617,-0.120262543528735,-15,14,29
0.51962163261049,-0.0816610820346446,0.0741737123188033,-12,-17,-41
0.584565833735486,0.174999189639937,-0.104306541505113,12,29,41
0.517737230686318,-0.137617660551621,0.0715689551053056,-12,-41,-32
0.670137525227508,0.193072041565808,0.0606659463429149,-12,-5,41
0.566917346111544,-0.107795316998451,-0.0759923377614889,3,38,-11
0.579546073380671,-0.163934890433372,-0.0664428762275274,0,23,-14
0.617587276459448,0.11984256889802,0.0513794318359542,0,-41,20
0.500331815189816,0.111583477611938,0.0239774066917614,15,-20,5
0.450455333054864,0.0656005098288109,0.0460564905876748,0,-35,35
0.657610402103517,0.177966539655711,0.0635166098167163,-15,-38,41
0.619623054383097,0.0773454446736675,0.0257540019813157,6,-41,38
0.566917346111544,0.0521735813090471,0.0348776172324655,-9,-17,41
0.583239272411021,0.0740922977024859,0.0138444997769775,-6,-23,29
0.584565833735486,-0.0788543113114712,0.027588200604438,-0,-44,-5
0.536980838190898,0.0647321466456857,-0.0485561292036749,12,11,20
0.54852361690003,0.121199796764503,0.0314596613272094,-6,-5,23
0.63677770239614,0.172709815793499,0.0932087217623198,-15,-8,32
0.593123289487675,-0.0678750964270924,-0.0224460811652204,-6,20,-14
0.502660743099876,-0.0869349143245307,0.0583025818811888,15,-5,-29
0.621241042459955,0.0754523954741548,-0.110918728085048,0,44,38
0.668493228094993,-0.198226730870242,-0.0288668911454134,-6,29,-38
0.640624613490248,0.0731279647728713,-0.0411362975600461,3,23,14
0.664159065269076,-0.230432769453341,-0.109269966484857,-12,32,-29
0.577063703092319,-0.0717275828721562,-0.0420196688935864,15,8,-41
0.667629999085737,0.194334852121889,0.0588459572545495,15,-8,26
0.623102713383585,0.0904417274135435,0.109901011905323,-12,-20,38
0.565300657811623,-0.154997992794707,-0.0481108984448997,-0,23,-5
0.593932851746036,0.10028584936673,-0.0462615992589469,-15,23,35
0.608479151221243,-0.177231760756256,0.016644503845789,9,-35,-29
0.615226492416812,0.170581458694062,-0.0248581714237003,-3,14,17
0.685220725011666,0.116928589625983,-0.14153402392674,-15,17,20
0.593123289487675,0.150725800510518,-0.0529174188141541,15,17,8
0.63677770239614,-0.106884075449724,0.0894287331074011,0,-29,-41
0.627354367756838,0.166193138956496,0.0400521402764613,-0,-29,29
0.492629530910851,-0.12939640926574,-0.0451371628290431,0,20,-38
0.642101649754703,-0.0223659475627478,-0.0842818160687316,0,8,-41
0.584565833735486,0.0248482772978683,-0.0370423464109059,3,41,8
0.617587276459448,0.118871245096795,0.116462778250567,12,-35,17
0.588929085082924,0.0219675986404621,-0.100267463780383,6,44,44
0.511577834240702,0.102600335120436,0.0184928508434213,-9,-11,17
0.65406692303866,0.193926866920142,-0.104271390634697,0,8,23
0.617587276459448,-0.093577513606938,-0.0246298481331415,-6,11,-35
0.605681000889254,-0.0930302972778869,0.0763236752924432,15,-35,-41
0.638791924013212,0.0491447683560396,0.0414231309376299,-3,-35,17
0.689462362243756,-0.078598477578576,0.0799180591587818,-9,-17,-38
0.554371913396838,-0.169148878306376,0.0297747769109961,9,-17,-20
0.564011869301266,-0.157820849685313,0.048016495877902,-12,-32,-44
0.68327088105473,0.0470205923509316,-0.112811039216969,6,41,29
0.566917346111544,-0.0358635343670538,0.0288344401806122,-3,-8,-35
0.557421104641139,0.134406232285522,0.0728948543034516,-9,-32,5
0.621868194318189,-0.178858835342804,0.065945123342824,3,-38,-44
0.64933035504401,-0.0728862685032691,0.0722372036352977,0,-44,-35
0.550827083185196,0.0871707679323618,0.0529567005836321,9,-5,44
0.46146706977214,0.0668782746847257,-0.0310276341841463,-12,38,32
0.581620164554614,0.019892508226771,0.0660796643281702,-0,-41,8
0.568271195076412,-0.0919215443086361,0.0276884606380557,-15,-32,-17
0.693703197632289,-0.206127301424883,-0.147881799999488,-9,5,-23
0.581620164554614,-0.0839096136501206,0.0057926738674375,9,-41,-32
0.647546066163028,-0.19011065432079,-0.0490048087178774,-15,14,-32
0.653523971495614,-0.0580732355957137,0.0438779539714787,0,-8,-44
0.66700368202923,0.0808792094463861,-0.0553885957621959,3,11,41
0.557421104641139,-0.0760316863005458,-0.089583901757372,9,17,-26
0.517209061613767,-0.108555209608482,-0.0628237045844963,-9,38,-38
0.643081143783483,-0.189396484872752,0.0890810765124106,15,-32,-35
0.585203542461519,0.0834501768548709,-0.0337483282882326,-0,35,26
0.550827083185196,0.143792321850214,-0.0429424653809997,6,11,20
0.536980838190898,-0.106294963812259,0.0196868609609683,9,-5,-11
0.612142742888334,0.0549319550229953,0.0581481815983603,-12,-11,17
0.673514434758363,-0.171822233745619,0.100964790057181,0,-17,-11
0.685220725011666,0.237117810591544,0.129307967510184,0,-5,35
0.593123289487675,-0.0551204106873943,-0.0940089680281375,-6,35,-5
0.582731275959272,0.107245611531245,-0.0264937224817461,-3,8,41
0.523175193869226,-0.135639475145988,0.032974995893309,-9,-17,-23
0.550827083185196,0.110920529816504,-0.0821094538215613,-15,17,29
0.455210724668278,0.113093415582031,-0.0444335459790088,-15,14,38
0.672097215949162,-0.0633154457682768,-0.0377154934678555,-12,17,-38
0.69213587430096,0.209364031623947,-0.0217081948103354,-6,35,32
0.583239272411021,0.0957891846880742,0.0587599209371705,12,-26,23
0.643748062164508,0.18361988546818,0.0735949542179133,-15,-5,8
0.686310009689691,0.217964719020408,-0.0733716386768237,3,5,23
0.498481959015733,-0.112770932876306,-0.00336982328998368,-15,14,-35
0.545912705188956,-0.079228264921372,0.0155002323984072,15,-32,-5
0.673514434758363,-0.150828275108848,0.0762880246496647,6,-14,-32
0.537556958528098,-0.101470853650972,0.039899201106251,-9,-44,-11
0.640624613490248,-0.19306174778049,0.0520909543688221,-0,-8,-8
0.617016654843646,0.118912941002318,-0.0954449169809804,9,5,35
0.631555960590011,0.14627359037035,0.107701921014757,-9,-11,20
0.65406692303866,-0.117830225934002,-0.107987143006536,6,35,-11
0.669490199844418,-0.0776915593788269,-0.116670997051715,-0,44,-14
0.648159063706619,0.162544162844417,0.0165028406683023,0,-38,38
0.455210724668278,0.106075899118627,-0.033828155861751,-15,38,35
0.686861670409625,-0.188486807783839,-0.144181145285038,-6,14,-29
0.471563997476666,0.0957669624346473,0.0281910407541988,-15,-44,35
0.667629999085737,-0.215147629124605,0.0954055826277766,6,-35,-20
0.543673238778715,-0.145713526254462,0.0284324443753641,-15,-8,-14
0.619623054383097,-0.0838504661110124,-0.0274949096215462,-0,11,-44
0.523175193869226,0.116248369110682,-0.0232897156026527,-15,20,8
0.545912705188956,-0.0710560066632135,-0.016516016888838,-12,29,-8
0.600546584182169,-0.168763190569116,0.0475276784246612,-15,-20,-41
0.662845990554499,0.123336417976171,-0.111299729959827,-0,26,41
0.664159065269076,0.16065859250096,0.124680104023214,-6,-11,8
0.627354367756838,0.166069956552009,0.117260812913268,-6,-23,35
0.642101649754703,-0.220384191895681,0.0740159801101737,-3,-5,-26
0.664159065269076,-0.212270416989726,0.0700721005153924,-6,-41,-14
0.575580708831494,0.123383752068654,0.07800212998125,12,-38,17
0.686310009689691,-0.0429904973293456,0.0202542935720606,3,-26,-23
0.643748062164508,0.134432177433407,-0.0786541171676871,-9,11,14
0.501955177910881,-0.139596429749391,-0.0153094377632864,-3,8,-20
0.596837471870655,0.191520847893645,-0.0148748647467908,-3,8,32
0.607576151783068,-0.180632165573927,-0.0209099710785488,3,32,-35
0.665669787390773,-0.100681483399142,-0.121192991670447,3,11,-20
0.655941748641992,-0.0809816685174524,-0.0763012889569457,0,17,-8
0.670137525227508,0.120051626386202,-0.128529871243976,-6,32,11
0.675033890694738,0.192695902868204,0.0776455630047913,9,-23,17
0.531857336584013,-0.138690228278853,-0.0466020895498945,-3,17,-23
0.528604293023585,0.0480511714840283,0.0161189286215419,-6,-20,17
0.48491832299177,-0.0767911257328873,0.027508613318108,-0,-20,-32
0.657610402103517,-0.16215944135255,-0.0200083144520393,12,41,-11
0.555085916556359,0.105585273873113,0.046890530759757,9,-35,17
0.64933035504401,-0.142089094612651,0.0637044596813333,3,-5,-35
0.517209061613767,-0.108815656760634,-0.0634100373388271,-15,5,-26
0.647546066163028,-0.192936553490516,0.111212632101838,6,-41,-5
0.51962163261049,0.116475757584341,-0.0175658533172658,0,38,5
0.517737230686318,0.127373673429353,0.0366176848363886,-12,-8,44
0.612142742888334,0.122838438266687,-0.105958640050127,6,14,41
0.648159063706619,0.11953463724412,0.0450615014772671,-12,-11,8
0.520692518826066,-0.149439274518359,-0.0236454568108141,12,29,-32
0.65406692303866,0.109677099855721,0.0960598266935666,-15,-35,23
0.655941748641992,-0.159963096484995,-0.105673606653931,12,8,-5
0.559610482175617,0.0634019111361538,-0.0923623969770035,3,14,38
0.469599279658148,-0.0711487182396723,0.0391404709914278,-6,-20,-26
0.679876487307251,0.0890825190032078,-0.137666504094112,0,17,38
0.65867036779174,-0.17689476791386,0.0778346895670316,3,-41,-5
0.672097215949162,0.235659815688324,-0.0654992047544486,-12,14,32
0.525267370514219,0.0600611883422112,0.0557682215413826,6,-44,32
0.500331815189816,-0.0890951955684775,0.0623592924268402,-3,-23,-35
0.65464372339036,-0.161670203109474,-0.0414390541979606,0,35,-17
0.626072206540165,0.132654854431187,-0.0754293970969838,-6,17,44
0.554371913396838,0.141405639476941,0.0807211731665871,-15,-26,20
0.68327088105473,-0.0898201095291733,0.0247626714781917,-0,-44,-11
0.573032573385701,0.0496374252824264,0.045506043959354,15,-29,11
0.621241042459955,-0.109148012641707,0.108523890683743,6,-8,-32
0.514531526128911,0.105735851848022,0.0520761265300027,-6,-38,20
0.649886684389351,-0.0505105994376699,0.090359995834975,12,-11,-44
0.657610402103517,-0.130721344278893,0.0654218546476852,6,-35,-35
0.626623767375455,-0.0757450888462319,0.0839008932548146,9,-14,-14
0.655941748641992,-0.0706093020761211,-0.0531417321767605,0,41,-14
0.488382525358244,-0.117700792363825,0.0201278651911915,3,-38,-38
0.665669787390773,0.138084858698173,-0.0415269154047637,3,5,5
0.664159065269076,0.138199365186182,-0.086798915188856,-9,41,11
0.471563997476666,0.0298152689831227,0.033869746228777,-12,-32,14
0.65464372339036,-0.165609256083113,0.0808267726920253,6,-26,-26
0.458831888529433,0.062534404040204,-0.0294244834666922,9,38,44
0.664159065269076,0.201474483339425,-0.0447476212760952,-12,20,32
0.627354367756838,-0.146559667750469,0.024951980928002,0,-8,-14
0.664159065269076,-0.0752238625303324,-0.104549303260046,-3,29,-29
0.568271195076412,0.0493874553807871,0.0513481349832048,-3,-26,5
0.667629999085737,-0.212227310882389,-0.0911322330308968,-9,5,-17
0.617016654843646,-0.0347401141699122,-0.0527581838043421,6,17,-29
0.618443705685525,0.198004046223721,-0.104893715339814,6,11,26
0.66700368202923,-0.0513032850554617,0.0713676753000874,-6,-29,-26
0.486444512418109,0.119171944492001,0.0284575965418326,12,-17,14
0.689462362243756,-0.181316278040689,-0.0324059208955149,9,44,-35
0.54852361690003,-0.103897074278974,-0.0419661350845711,-3,41,-32
0.626072206540165,-0.211016870729209,-0.115057191026175,-12,41,-44
0.617587276459448,0.203301799827605,0.01800108839865,3,-44,44
0.500331815189816,0.0350909023832205,0.0451322745088245,-9,-44,41
0.623102713383585,-0.161048643948759,-0.0320402597619718,-0,38,-14
0.64933035504401,-0.195442602253519,-0.0728113110056307,3,20,-35
0.623102713383585,-0.0266916618676303,0.102771530421881,-12,-29,-14
0.621868194318189,0.145162352368953,0.0500045938453236,15,-20,23
0.686861670409625,-0.205738874837851,-0.0994399282076833,6,41,-11
0.653523971495614,-0.0449845605600329,-0.0645610500754644,-3,11,-26
0.469599279658148,0.0781639839127082,0.0161959296368029,-0,-32,38
0.621241042459955,-0.0301098311472949,0.0670576525193417,-15,-38,-14
0.618964234034351,0.13822673656855,0.0362321119724822,-9,-41,5
0.652213286055493,-0.186398687276167,-0.124146278509064,-12,14,-20
0.473380909437044,0.0768790446351385,-0.0364648419935195,-6,44,20
0.662845990554499,0.095418893905207,0.0925300933939192,6,-8,8
0.655941748641992,-0.0255848027403489,-0.0433353042959392,6,29,-23
0.575580708831494,-0.114541641205761,-0.0630546310554896,3,17,-14
0.618964234034351,-0.0808368375206102,-0.051212378628193,-0,11,-14
0.678176046227309,-0.105310676863662,-0.0633469874796241,-0,38,-44
0.68327088105473,-0.204838532516973,0.0750603789828049,-6,-17,-41
0.69213587430096,0.202373749327764,0.148820167169701,0,-26,29
0.638791924013212,-0.162081769629237,-0.0909362147980764,9,8,-14
0.586553999448284,-0.067877753435259,-0.054637082614483,-9,32,-35
0.662062274334929,0.0480478612418587,0.136168650275806,9,-20,5
0.599844763376869,0.0815478446482618,-0.0455711796291953,-3,32,44
0.543673238778715,0.146480108421437,-0.0236862565866206,-15,23,17
0.638791924013212,-0.19536472165171,-0.0956769378807443,9,26,-11
0.638791924013212,-0.117305837752242,0.0511500714108964,-6,-5,-26
0.640624613490248,0.150817150610587,-0.0287585125878729,-6,14,23
0.612142742888334,0.139979940399977,-0.0595212418775627,6,29,17
0.618443705685525,-0.0542608638314231,0.0879400372990545,-3,-11,-14
0.64933035504401,0.160269233901289,-0.10544964341865,9,32,44
0.626623767375455,-0.0640581198286564,0.0725492989822479,-3,-23,-11
0.580642778271211,-0.0867800984512761,-0.0985236976803692,15,26,-11
0.640624613490248,0.214138017980749,0.0852364490911027,-6,-8,26
0.678176046227309,0.0789255943423847,-0.0534252512957788,0,41,32
0.673514434758363,-0.22886027665019,0.0907079597029044,12,-14,-35
0.693703197632289,0.0728851304721345,-0.111071144619916,-6,32,44
0.565300657811623,-0.0553587376570904,0.049478473405661,9,-14,-8
0.643081143783483,0.0828629643325076,-0.0308837983725314,12,17,23
0.69213587430096,0.220714982997924,-0.074943553376645,15,26,23
0.634175085058392,0.103224111722488,0.0752474203639565,12,-14,44
0.667629999085737,0.23225682978675,0.032279730057276,-12,-8,8
0.673514434758363,0.0799940456842257,-0.0546307304180618,3,38,8
0.670137525227508,-0.0487375776563705,-0.0337863637894033,-3,20,-23
0.619623054383097,0.103093583711799,0.0254113048130959,-12,-29,20
0.640624613490248,0.0888798304885119,0.0896375099442021,9,-29,32
0.631555960590011,-0.201257185702335,-0.0398461247725468,6,23,-5
0.523175193869226,-0.116374807174208,-0.047501327589241,9,38,-29
0.539490658631963,0.0161175236123335,0.0302379830465111,3,-38,41
0.54852361690003,-0.0750027650321549,0.0887906668442623,-12,-23,-20
0.686861670409625,-0.137472612688659,-0.042246159421799,9,8,-29
0.66700368202923,-0.0106366452711235,-0.0945907403828019,15,44,-8
0.469057505187457,0.022424374675789,0.0182957319579927,9,-44,29
0.502660743099876,-0.069360004050082,0.0226087044693114,-15,-23,-44
0.65867036779174,-0.0710061493676953,0.0827112027683479,-6,-5,-5
0.664159065269076,-0.0987717343235364,0.0938868792890361,-9,-38,-5
0.664159065269076,0.178213739536036,0.0398602827477686,-3,-14,44
0.652213286055493,-0.225558765957786,-0.0869918704747552,-9,41,-29
0.543673238778715,0.111909322168085,-0.0286868817361308,-12,29,5
