X,Y,Z,Roll,Pitch,Yaw
0.604862808837205,0.184139714248677,0.0972498828351792,-0,-20,23
0.548088916921096,0.0596319875175953,0.0567043378987125,6,-20,23
0.687072679791168,0.114388378345273,-0.122424361421629,15,14,20
0.596120496435869,0.0878461610741764,-0.00910592938285524,-0,20,8
0.626081535347619,0.0382326148857236,0.113171057889619,6,-11,29
0.67925688791663,0.196629981088634,-0.073380394694284,-15,26,14
0.633101247960087,-0.185902986396634,0.0465645828845112,12,-20,-14
0.687072679791168,0.11662917969611,-0.10488023726754,6,17,44
0.633101247960087,0.169210467704155,0.111338140446799,-12,-23,11
0.585690094809747,0.181343821121129,0.0904293691971746,9,-14,5
0.655335192065541,0.196392183268193,0.0787445225239985,6,-5,17
0.497016235086633,-0.0238737496857358,-0.0594452026060076,15,38,-11
0.549702554193898,-0.125002787811451,0.0758214455417262,15,-35,-11
0.650260859525889,-0.167763033269067,0.0772089722973279,-9,-8,-41
0.624849676341657,-0.0590656783913047,0.106922814757121,15,-44,-17
0.642718432730003,0.111399027223996,0.0457327231264125,15,-23,23
0.677055341116427,-0.157437947376893,-0.0326479571560123,-3,32,-32
0.627782983630239,-0.168133379119944,0.109265690322544,-12,-17,-38
0.546961767906001,0.159165885385821,0.0246548584364445,-0,-29,32
0.634509716383375,-0.138564776535109,0.0785570758510049,-12,-5,-26
0.581992968133606,-0.0337673637124767,0.0189059418478146,9,-41,-38
0.502025588546698,0.0589208931009853,-0.050056724628884,-15,41,44
0.636003834440681,-0.137571490210125,0.072017002330111,-6,-11,-44
0.693034379021591,-0.128177653814701,0.0978359285910587,15,-38,-32
0.608508298337881,0.1285970464396,-0.091245624911324,9,44,44
0.604862808837205,0.11856976092986,0.112655301203508,0,-23,32
0.604862808837205,-0.175105707849048,-0.0952907287602084,-3,26,-35
0.456508795459126,0.0646442443440964,-0.03863563662958,-6,41,38
0.64883827827756,0.115861517920929,-0.0638724081916435,-15,29,23
0.693584908310637,-0.118468449575734,0.138498720915106,-15,-5,-32
0.584263879987854,0.123606379271557,-0.0860368479237477,-3,26,41
0.669293630678216,0.110053298646009,-0.0550465194526806,9,26,23
0.626081535347619,0.174797941673669,-0.0334716454498259,-3,8,11
0.685636721997681,-0.145264904835657,-0.0509946700952929,0,29,-23
0.637502380663523,-0.0956837141961834,-0.0798480482050584,-15,14,-44
0.660030175160046,0.115600488128452,0.0253361100311377,-3,-20,8
0.524379976592767,-0.135585884230193,-0.0435976478013683,6,14,-26
0.699313894408545,-0.24079830765649,-0.0879908710254217,-6,41,-20
0.497016235086633,-0.108870254943627,0.0572479268511212,9,-35,-44
0.630389114727902,0.122129571062791,-0.117537409446953,-3,20,41
0.642718432730003,-0.1160823247948,-0.128852264759424,-0,11,-8
0.695225002259394,-0.141760894454276,-0.107621851599338,-9,8,-29
0.693034379021591,0.0512576683687474,-0.0625630311203856,15,14,32
0.556833017722423,-0.107461643629045,-0.0853045862226457,6,26,-20
0.574180408844961,0.182771501176827,-0.0605253719008209,-3,11,17
0.509235194191014,0.0403020055996007,0.0306019475140651,-15,-41,8
0.687072679791168,-0.0417918188657599,-0.0803633179443414,-9,41,-8
0.639516728423698,-0.101009794008706,-0.123097541676133,6,26,-17
0.540067751916271,-0.107614210531162,0.0477828286212879,-9,-5,-20
0.621430888988861,0.134288552065879,-0.0433136459101494,-9,29,17
0.509235194191014,-0.0863734777390675,0.0438646866723907,3,-14,-17
0.670907877242727,-0.164042355088592,0.0363477987384026,0,-44,-14
0.636003834440681,-0.169223232114854,0.0578050210152783,-12,-26,-35
0.673285434008388,-0.158664588960515,0.0922497754112542,3,-5,-32
0.661395604707962,-0.177326481124423,0.102419674744083,9,-35,-20
0.569718261016426,-0.078277626047566,-0.067286533926117,-0,14,-29
0.697150340571751,-0.177541530532246,-0.147440457427159,-9,5,-23
0.665571436845007,0.110665969326221,0.0612482903475201,-3,-35,44
0.670907877242727,0.123790872594268,-0.0805854220704265,9,35,35
0.635160373980005,-0.181478622789594,-0.0952705647638798,15,8,-5
0.5180391192608,-0.056131283807385,-0.0179647618712128,12,5,-32
0.670907877242727,-0.073429014392506,0.100920074713725,15,-38,-8
0.57607269595678,-0.11818478899812,0.0608448597875783,3,-29,-23
0.656227260045385,0.149884405862724,0.107477829582384,-12,-35,35
0.621430888988861,0.11853002364131,0.0512237248095555,15,-35,23
0.56820256181395,-0.120252700806796,-0.0789362470074404,3,44,-41
0.567655639543451,-0.0662454785103031,0.0600325208046552,0,-32,-8
0.695225002259394,-0.224054700493885,-0.0352701968624966,-0,41,-23
0.557796948699466,-0.0850540242918108,0.0654292181733344,15,-20,-14
0.638123131940686,-0.13520774704156,-0.109010461726303,-0,20,-5
0.661395604707962,0.182962940136747,0.067258839938327,6,-38,20
0.671589568408105,0.146055204804788,0.036158303228003,12,-29,11
0.594549183011724,0.0715472626236288,0.0190463398274315,0,-20,32
0.641311854989966,0.10566632295602,0.080182810884089,-15,-17,20
0.491502234099709,-0.0371074584989175,0.034718471812865,3,-8,-35
0.661395604707962,-0.209686987739373,-0.0612504667359214,3,5,-8
0.630389114727902,-0.059469603921105,0.0236578192477091,12,-35,-26
0.641311854989966,0.0687149101464439,0.0935133085069688,9,-11,32
0.699313894408545,0.188168014942033,0.0886308384193507,9,-35,26
0.474881279725483,-0.103235066373531,0.0548410668190467,3,-20,-26
0.671589568408105,-0.167363359245007,-0.114997763023343,-12,26,-32
0.583436783047404,0.0620192729580603,0.0828360591083375,12,-5,17
0.630389114727902,0.0445008878600032,-0.0552905921219455,12,32,29
0.665571436845007,-0.14457047350248,-0.0334319893894011,12,32,-23
0.633101247960087,-0.155324956785039,0.0567414337038082,-12,-38,-44
0.67925688791663,-0.142639181748296,0.0716666384261528,-6,-14,-11
0.642718432730003,0.0833001492186146,0.0688345811451217,-15,-23,14
0.687705585834712,-0.139462995830391,0.0507520592271901,-9,-20,-5
0.59209541919606,-0.0239272795416508,-0.0585409737263548,-0,17,-11
0.650260859525889,-0.0921447312907959,-0.117134453240784,0,32,-32
0.471552896154511,0.119378469443646,-0.0395115696430763,9,8,44
0.620147617407405,0.158281590563298,-0.0153174169808709,-6,35,29
0.640398181752052,-0.174955658662244,0.046217502894425,-12,-14,-14
0.697150340571751,-0.0354708537253939,0.0573123084974214,-12,-20,-20
0.5180391192608,-0.143427889289761,0.0615827533465886,12,-8,-20
0.638123131940686,-0.12110994437402,-0.0490875265419038,15,11,-20
0.524379976592767,0.108920388480607,0.0232979709809031,-3,-23,29
0.474272994912341,-0.0554445813560667,0.00806289704971544,-0,-5,-11
0.620791672802232,0.113241847445921,0.0672517854727383,-15,-44,44
0.633101247960087,-0.0334685615947162,0.0484230385180353,9,-35,-5
0.641820850978407,-0.0553145606319172,-0.080737109752345,3,35,-5
0.638123131940686,0.168347915307546,-0.0865296482498249,15,11,14
0.643268923868021,-0.0787923551446263,-0.0682646233996394,-0,8,-41
0.556833017722423,0.116510641857017,-0.0737012844725471,12,23,26
0.607667386077015,0.122878020176683,-0.076957644309576,-0,23,17
0.574180408844961,-0.134774814443825,-0.0959863241839709,-3,8,-44
0.604862808837205,-0.0718714234713967,0.0652589709664829,-6,-26,-11
0.627782983630239,-0.119049643166809,0.0799519683608421,-9,-29,-29
0.454314361381252,-0.0890664334040934,0.0235337665498486,-3,-29,-29
0.660030175160046,-0.130750908434772,0.129808000332114,15,-29,-38
0.634509716383375,0.141886256213591,-0.0322198922709142,12,35,32
0.604862808837205,-0.0722434484022637,-0.0603188433815212,-0,26,-20
0.528939923569215,-0.109615280580582,0.0487297775134992,-0,-38,-32
0.581992968133606,-0.0568073229400725,-0.0155557759660091,6,23,-14
0.64883827827756,0.0891144752830601,0.1286761578816,15,-32,20
0.507688548433063,0.111901026233342,-0.0482868881922162,12,14,8
0.555639017812675,0.00220488358985387,0.0738124849770505,0,-11,32
0.615377693531902,-0.0227287988279571,-0.108585486909978,6,11,-20
0.641311854989966,-0.126334757947214,0.107836434559524,-12,-14,-41
0.583436783047404,-0.0823818367754111,-0.0845946503651708,15,5,-17
0.627001997005545,-0.0171941442011618,-0.0313875886127279,6,38,-35
0.626081535347619,-0.0186386576722042,-0.117454493088892,15,29,-17
0.53790878439078,0.145131902771548,0.0713077191128053,-12,-32,35
0.661395604707962,-0.214532918924981,0.106395532605328,-0,-23,-44
0.585690094809747,-0.174035191718595,-0.0671151506645416,3,29,-8
0.622841679724253,0.206099790332199,-0.0948428449572317,-15,8,32
0.57607269595678,-0.111052978365271,-0.0432645047416815,-6,23,-17
0.670907877242727,0.0965747787537891,0.120487964039353,3,-11,11
0.68210471785144,-0.200486626826683,0.101102328468122,6,-38,-8
0.674030185902402,0.0288502603420204,0.110701419109275,9,-11,14
0.567655639543451,-0.165371413748038,0.018984124203667,-9,-17,-14
0.604862808837205,0.181624774783978,-0.0297479841209691,-0,17,26
0.664059570981465,0.214078403025513,-0.0718944752390432,-0,41,29
0.627782983630239,0.175262862931102,-0.0938181432635924,6,8,8
0.664059570981465,0.0839690216306859,-0.0971963691815021,12,41,26
0.67925688791663,0.0341521556436663,-0.119150492726913,-0,29,17
0.507688548433063,-0.141777377735064,0.0410821768133291,3,-29,-11
0.627782983630239,-0.177755172818191,-0.0907713799648055,-9,20,-26
0.642718432730003,0.1690982197879,-0.0650407554277561,-12,41,17
0.669293630678216,-0.233756848602978,0.0240161820189791,-3,-41,-14
0.60065271926074,0.140498179000792,-0.0502664302918711,-3,8,29
0.590017013254861,0.108726841185506,-0.0510411639868714,-6,26,14
0.641820850978407,0.15716502911822,0.0484501932132848,-15,-38,29
0.570218708342642,0.0828871112261836,-0.0435659200660481,9,11,26
0.641820850978407,-0.153817828250457,-0.0144000340896487,9,5,-41
0.655335192065541,-0.211759035987564,-0.0701278653412607,-15,8,-23
0.634509716383375,0.0387673165722906,-0.103355017518633,12,8,44
0.672380707935999,-0.0435015450696816,0.0443615503957329,9,-11,-20
0.611053032990476,-0.1550251594837,-0.0156654852222922,-12,44,-23
0.660030175160046,-0.0548059823576277,-0.0243405683522082,0,44,-29
0.687705585834712,-0.0476759469375787,-0.0746745101619606,9,11,-41
0.55020963333204,-0.155364466643831,-0.0475052006197913,15,32,-32
0.614612106040025,0.166570985616475,0.0436073005498517,12,-8,35
0.544725525445969,0.156698733516046,0.0282221792233338,-0,-38,38
0.689070752123782,0.145770247720809,-0.0892673346384692,-3,14,8
0.66776577124471,-0.222066010728453,-0.0777156767579135,9,23,-26
0.697150340571751,-0.0652939134691362,-0.151147793507579,-15,38,-5
0.643268923868021,-0.220874595759423,0.0601470924726228,3,-41,-38
0.631932901292817,0.0639734374898732,0.117134527797024,15,-20,8
0.574180408844961,0.0377818102834811,0.0269009779538033,15,-32,23
0.665571436845007,0.0652597123917446,0.0801497839117514,-3,-41,23
0.68210471785144,-0.0749192441732211,-0.0799455040183604,6,44,-23
0.64883827827756,0.208188644817758,0.0974956292126901,0,-5,41
0.487004284223817,-0.0585852715503673,0.0607705073628402,-12,-44,-5
0.531565216163294,-0.148790814335267,-0.0287917819248279,12,44,-35
0.620791672802232,0.197617118595813,0.0208184289868522,-6,-29,11
0.554487372696123,0.0632140106943026,0.061468076165798,-0,-14,35
0.57607269595678,-0.0461345947717634,0.0809253271151806,-12,-11,-17
0.525809883991231,0.0285213218940621,-0.0388062388818239,-3,38,38
0.640398181752052,0.210222161365445,-0.108853273441145,-6,20,14
0.531565216163294,0.0730618383393958,0.0702824178366838,6,-5,11
0.567655639543451,-0.158518949657773,0.0273741794441578,-12,-11,-8
0.608508298337881,-0.153037951433591,-0.09406328881369,-9,41,-20
0.638123131940686,-0.0926519427077121,-0.0402340400683245,-12,44,-11
0.590017013254861,-0.16644184646517,0.0964732534685901,-9,-26,-38
0.674030185902402,0.206297319457685,-0.098561987602683,-9,32,20
0.670907877242727,-0.21464906492595,0.0933558121270134,3,-11,-20
0.574180408844961,0.0664574545362423,0.062976976443956,-6,-44,20
0.537269250237839,0.0942591184167955,0.0415730498902242,9,-20,38
0.583436783047404,-0.134682709712541,0.072242570398242,-6,-5,-8
0.554487372696123,0.0342107831361066,0.0286206131690414,-3,-35,23
0.59209541919606,-0.144388150292426,0.0723134935697198,15,-23,-26
0.630389114727902,-0.0590011414866049,-0.00731957783366919,-0,17,-5
0.687072679791168,-0.160017167431563,0.113258979710506,6,-44,-32
0.677055341116427,0.226668427351516,-0.115956915022036,-9,8,11
0.493887119410929,0.0595430933769409,-0.0353843552918683,12,17,5
0.546961767906001,-0.0398295124233924,0.0756097787258849,-15,-5,-35
0.546961767906001,-0.0353445792009089,0.0590441635572604,9,-23,-29
0.507688548433063,-0.098008469723743,0.0109006538607567,12,-14,-5
0.615377693531902,0.174254314620533,0.0896400303192307,12,-38,20
0.687072679791168,0.0643329229559822,0.0488032544706198,-9,-32,29
0.551289670916451,-0.0570414104845404,-0.0586777508220312,-12,11,-32
0.671589568408105,-0.156832197792417,0.123384507399642,9,-38,-11
0.695225002259394,-0.189179819033315,0.0134439927330906,-6,-8,-14
0.685636721997681,0.150319721985109,0.0916235243722422,-3,-5,23
0.614612106040025,-0.135815324769314,0.026178499778632,-9,-44,-11
0.611053032990476,-0.167749405557163,0.103718923735745,-0,-17,-23
0.526999396244586,-0.0353652001975527,-0.00740202726168502,3,17,-41
0.517534847620571,0.0788093341537481,0.0131718688638787,0,-8,32
0.540067751916271,-0.108944541279488,0.0789345207794504,-0,-8,-44
0.650260859525889,0.174180036882051,0.0701118188653199,-12,-20,5
0.594549183011724,0.186234634735057,-0.0643010619366536,0,38,26
0.639516728423698,0.153412371143993,0.0166270195236269,-3,-38,5
0.639516728423698,0.083341581077253,0.0469966290620321,0,-32,29
0.59209541919606,-0.184059043792334,-0.0361962794196693,3,17,-14
0.519162070261166,0.0897600891910799,-0.0153792563793972,-15,29,20
0.669293630678216,-0.147267237825735,0.0941617288509337,-15,-5,-29
0.589284905141315,0.182601873201078,0.080360379822136,6,-26,41
0.627782983630239,-0.1235659246785,-0.120012208444341,3,8,-17
0.673285434008388,0.0420482676036251,-0.0796843403436854,-9,17,44
0.670907877242727,0.0571506360809876,0.105689978547452,-9,-29,5
0.670127478868607,-0.0949584237779012,0.0425125632182336,-0,-14,-8
0.64883827827756,-0.182449887078756,-0.0255911796329406,3,20,-14
0.627001997005545,-0.161551893802943,0.0390091396507553,-3,-23,-38
0.68210471785144,0.23907285519044,0.047441075542845,0,-14,11
0.551289670916451,0.124692383587943,-0.0218355611037923,-12,35,38
0.517534847620571,-0.0359841588953164,-0.00633419854597877,6,5,-20
0.523737910500775,0.0860234517110429,0.0503892542686286,-3,-23,26
0.697150340571751,0.15334742972665,-0.093904681576516,9,26,32
0.642718432730003,-0.05449163484244,-0.128430958717226,12,14,-20
0.535751873769827,0.0319509403826663,-0.0681818966680759,6,38,11
0.697150340571751,0.0211952288864605,0.113377455497553,0,-20,17
0.67925688791663,-0.224915433065452,0.0773420387601568,-12,-5,-29
0.556833017722423,-0.117422298470243,-0.0430385072140508,3,17,-32
0.637502380663523,-0.0648498186536993,0.0555947598307978,-12,-35,-41
0.517534847620571,0.124267976477811,0.0533681257031729,6,-17,32
0.614612106040025,0.00704158779413788,-0.073391137892453,-9,11,44
0.52977287795991,0.126031424547893,0.0261427950549415,0,-41,35
0.606588706734137,-0.181761661523612,-0.0623802994063911,6,17,-35
0.627782983630239,0.170487569576838,-0.0984939027324647,-3,5,11
0.544035192256294,0.0449426105878295,-0.0736492042605884,9,17,38
0.670127478868607,-0.226924925267243,0.137506956247355,-9,-8,-35
0.624849676341657,0.0882437950675558,-0.0274090545356373,-3,17,23
0.699313894408545,0.0989138016937068,0.101541044756053,0,-5,44
0.528939923569215,-0.0714776036692112,0.0656276516112875,12,-20,-11
0.608508298337881,0.0751931777533086,0.0699285225323267,3,-11,44
0.66776577124471,-0.121493217849596,-0.119756556922885,6,41,-11
0.501497432880967,0.0794280442230377,-0.0659224015833581,3,8,38
0.583436783047404,-0.0838030456292464,-0.0895500877072902,9,32,-41
0.698049516473564,-0.238609246014493,-0.109420041519996,6,11,-8
0.640398181752052,0.0566383995030128,0.113135411969346,-3,-17,8
0.576897829148224,0.0624221963192464,0.0163725667037604,-15,-35,29
0.621430888988861,-0.150714046570569,0.078003353755364,6,-38,-32
0.589284905141315,-0.0362176380847598,0.0657772653993125,-15,-8,-38
0.604862808837205,-0.0768277844896987,-0.0470522595081976,3,14,-26
0.687072679791168,0.16051477565128,-0.0871128095576341,3,44,20
0.685636721997681,0.0767634235542347,-0.029140575407293,-12,32,17
0.498200145877655,-0.0339834280644154,-0.0177511146825673,15,26,-26
0.671589568408105,0.116482351335586,-0.0409685322738255,-3,11,35
0.676493658028668,0.0805698742443088,0.0530780566029353,-3,-44,23
0.615377693531902,-0.089955874398747,0.0732437306716602,-3,-20,-20
0.56820256181395,0.156599088360726,0.019015731181043,15,-32,11
0.476128842476957,0.0404529340206462,-0.0415630082436174,12,29,29
0.594549183011724,0.0940193317665364,0.0937824068893728,15,-44,35
0.650260859525889,-0.139659460203464,-0.0578445199402932,-0,14,-26
0.693584908310637,0.154159605064887,0.0809814263744174,-0,-14,32
0.68210471785144,0.0666255113561078,-0.0431239076344713,6,5,41
0.64883827827756,-0.031351482902273,0.0948596734670715,6,-35,-20
0.60065271926074,-0.171909862269693,0.0184647400628744,15,-5,-20
0.498200145877655,-0.0687857834663314,0.0465166713594531,-0,-14,-38
0.556833017722423,0.104367946796859,-0.0437741975242312,9,29,23
0.620791672802232,-0.206178896317419,0.0979709388020499,15,-44,-20
0.693034379021591,-0.098237649718169,0.0546549255920861,12,-17,-8
0.559395260734445,0.15809065391891,0.0852753783853195,-0,-29,14
0.697150340571751,-0.0674840507512723,-0.0260990274649457,-0,35,-26
0.526999396244586,0.0487327368060545,-0.0312322023640702,-12,44,17
0.506979294255079,-0.101087524438356,0.0600318016182059,15,-11,-17
0.631932901292817,-0.169661775672239,-0.0567703501886566,6,38,-29
0.666899846141359,-0.123968149113305,0.11925697230499,6,-5,-32
0.656227260045385,-0.106315723143117,-0.135325415832669,9,20,-17
0.669293630678216,0.101421232098122,0.127341921513257,6,-23,26
0.596834076369428,0.0521419817850688,0.0344022521383103,-6,-20,29
0.502529583666871,0.138812815235907,0.0599176609198815,15,-5,44
0.570218708342642,-0.147520245917415,-0.00867139153700774,3,29,-20
0.61791901223218,0.0688767755880124,0.058119007626147,-15,-11,29
0.660030175160046,0.192778854762332,0.0437824025699904,-9,-35,23
0.632554000998293,0.198347273212838,0.0547449626427049,0,-35,35
0.596834076369428,-0.16702885906726,0.0470326734536393,9,-41,-41
0.687072679791168,-0.104230647751565,-0.029541302122435,15,35,-44
0.551289670916451,-0.0510237476776886,-0.0274898908650615,3,8,-14
0.455070651575658,-0.0716493319822214,-0.0381614335708071,-15,20,-32
0.482224500807243,-0.123226122260159,0.0515553861809126,-3,-35,-32
0.671589568408105,0.138405026197858,-0.126512180926765,6,29,20
0.615377693531902,-0.0733813852988227,-0.0406609050067568,-3,11,-26
0.687705585834712,0.173560535907532,-0.0608634454086124,9,8,23
0.482224500807243,0.0508535743522938,0.043459983414896,15,-44,23
0.52977287795991,0.112245197508187,0.0792731559842695,9,-8,38
0.524379976592767,0.1495561529621,0.0650177535964549,-15,-5,26
0.498200145877655,-0.0854936941252921,0.0278917953654391,-9,-17,-5
0.557796948699466,0.0672157574235853,-0.0599559494112532,-6,44,29
0.685636721997681,0.234179377027279,-0.135973208296998,-6,11,41
0.476128842476957,0.0944496677181226,-0.0484998474446902,-12,26,23
0.66776577124471,0.0723310438250866,-0.128964153236989,-3,35,11
0.5050796182685,-0.0595348828740056,0.0630135627089227,-9,-23,-44
0.471552896154511,-0.0451790709963808,-0.0314788230138428,-3,29,-32
0.672380707935999,0.234707720491495,-0.0977448030738157,15,23,8
0.670127478868607,0.138703855069924,0.0490817361981313,-12,-29,5
0.599292275071681,0.0806564655149191,0.0387307165421949,-3,-26,23
0.514871619269996,0.0336472740718237,0.0606611185085118,-3,-23,17
0.519865296429164,-0.113450172280389,0.0336683780728171,0,-41,-44
0.533805635031373,0.0321052134949391,-0.0547509912937524,3,5,35
0.551289670916451,-0.0893990353978581,0.078777183676109,-12,-5,-41
0.643268923868021,-0.194031519339663,-0.122733781926943,3,23,-14
0.461248658707657,0.092634125488449,-0.0145654703302724,-9,11,11
0.5180391192608,0.119023797034639,-0.0316024125401622,12,35,14
0.627001997005545,-0.116196454196078,-0.0834893091710494,-6,38,-17
0.650260859525889,-0.0367626971899114,0.0217114993845702,-15,-29,-11
0.656227260045385,0.150898039124989,0.090290648942209,15,-17,35
0.620791672802232,0.0667177684622197,-0.0758601038393552,15,17,8
0.674030185902402,0.152135890063314,-0.139123470337032,9,14,11
0.693034379021591,0.0665905765091546,0.139952885612258,6,-35,23
0.673285434008388,0.149169473625179,-0.109306712092242,-6,14,32
0.590017013254861,-0.141939707986208,0.0242027082821783,15,-5,-5
0.507688548433063,-0.0833491164785204,-0.0128605814756198,9,32,-26
0.544725525445969,0.0128080885559083,0.0282035955515806,12,-29,41
0.509235194191014,-0.0801802793304123,-0.0281430425698955,-12,32,-14
0.675590339263809,0.230542193014754,-0.128170860962576,12,11,11
0.66776577124471,0.140904824894426,0.0727950688287178,9,-26,29
0.519162070261166,0.127757126704217,0.0289407759005783,-15,-14,35
0.630389114727902,-0.117921488913047,-0.0272256575459873,-3,32,-23
0.594549183011724,0.0519707815918237,-0.0468026022333753,-12,41,32
0.66776577124471,0.0581451193460608,0.027887744434371,-12,-26,8
0.569718261016426,0.0556545521154246,-0.0675839072851741,15,11,38
0.461248658707657,-0.0295857727089682,0.0490463246661662,-12,-23,-14
0.570218708342642,-0.162854731428232,0.0561603882868932,9,-41,-29
0.677055341116427,0.137006203554839,0.0966827177504016,0,-32,11
0.559395260734445,0.111048717269824,0.0236721147373414,3,-35,8
0.560958970658317,0.175056511533464,0.0400801121782524,-0,-11,11
0.66776577124471,-0.137797189396508,0.0600045846886084,0,-32,-41
0.611053032990476,-0.0416531150259421,-0.0390904774063685,3,5,-38
0.693034379021591,0.0697823574138411,-0.146026674854911,12,14,23
0.642718432730003,0.219232565252406,-0.0575968350130017,0,35,32
0.664059570981465,-0.127120739295554,-0.0431564546948368,-12,41,-23
0.656227260045385,-0.204400251386055,-0.0513372040732687,0,35,-41
0.569718261016426,0.151987776757455,-0.0635748211570122,-6,14,8
0.590017013254861,0.107955791761691,0.0934688362451907,-9,-32,14
0.67925688791663,-0.0952818803759848,0.0420496712384258,9,-23,-20
0.638123131940686,0.185493128678775,0.0790851599857175,3,-14,23
0.59209541919606,0.11302493690884,0.0534363278026355,-3,-26,26
0.611053032990476,-0.1374119461674,-0.0216903005973376,-12,23,-23
0.697150340571751,0.141247922738571,-0.0900135975088921,-15,38,26
0.670907877242727,-0.151956590300692,0.115875002777451,6,-5,-29
0.528939923569215,-0.0743214080121599,-0.0172796556800649,0,44,-20
0.641820850978407,-0.182684270485697,0.0889856955673159,-15,-17,-32
0.687705585834712,0.0406005760690285,-0.0514220668988526,-3,23,5
0.60065271926074,-0.180986092160487,0.0437061422404052,-6,-23,-29
0.61791901223218,-0.136538159917057,0.100718090933781,3,-14,-11
0.594549183011724,-0.105804732583551,0.041579974497942,-12,-35,-17
0.66776577124471,0.134301062912661,-0.0635445612596654,3,41,20
0.596120496435869,0.0805259498253308,-0.0398504066379199,-15,5,38
0.50099578659793,-0.128877045788852,0.0559176601429334,15,-41,-14
0.50099578659793,-0.0397625073069377,-0.00807987156738523,15,32,-26
0.611053032990476,-0.155709278900013,0.0719408830517297,3,-5,-41
0.672380707935999,-0.137936058359646,0.0729453160106217,12,-8,-41
0.455070651575658,0.113698634139943,-0.00903113812225642,12,41,8
0.471552896154511,0.0145012512419277,-0.0161263949458246,-15,26,29
0.474881279725483,0.0540960266480345,0.0129604005832405,6,-41,44
0.693584908310637,-0.0832956010067559,-0.0456584728791148,12,20,-8
0.669293630678216,-0.0625526769301627,0.0430574887096916,-0,-20,-38
0.687705585834712,-0.207300305623178,0.0622478004428714,15,-44,-11
0.673285434008388,-0.0845273029655797,-0.118681935999574,-12,17,-29
0.671589568408105,-0.0645161783295686,-0.0529340118623485,-9,38,-23
0.67925688791663,-0.150007763597074,-0.0936781530954015,6,29,-41
0.543521891847226,-0.1416449919714,0.0483687633069145,-3,-41,-29
0.636003834440681,0.146644973471969,0.0961652087421485,-12,-26,20
0.60065271926074,0.097219542216915,-0.0300505873725523,-0,41,8
0.665571436845007,0.0982344244875288,0.0879249526598002,9,-17,23
