X,Y,Z,R,P,Y
0.644239840053863,-0.074224017187782,0.0856882877243362,-6,-20,-41
0.732510963829145,-0.251354648474217,-0.156085781093742,0,8,-20
0.601714150744478,-0.0919330257572228,0.103858855050844,3,-8,-35
0.641088299005468,-0.21823336773158,-0.0922526678710013,-15,29,-26
0.687156990962695,0.0906373038134579,-0.0481627376108475,3,14,44
0.704595233652389,0.20653411509653,0.15185839506099,-3,-11,29
0.619328203985187,-0.118946119545621,-0.0651703474512695,-12,8,-20
0.696913578942882,0.126961864363452,0.0209097168225615,3,-35,20
0.723000145955053,0.0764532929037725,-0.039680045014043,-9,17,29
0.662741841737881,-0.0665947522107918,0.0817567270660193,-3,-32,-23
0.607213890215706,-0.161731516648652,0.0271175267681353,9,-17,-8
0.679564677762517,0.0972698669770949,-0.124760363924732,-15,17,8
0.589365324148907,-0.152051636183901,-0.00684508322016445,-12,23,-41
0.730822572631672,0.135489881877749,0.0933900503596295,-6,-29,23
0.691662077886987,0.0741685871885918,0.141746042761165,-15,-23,26
0.695415973653501,-0.221701396158084,0.0335826749478485,9,-35,-32
0.692371421487138,-0.186809499891006,-0.0713796241108622,-6,14,-35
0.721591340755755,0.206745335293304,-0.140904878138591,-9,41,32
0.525579357173705,-0.0792249362962424,0.0377235395437253,-15,-26,-41
0.596956264642848,-0.0891289244331309,-0.0977553709006935,15,35,-35
0.583695040530067,0.141425866390583,0.0631166675829691,-3,-11,5
0.675682238888982,0.138430817031763,-0.0824160023230093,3,26,26
0.52804595643551,-0.109706238969449,0.0465509348304955,-0,-14,-35
0.736485021399032,-0.0315099929288082,-0.0559543031107255,-12,17,-14
0.583695040530067,-0.156817547611134,0.0500448041616688,-9,-41,-29
0.677965512822566,0.240610277244972,-0.103675189952242,0,20,20
0.718229690232098,0.203545429228617,-0.105645110232064,-3,8,20
0.637393399802141,0.163403676099133,0.030073957743177,12,-11,11
0.589365324148907,0.0939854450509731,-0.0303745804147593,-0,29,41
0.593817196666155,-0.0472242092904122,0.0611708231970417,0,-32,-38
0.622100143819197,-0.0919941657860773,0.0417678770575703,-3,-11,-38
0.541087292041119,-0.104969953112769,0.0583975489412509,6,-29,-35
0.637393399802141,0.151597253674852,-0.0185358284596272,-0,5,41
0.623621540938638,0.207823600508585,0.0877623927603681,-0,-29,8
0.625457822201504,0.0567363273772145,-0.0841761507877185,3,20,20
0.563617779196398,-0.0789014353511587,-0.0781808848242045,-6,44,-23
0.729340458947702,-0.0909147599316769,-0.0736070318462329,-6,5,-41
0.672518115161609,0.163415459904596,-0.130769943803516,3,17,20
0.692371421487138,-0.127461109291336,-0.0469134246583573,-9,5,-29
0.671664060090471,0.235541859835646,-0.0927531581600376,3,44,11
0.480240253389606,0.0497523521696299,-0.0213325422723018,-0,8,35
0.698480279183389,-0.118299634507364,0.0879123694821123,-12,-17,-5
0.557986395211578,0.045597794044043,0.0335362491919859,3,-32,11
0.691662077886987,-0.205234670841324,0.0864204609087976,3,-14,-17
0.721591340755755,-0.0353370890552309,-0.155464397878133,6,11,-5
0.668427309041329,0.230772594861829,0.11401982073697,0,-17,20
0.732510963829145,0.130849789667536,-0.098705270253414,0,14,41
0.717647037910608,-0.20090025951618,-0.0627650865786256,9,44,-29
0.740910624169283,-0.134671490093736,-0.126593397453983,3,14,-23
0.666928011308042,-0.146242028334871,-0.0786622146854544,-3,23,-17
0.620671026032947,0.0686161971301823,-0.0317104216854709,-6,23,5
0.555110233263178,-0.057990775355465,-0.0622283863175885,15,41,-41
0.636624524514791,-0.143988921658068,-0.0877199851299453,-12,29,-17
0.639891101975851,0.076780226892379,0.0870032384823847,3,-44,29
0.715885337277351,-0.057971651272175,-0.0866523813249441,-6,23,-14
0.716471578146822,-0.243455486381584,-0.14018185916589,6,17,-44
0.717647037910608,-0.0490152219806798,0.105204969202797,6,-26,-41
0.74571499760185,-0.193857392219776,-0.0380575884190536,-3,17,-23
0.544106439893585,-0.113245740854648,-0.0527244479917828,-12,14,-38
0.748558865704294,0.205205075072053,0.119944761349734,-12,-41,5
0.596956264642848,0.0338707720280966,0.0563164817850152,-6,-29,32
0.653804426554021,-0.082358557683776,-0.0356274263462388,-9,5,-11
0.729952800000607,0.260566856543803,-0.128987045912192,12,17,38
0.584289166689865,-0.135253325324602,0.0353029730849914,3,-14,-35
0.620671026032947,0.120997839634317,0.0692204888271123,-9,-41,17
0.730822572631672,-0.0817717249295091,0.135311030267409,6,-8,-5
0.594611420949709,-0.110839147970537,0.0735629565419894,6,-17,-11
0.639891101975851,0.124606785462272,-0.0878789447025762,-12,20,38
0.724952818953085,-0.24831332434551,-0.156664386646727,9,5,-20
0.696913578942882,0.220333293720813,-0.0526924575377642,-9,23,14
0.680782913956395,-0.105326666568904,0.110602191274758,9,-17,-26
0.666928011308042,0.138475748110143,-0.127053319668138,-12,35,29
0.737717722640432,-0.0591689785313692,-0.069534773443279,-3,44,-35
0.651396003108212,-0.10100047664708,-0.0518671395055843,-15,20,-41
0.658464271904288,0.0752959927684361,0.0955927320378846,15,-17,23
0.644239840053863,-0.0584769862411671,0.0980358449110561,12,-23,-8
0.51624539706394,0.0833527301788156,0.0433964750264028,0,-41,35
0.74571499760185,0.155563500548599,-0.0705189972360885,-9,32,8
0.618676909711782,0.0732462656419639,-0.0458572781005959,12,38,17
0.52307247817977,-0.072804148045973,-0.0745537426591983,0,26,-14
0.47894059993733,-0.125915466139632,0.0459194785713346,-9,-38,-44
0.748558865704294,-0.272864920810318,0.169596430067821,0,-8,-23
0.498543196726956,-0.10952771276198,0.0537842367212284,12,-11,-35
0.577241268181937,0.074474122073763,-0.0531201317225275,15,17,35
0.730822572631672,0.184370925493811,-0.0917814305097474,6,8,20
0.581140469763429,0.115271542426711,-0.0867068299724996,-9,38,14
0.739390791911277,-0.0864806333872267,-0.0933100479119296,-12,32,-8
0.490860317677298,-0.086156574977828,0.0611508881190912,6,-20,-32
0.672518115161609,-0.0503578087457256,0.0639119194060422,-12,-44,-35
0.65947018773757,0.0550455995586728,-0.121241199532757,-15,26,20
0.562802166885696,-0.0694454299524899,0.0727927471077271,3,-29,-38
0.540413181929112,-0.019704063271451,0.0688365423650955,15,-8,-20
0.670680370829142,0.108611098229727,0.046226183867277,-6,-35,14
0.748558865704294,-0.114125132512775,-0.0155325632685025,12,14,-8
0.526484595616521,-0.0837697614540808,0.0226991860901944,6,-20,-44
0.619328203985187,-0.158122469032855,0.0672702279093505,3,-41,-35
0.636624524514791,-0.0267246886837538,-0.0689199226568833,-0,26,-44
0.719241724969457,0.102462616037438,-0.0689485871300246,-6,29,11
0.706892223465481,0.0519181833110127,0.113957075836837,9,-8,26
0.647506525150167,0.0578978588009124,-0.0208167626017563,-0,14,29
0.711386776845,0.190069659184139,-0.0490819511462662,0,23,20
0.717647037910608,-0.22862018225501,0.0788095994500594,12,-20,-29
0.666928011308042,0.0926633284274674,-0.103811711428857,12,5,23
0.654524911064671,-0.12762609499968,0.12549649951461,3,-5,-23
0.467576227000032,-0.0533761936782929,0.0471603096325876,-12,-20,-23
0.619328203985187,-0.171667991316542,0.102158639464843,-15,-23,-17
0.735754960926025,0.0731644820461173,0.0479644948361135,12,-26,35
0.727543343578149,-0.106364316892589,0.0072580568023738,3,-20,-44
0.640529437709395,-0.156536442065447,-0.0577704656333728,9,14,-8
0.707814878979174,0.0915856132005072,0.0288591098124319,-15,-14,17
0.455631885073667,0.0415610101043507,-0.0366046902183501,6,5,14
0.581140469763429,0.12441102007136,0.0218466845812068,9,-8,38
0.688763158215305,0.0349675511364532,-0.137237047899598,-9,35,11
0.640529437709395,-0.105245571875186,0.066764333433076,3,-14,-26
0.748558865704294,0.164621479378056,-0.120431890382629,-3,32,41
0.456497892061323,-0.0736493979021169,-0.0326321838789667,3,11,-23
0.720073190920654,0.166741208118232,-0.125235647778483,-15,44,11
0.704595233652389,0.113975273473281,-0.0224948609860633,6,11,35
0.608160693028291,0.0944477393965476,0.0955831119209746,-0,-14,23
0.729340458947702,-0.193564937861229,0.0461989794626343,-15,-32,-35
0.692371421487138,0.090184743937548,-0.13563299240402,0,44,23
0.711386776845,0.0914225175959964,-0.0312719176340702,-3,23,38
0.559260736532053,0.0908280751769803,0.0300807952520999,-15,-8,38
0.619328203985187,-0.0408469056628394,0.0310519350978856,9,-20,-29
0.698990750792955,0.189330273161631,0.0983051152897924,-0,-44,17
0.736485021399032,0.189496231808942,0.136998193793721,-15,-44,32
0.665462069272886,-0.0613455844237308,0.0723671495435658,-3,-17,-17
0.644239840053863,0.175873067379964,-0.117861240223241,-9,38,26
0.532774625953381,-0.149333404605463,-0.0583031249035371,-0,38,-35
0.706892223465481,-0.200327190697275,0.0355592459210353,15,-32,-44
0.688763158215305,0.121733556474059,0.146313540571708,-12,-38,20
0.581758589489995,0.12047785210802,0.0178037660709296,-6,-44,41
0.591926254684105,0.175840744192064,-0.0722087954174209,-15,5,32
0.737717722640432,-0.142360133646222,-0.079481432736271,-12,26,-11
0.742397301183167,-0.115873883437847,0.100846406949834,15,-38,-17
0.566661101418414,-0.145165206980406,0.0724733726706042,-3,-8,-44
0.643575154809833,-0.203715341615361,0.0846748363335043,-3,-23,-44
0.661354257269845,-0.0546905994535585,0.126227714720412,6,-41,-35
0.52804595643551,0.0408854639126558,-0.0765640890742145,12,35,11
0.692371421487138,-0.0868923388428277,-0.0454224520032081,-6,5,-32
0.665462069272886,0.103296857629954,-0.117668810135791,6,29,17
0.596956264642848,0.123424412623594,0.103337714673431,0,-32,14
0.481199290061915,0.125004646419739,0.025000195579678,0,-35,23
0.687156990962695,0.201113276205853,0.0619819519565779,-0,-17,26
0.729952800000607,-0.108747825076287,0.0544620353859473,15,-8,-26
0.679564677762517,0.186546280722146,-0.102043970902017,-12,17,11
0.720073190920654,0.174003659041735,0.0546965290651226,3,-8,14
0.724952818953085,0.250486079718535,0.0457050437596291,15,-26,35
0.555782339261427,-0.0486367388784883,-0.0375342282641815,-6,38,-5
0.723000145955053,-0.0871824044875902,0.124969448250728,-15,-29,-41
0.68138104631305,-0.0784956491135967,-0.0796115217320105,-15,14,-20
0.482691546600067,0.052929495833453,0.034143872733698,6,-41,17
0.52307247817977,-0.0731185447800431,0.0723620429336466,15,-11,-29
0.688763158215305,0.248353103218738,0.0481299778850585,6,-11,23
0.644239840053863,-0.17411457788357,-0.0816123786832385,12,11,-41
0.718229690232098,-0.169736280845744,-0.105009163386844,-12,41,-14
0.707814878979174,-0.207056504357621,0.0376412308969773,-15,-20,-8
0.729952800000607,-0.166182028860256,0.0781577712542016,-15,-26,-38
0.736485021399032,-0.0516159348933794,-0.131651461139809,-6,38,-8
0.577241268181937,-0.0559519980448173,0.0741147947814767,-3,-5,-17
0.726573804067763,0.155336679348579,0.133099090984346,0,-41,38
0.586547184410015,-0.119183983321004,0.0975921546190027,-12,-35,-5
0.661354257269845,0.0578621242873071,0.0478269958892338,3,-8,41
0.544106439893585,0.141386715729709,0.0137842036327094,-0,-44,32
0.57468843078222,-0.0467430396919554,0.00711016467780993,-15,-11,-38
0.601714150744478,0.112330876904744,0.0918477415982435,-9,-5,44
0.736485021399032,0.0567567542870887,-0.139513662928089,3,20,35
0.595660706502859,-0.0502664770285021,0.0100761396744413,9,-44,-17
0.698480279183389,-0.101001204146636,0.13079460017147,0,-5,-8
0.740910624169283,0.270029119527574,0.046731701254648,15,-41,26
0.607213890215706,0.190175827685512,0.0293837057247986,12,-44,44
0.666015200129375,-0.183737782583426,0.0838065389055305,-9,-23,-29
0.557986395211578,-0.156663284033543,-0.0533300207456603,3,17,-14
0.662741841737881,-0.0656734702046907,0.0635806308488002,-3,-41,-5
0.57468843078222,-0.175064059092692,0.0604416424633274,6,-41,-5
0.541087292041119,-0.138062075068037,0.0588581924772519,-15,-11,-41
0.68138104631305,0.184171342722482,-0.0732718798871635,-12,8,35
0.65947018773757,-0.176024985787413,-0.0428920710113455,-3,23,-26
0.701038000899035,-0.0226072310888764,-0.0669695600900081,-12,11,-29
0.607213890215706,0.113703742791155,-0.0263577779058297,12,8,14
0.737717722640432,-0.0807172608856741,-0.138259758012249,15,29,-14
0.550780556229595,-0.0754706713495044,-0.0169356487644592,-0,11,-29
0.596956264642848,0.0893358710359161,-0.0313174313985988,0,29,38
0.65055893469452,-0.226070982925868,-0.111477816665628,9,26,-14
0.737717722640432,0.257541623573599,0.0951757861232293,-9,-35,14
0.45179908011893,-0.0224849697235542,0.0389352508139774,-15,-32,-5
0.727543343578149,-0.221240898201804,-0.160499856443446,15,32,-14
0.593289959207139,-0.079424785839994,0.0343223341647956,12,-11,-26
0.671664060090471,0.116723106206617,0.0664705650586197,-6,-38,14
0.723000145955053,-0.195543591887447,0.124982310925441,0,-8,-8
0.474797429314545,-0.0614069650094152,0.0473941479878227,9,-41,-38
0.651396003108212,-0.109594403554436,-0.0423568912848929,-0,26,-11
0.711386776845,0.0940755243147111,-0.102036294645844,-3,38,23
0.647506525150167,0.115199674677946,-0.107411577702482,12,35,32
0.675682238888982,-0.164652116715776,0.0976351067743565,0,-14,-32
0.723000145955053,-0.249236749100107,-0.0644078602413704,-0,23,-38
0.556668098546082,-0.133285132115539,-0.0914401966492388,6,41,-29
0.74571499760185,-0.181088491720308,0.0493256453533705,3,-41,-17
0.732510963829145,-0.263705696863294,-0.131570540896356,-15,38,-29
0.584289166689865,0.0268356060530008,0.0620301257243619,-0,-35,20
0.731991243904047,-0.24893946460686,-0.0891188136701465,0,41,-29
0.734131734430909,-0.250868629235315,-0.157205132271182,15,20,-44
0.619328203985187,0.119623992041529,-0.0387429017688533,-15,32,11
0.503483657575684,-0.118830852454977,-0.0609133839075312,9,5,-14
0.711386776845,0.133968754018293,-0.0958811312303978,15,17,5
0.632516697189393,0.057166664172278,-0.117224751946058,-6,44,32
0.561970471990966,-0.0555688383359915,-0.011104246380849,0,29,-32
0.639891101975851,0.128796375082446,0.0862480127534717,6,-41,38
0.591926254684105,-0.0680254527645477,-0.0591644022400304,-9,20,-32
0.593817196666155,-0.0947868549844753,-0.1024378839512,-0,5,-5
0.471857826175888,-0.118106023319533,0.0432572536003347,-3,-32,-20
0.675682238888982,0.165912065991882,0.0835052999201696,-15,-20,5
0.566661101418414,0.155599952504541,0.0351265260391263,12,-41,41
0.723000145955053,-0.179680725531914,0.146837585321505,3,-29,-14
0.544106439893585,-0.0636068596585073,0.0685126956330886,-9,-38,-41
0.596956264642848,0.131893598911573,-0.0378664496480757,-12,38,35
0.640529437709395,-0.180300127185461,0.0688782762752069,0,-26,-8
0.69434480296946,0.0681745041087371,-0.0610638862692721,6,44,8
0.687156990962695,-0.183519800601422,-0.095581270372313,-15,20,-32
0.748558865704294,0.266842496087676,0.133028411058256,12,-23,29
0.501587578454396,0.0210583174568944,-0.04810699053816,6,38,20
0.732510963829145,0.0838899073910249,-0.0450486462635776,3,35,29
0.724952818953085,-0.0832555562265958,-0.0987868631357414,6,35,-26
0.594611420949709,-0.0987968846782774,0.0534349665314335,-3,-20,-32
0.717647037910608,-0.0688745459128228,-0.115418638684682,-0,35,-38
0.688763158215305,0.155729604738036,-0.132840253341068,12,38,32
0.668427309041329,0.217957549983362,-0.029411670691539,-0,11,32
0.731991243904047,0.129513137879237,-0.0882160195020312,12,14,14
0.716471578146822,0.0425434986679484,0.133733268631303,6,-20,17
0.697460009310752,0.211821959039834,0.0681220847198043,-12,-38,41
0.595660706502859,0.143609775227474,-0.099382335825666,12,11,14
0.515051468670736,-0.0422116580330121,0.0608416543432344,-9,-44,-41
0.624358370401909,0.102101356018246,0.0491901323691765,6,-44,17
0.600135276184836,-0.138700150666597,-0.033955850925457,-15,20,-38
0.698990750792955,0.174257025784681,0.12927417861592,9,-8,32
0.727543343578149,0.0664737572922774,0.0551014599186739,-0,-32,11
0.531167665152519,-0.137928492807276,0.0482610585729596,3,-23,-20
0.601714150744478,-0.147610647435889,-0.0685621689039003,-15,23,-44
0.727543343578149,0.166781237228395,0.120632236900136,-15,-14,41
0.585428857384911,-0.103818517183517,-0.0732648400568828,-9,32,-5
0.605286640216607,-0.166514795676061,0.0999918779235336,9,-14,-23
0.666015200129375,0.107206756304258,0.131951827787459,-6,-5,11
0.594611420949709,-0.182465509721166,0.0947871864528965,-12,-29,-29
0.546482970861319,-0.0753315885863651,-0.0553379118166614,-0,11,-44
0.583695040530067,0.177402583539006,-0.0700330745512509,-12,5,11
0.688763158215305,0.238360945311902,-0.0875633301760878,15,44,8
0.676312521977955,0.11795774359309,-0.0778418406939314,3,5,29
0.748558865704294,-0.178892214998976,0.149864609627927,-12,-14,-41
0.692371421487138,-0.216316402901024,0.109850567133982,-15,-23,-14
0.658464271904288,-0.0327636081692199,0.117471002504419,15,-29,-20
0.675682238888982,0.21569002073248,-0.0948252994850963,-15,11,8
0.748558865704294,0.140792851500829,-0.169469487493513,-9,23,32
0.475564535788864,0.034058330663909,0.0470479514575933,0,-41,11
0.658464271904288,0.0431057887684497,-0.0611664522774083,-15,14,35
0.521007718789565,-0.139681806674149,0.0495321184774012,-9,-23,-38
0.668427309041329,0.195244901904615,0.062087590029183,3,-35,8
0.707814878979174,-0.175501436282078,-0.0857990144925413,-3,20,-38
0.510258240727459,-0.0322424813022347,0.00928674629508909,6,-29,-29
0.479566398246268,0.0752392057184418,-0.0458109917762301,9,20,38
0.506771372985546,-0.035715469147921,-0.0329557121919731,-3,29,-41
0.593817196666155,0.087686307309494,-0.079301653526983,6,14,44
0.711386776845,0.112166367235342,-0.101632459756513,9,5,8
0.720073190920654,0.0921704028576242,-0.107505951703686,-0,20,26
0.730822572631672,-0.249267102858903,-0.0505917920901005,-0,14,-5
0.57280491762736,-0.0314910431591513,-0.0323181446817525,-0,38,-29
0.619328203985187,0.128816238906595,-0.074760416699451,15,11,5
0.670680370829142,0.154691073869768,-0.109703640384352,15,38,32
0.581140469763429,-0.150554239297184,-0.0193777178564611,3,41,-26
0.62703510945579,0.064244803812724,-0.0648333955989159,15,8,5
0.704091538706026,-0.178973242344236,0.0241458316798567,3,-38,-14
0.697460009310752,0.0696847678686278,-0.132219518717811,-12,8,32
0.622100143819197,-0.153363963255555,-0.111320729373233,9,11,-26
0.46279378938034,-0.0202310167981164,0.0114371507709003,6,-17,-38
0.571224329108202,0.14544153558062,0.0712787488905746,9,-32,41
0.499989584360182,0.135947703941309,-0.0593160078105022,0,23,44
0.661354257269845,-0.0958894922120975,-0.0908514667919608,-9,38,-35
0.684645827271593,0.204654421433109,-0.0943728879298145,9,17,38
0.475564535788864,-0.113312763590358,-0.0536547464602843,15,20,-29
0.730822572631672,-0.0653109900977598,0.121310611565676,-0,-23,-41
0.550780556229595,0.119218902098008,-0.0545623726570705,-9,38,17
0.680782913956395,0.165892567636077,-0.0523348729050254,3,29,32
0.727543343578149,0.178528461440735,-0.161136528221184,12,38,38
0.606277914659937,-0.0602956149270251,0.0617195778976931,9,-20,-35
