X,Y,Z,Roll,Pitch,Yaw
0.670076058328854,-0.0775164913129761,0.124116733070377,0,-38,-35
0.501377850489719,0.0584599755692883,-0.0243619148356289,-0,35,41
0.600812180676298,-0.0398561134833595,0.0969993111290377,-15,-8,-20
0.48258610718942,0.0645128121686785,0.0166030203056642,9,-14,41
0.45003739478704,0.0975755321504873,-0.0413433825363712,-15,32,29
0.648062075930883,-0.200273305265195,-0.0836480087918363,-3,35,-5
0.637017494778515,-0.20177483496493,0.0362299079699619,-12,-29,-41
0.645718452364647,-0.103013765028326,0.126098262547491,6,-29,-41
0.658136721706685,-0.141253412660175,0.0775919215997747,-3,-5,-14
0.573901170765509,-0.0717234775786685,-0.0967882075250632,-9,17,-41
0.454233945630826,0.0851128610033654,0.00521591250228408,-12,-14,8
0.696863868025168,-0.110948105637651,-0.0283849819734318,-0,17,-11
0.603674362144233,-0.0286297583260054,-0.0856263231449684,-9,5,-26
0.655717756401586,0.0697732787054104,0.0361059388053565,15,-17,29
0.620256441645927,-0.208829589186142,0.115631730211023,0,-11,-20
0.659536129399611,0.16616019003869,-0.115558392063582,6,32,35
0.66941048287126,-0.17306428303228,-0.0711323068735177,12,20,-38
0.562159566097267,0.116508149013693,-0.0909307818049857,3,26,17
0.651965657358401,0.118125867273521,-0.0491489472972595,-15,29,11
0.694164634575478,0.164038987620671,-0.0470276757971585,12,26,8
0.64715120020932,-0.0689625664553287,-0.0591715025783381,-3,29,-41
0.642260346382241,0.0820282472605969,-0.118708632135228,6,29,26
0.615625326978087,0.202896978280652,0.0753180640846286,6,-29,44
0.544790533574049,-0.13015398488746,0.0587086464867878,-12,-35,-17
0.694164634575478,-0.181941986046077,-0.120763983081322,-3,35,-29
0.501377850489719,0.072727817494231,-0.0218086512844548,-6,5,5
0.558523626385934,0.0421949438206405,-0.0376973025728939,9,17,11
0.678901425541511,-0.111803194134009,0.0731697294978374,0,-5,-32
0.623577661873955,-0.0486418537992815,0.0692239003987557,-12,-29,-32
0.654599382311316,-0.201891723516676,-0.104996003679508,-9,11,-17
0.621264141571654,-0.0459359619246634,0.0974711728495005,-6,-11,-23
0.569701296326491,0.109500240991463,-0.0309831784656986,-6,20,38
0.687468969708675,-0.195224310490531,-0.0903780100683246,12,17,-8
0.649872423726681,-0.089673279141781,0.00860769881158272,-9,-11,-8
0.605492544015526,-0.0141193773582312,0.0426610563425452,3,-35,-11
