X,Y,Z,Roll,Pitch,Yaw
0.606339708152416,0.169609635834728,-0.0946609231462672,-9,8,20
0.515197557688214,0.0375422043166785,0.0246079093694172,-3,-23,5
0.598097434519339,0.0153235279929308,-0.0917722513134003,3,8,11
0.68686771133201,0.135852206888831,0.0756695559818431,-3,-11,41
0.619401053171588,-0.0861038524553623,0.0856437343687199,9,-17,-32
0.674483971754058,0.210877959623949,0.0601771150227209,12,-14,44
0.653554850339444,-0.219796523358565,-0.134393903523106,12,26,-38
0.667744050418819,0.163052073032281,-0.105106317934954,-12,23,17
0.568699719203734,0.165458463062973,0.0488789678350494,0,-8,35
0.639352070150183,0.149576321210876,-0.051983649675531,3,20,38
0.656769444709818,0.134215498168037,-0.0880422429933527,6,44,17
0.596235197504994,-0.184044481292608,-0.0561871735161388,9,32,-41
0.57094154440638,0.0910065536267906,-0.0631054341182318,15,11,26
0.574561744195848,-0.131203378747011,0.0633475044528354,6,-8,-32
0.507090344710551,-0.0880207936243882,0.0653266088170667,0,-5,-8
0.6939237008271,-0.0262249979800918,0.138677819800045,-15,-23,-5
0.628201781840741,0.0614567565356632,0.114758876965657,15,-11,44
0.611285019711638,-0.155174992446645,0.0423695873213221,12,-11,-35
0.612095003190322,-0.0404306948491319,0.0985571196322936,-15,-26,-11
0.579054593465079,0.0947511185432041,0.100070836968103,0,-35,20
0.562003043991547,-0.15065241468512,-0.0371631032554862,-12,41,-41
0.555916001516564,0.139449135482267,-0.0499543242069351,6,38,44
0.520953643881044,0.0573018064518871,0.0470800794677939,3,-8,41
0.595519795520761,0.189335474068565,-0.0296320322534265,15,32,32
0.652132074502948,-0.168415966627608,0.0643072552321996,-0,-8,-29
0.562003043991547,-0.0193481265210477,-0.0671492982725333,15,29,-35
0.579054593465079,-0.0915968928704155,0.0411802210186684,-12,-41,-5
0.6939237008271,-0.217801468262974,-0.14675306962993,12,41,-44
0.489481094758593,-0.0216395612078453,-0.0555725808194685,-9,8,-44
0.593543708033858,-0.144228662210279,-0.0794324681585894,3,44,-29
0.68208002927565,0.224558679991856,0.0775256446829831,-12,-14,20
0.601512920288188,0.0665663239058211,-0.0256527801282572,-0,41,14
0.695766413992232,0.103902911704697,0.0878744731944446,-6,-23,20
0.683704200162755,0.101191967527062,-0.133120338336834,-3,17,5
0.509667452938948,0.0308205508428009,0.051734334054349,-12,-32,35
0.635939588890985,0.104816667668376,0.0536787894068,-0,-20,44
