X,Y,Z,Roll,Pitch,Yaw
0.668198870573755,-0.159949430371511,0.048299771735099,-3,-29,-23
0.63280923342862,-0.155006229640475,0.111113032570656,-12,-17,-35
0.668198870573755,-0.0883382641331572,0.0538769350867712,15,-41,-5
0.645590915782217,0.202828822782038,0.0336977215147576,-3,-23,11
0.538732250062008,-0.0843046380977925,0.0617179158245043,6,-8,-5
0.639040508400109,-0.153935558236784,0.122446009655892,12,-35,-32
0.664235363331282,-0.109795956760985,0.031552251988792,9,-11,-32
0.597836538944963,0.189014762367379,-0.0481468117237271,6,5,17
0.550239172707064,0.096669143730929,-0.017359673782415,6,23,41
0.684100752295476,-0.0969625454150701,-0.0147526549916265,0,35,-8
0.595718080943725,-0.0746520845268512,-0.0685781595810575,12,32,-32
0.644981779016672,-0.0836678309811337,0.115042344148158,9,-35,-20
0.684683440804108,-0.244931136582837,0.047032268414086,12,-38,-35
0.687745007009608,-0.161495313179286,-0.0897358684892659,6,23,-14
0.555113056571056,0.0571235639655137,0.0214041408717488,0,-5,8
0.52095351032533,0.136112187835692,-0.0675005847174908,9,26,35
0.523969142219947,-0.037655656006181,-0.0353395573148802,-6,41,-5
0.652207407756995,-0.2013467938997,0.0454747959438147,12,-41,-26
0.570376027892387,0.143043130999215,-0.0638645815510317,3,44,26
0.69374171592832,-0.234080243508088,-0.141384917481466,3,26,-5
0.699580824298758,-0.138709001636798,-0.102958890047397,15,29,-17
0.601146378541297,-0.181415826659324,-0.0987897563892967,-0,20,-17
0.551924775823739,-0.0361454948744652,-0.0540082065292203,15,11,-32
0.575173732439359,0.0407731777136972,0.0196515798129437,-0,-23,44
0.69247384356219,0.201850798428364,-0.113086699377957,6,26,14
0.481691952656809,-0.116628421173557,0.0386442857192723,15,-35,-23
0.674594474397339,0.0749637908782491,-0.0686884166104654,-0,14,29
0.63429431604001,0.178405195526625,0.0269858748738916,3,-29,20
0.575173732439359,-0.142744775893377,0.0340399097813053,0,-44,-44
0.573813680408934,0.029229173191908,0.057038550712693,12,-44,17
0.69247384356219,-0.233239128065753,-0.0696233087436523,-0,8,-20
0.669756950073011,0.157149222932543,0.0847603368809391,-9,-11,41
0.690347047905337,0.0840028322316783,-0.0510519028014975,-0,5,44
0.653161520136503,0.0680796972124624,0.0461854014942394,12,-17,5
0.678549155526381,0.211253443834261,0.0435398244139754,15,-32,8
