X,Y,Z,Roll,Pitch,Yaw
0.550509914734649,-0.0956596615823912,0.0181320393878488,-0,-44,-11
0.680158807674713,0.215072363394473,-0.0863178032658583,-9,26,44
0.623435340619126,0.158626963993978,0.0962667603785085,-6,-11,11
0.48139708389172,0.0125162914239122,-0.0105684223193801,-15,44,44
0.571466514161509,-0.163831468664885,0.0701070538203955,-12,-5,-14
0.663711820899497,0.154003130886439,0.0491512840308211,12,-38,11
0.597509458297218,-0.126329212683557,0.0716412452760604,12,-41,-23
0.684185278045328,0.141347894785727,-0.0924062768373501,-15,41,14
0.683229896958931,0.163146365818126,-0.0209869401815598,-0,41,20
0.670602975842382,-0.0768776653802131,-0.10219040251075,-12,11,-38
0.660833796869094,0.176887210044907,0.0488891078468613,0,-41,41
0.654199126166928,-0.179873725745057,-0.110333758367077,15,44,-11
0.634221493345422,-0.0484535967881986,0.0254734822419792,6,-20,-14
0.613410126993995,0.0830269922933092,0.0499204999173815,12,-38,35
0.621619817320997,-0.0851159057673316,-0.080204544829888,3,20,-32
0.697086700014531,0.175076194071537,-0.126264344851361,-6,29,38
0.456360582127669,0.0557985279984611,0.0437060343550845,12,-35,14
0.567906946328551,-0.12427228722488,-0.0439024711991933,-6,17,-41
0.642676887044495,0.195755850803805,0.0621179492129151,12,-41,26
0.68699107560953,0.23818556727465,-0.14237315092914,15,8,5
0.573072537569812,-0.158987653911747,-0.0912409015132227,9,5,-11
0.564095032688968,-0.0925356856331269,0.079318694840327,-3,-29,-11
0.647978124587676,0.0295575209541785,0.0685247710073458,-0,-11,5
0.640845278093304,-0.157801455308138,0.105932934261221,-6,-14,-32
0.684185278045328,0.146655824511615,0.141560923773202,-6,-17,29
0.689914857096196,0.113783214379481,-0.0686361562778828,-6,26,20
0.667780928985556,0.0927042951302185,0.0194402119494601,3,-17,32
0.5941722109084,-0.16072081435767,-0.0650386234177387,6,29,-23
0.618371810042272,0.114505487183863,-0.0955718376278103,3,32,38
0.673595426816829,-0.0675450628409173,-0.0749229325476184,-9,38,-38
0.655458324204303,-0.108949031407415,0.0485059145384264,0,-11,-17
0.686393960191973,0.234870342807519,0.0664951415178944,-0,-11,8
0.628052130804148,0.0817883633526233,0.114195387429431,-15,-17,11
0.581147358243302,-0.135493852378063,0.0409596754008254,-12,-38,-32
0.575204254241424,0.0675189581211228,-0.0273925287714975,12,5,32
0.617012670362966,0.03011996194166,-0.11817850650042,12,38,44
