X,Y,Z,Roll,Pitch,Yaw
0.620132735607976,-0.045673379980601,-0.050725147797391,-6,44,-35
0.683314004209493,-0.161044320422456,-0.100798749016877,-15,20,-41
0.570440689318072,-0.126984147396574,-0.0492167713681752,3,5,-32
0.664131745847874,0.173487617478582,-0.13672932503808,0,41,35
0.668624637623324,0.18231075997379,0.119436867402357,-12,-8,32
0.55236691764953,0.159868159347275,-0.0775930864047926,-15,8,11
0.589238386786826,0.11869555581729,-0.034801106853045,3,8,14
0.618633609156203,0.0374785088538747,-0.0992314904542778,9,20,29
0.634331447143953,-0.0813153344888927,-0.0610315880328144,-6,23,-20
0.64134135479229,0.0988846043057491,-0.020602886086949,-12,14,32
0.533720930956593,0.142565010888081,-0.0420885343142715,-9,26,26
0.485320526231109,0.100132251421424,-0.0275786996648158,-3,11,11
0.599266201115577,-0.144812665229681,0.0955415064850143,-9,-5,-11
0.643916309496097,-0.188989590665458,0.0489874991673189,9,-17,-41
0.685967841681898,0.154386613072876,0.139888622246398,-6,-14,38
0.696772785471587,0.0694117869634923,-0.153166550284683,12,35,44
0.694993276780443,-0.25194068425785,0.063040791105755,12,-32,-44
0.665780408261148,-0.0675543304889882,0.0617049994854686,-9,-35,-41
0.529056363286557,-0.133345452304724,-0.0511255912954266,-9,14,-14
0.689627945716513,-0.0523999640687248,-0.108481047084999,-9,11,-41
0.57247188530676,-0.136220468733938,-0.0940306755685269,9,26,-5
0.53447087780826,0.073862112343517,-0.0516161535545989,-3,17,29
0.69739609928982,0.0699170254561729,-0.0498746400530316,6,44,14
0.628204915820791,-0.133630219261335,0.0509458986922022,-15,-29,-5
0.66115376069445,0.06175115324906,-0.125984762345894,-0,35,32
0.584244482680549,0.112792529629585,-0.0358190783772189,-9,17,11
0.650146854712655,0.0933474848330874,-0.0425998914938729,12,20,8
0.658682514821947,-0.13110870921466,0.110318287223214,9,-35,-8
0.697915518899125,-0.136150149598033,0.0672715437497951,6,-14,-35
0.685438336522449,-0.235036287250299,-0.0806793864261696,0,41,-26
0.692641155412238,0.0681676055280924,-0.0203585987999728,12,8,26
0.671705681032163,-0.209776361998918,-0.0177464780597003,15,26,-32
0.516438709830825,-0.0396763354935616,-0.00781757975230781,9,14,-20
0.516438709830825,0.0480353349115011,-0.00691023466314252,3,44,35
0.558037281407772,0.0614171420345638,0.0903519016874564,-0,-32,20
0.687555546865206,0.102465703861494,0.115921255492215,-12,-14,23
0.560805823556023,-0.0772298140391102,0.0498860041408105,6,-41,-20
0.679163321645118,-0.049658785035834,0.102173196128684,12,-8,-38
0.499195417655852,0.0435113552734048,-0.0273056216571072,-0,11,17
0.600197547247261,0.189401117722839,-0.110659224891035,-0,32,29
0.675775396677197,0.0554595878559508,-0.0273222458083194,9,38,44
0.665780408261148,-0.1975226464244,-0.12775954626694,-12,14,-5
0.591061981631854,0.128918824140917,-0.0763313961833473,-0,41,8
0.472361777840704,0.0233360654796786,-0.0408634530424257,-9,20,14
0.546314902034433,0.164085470655685,-0.0330078603561874,3,26,32
0.659804588984109,-0.208463725230775,0.0209879446021975,-12,-20,-29
0.671705681032163,0.0438692469860283,0.04799839640714,-0,-11,38
0.694391591692501,0.185342113675237,-0.136744295566676,-15,17,23
0.618633609156203,0.0831796889710942,0.0863323321531085,6,-11,23
0.53214973582099,0.0691344640187389,0.0127573734096657,6,-11,41
0.675775396677197,0.177880244903332,-0.103035333426137,-15,11,20
0.651364639931287,0.118665958603826,-0.120733314990928,-6,29,17
0.659804588984109,-0.19813399653125,-0.0527071150335578,9,23,-29
0.594220622229894,-0.186328269219829,0.0809806617130004,3,-41,-5
0.529056363286557,-0.0590793849028867,0.0718166587811287,6,-11,-20
0.657588886400921,0.0709663096904351,0.0935300069430037,9,-11,8
0.679163321645118,0.0539988780203287,0.142336921404107,-3,-23,5
0.685967841681898,-0.0871068550497504,-0.0982275577707894,-15,8,-20
0.631053730488664,0.150533756666773,-0.0929216232457998,-15,20,29
0.597093051770446,0.036073759321629,0.0928471933653687,12,-32,26
0.602262033125918,0.00846653506991626,-0.0325805669458208,0,11,26
0.6234437340245,0.207315476946794,0.0542058617126628,-15,-29,11
0.601077814224508,-0.193151238881436,0.110178394121625,6,-41,-41
0.454862537835669,-0.0869271396680703,0.0301490614454329,-15,-20,-20
0.66495075693236,0.0311834389601681,0.137103696901818,-3,-32,5
0.626103985495251,0.109299948497311,-0.114465211508738,6,11,11
0.50668485570021,0.0562848934232773,0.0351985205103245,6,-20,17
0.5797887134228,0.135537458056969,-0.102076278536998,-0,8,17
0.684609105067271,-0.0550219181005465,0.0361511052052821,-3,-35,-32
0.690822790383105,0.226378133810663,0.0388880155634066,-12,-44,35
0.669258589406112,0.0477093418197326,0.0376772036099307,3,-5,17
0.64876933291708,-0.157357661147003,-0.105152873439254,0,5,-14
0.621206691512855,0.0777668592031116,-0.0847173647449588,9,8,35
0.511806238563472,0.0276267645897101,-0.0418011320325155,6,26,23
0.675775396677197,-0.0280973567490491,0.0239277370040104,3,-38,-5
0.617479902929743,0.0573916294349341,-0.0585058634790867,15,5,20
0.689627945716513,-0.172810962140221,-0.0333473901915945,9,32,-14
0.526297037044313,-0.0792355377310182,-0.060415112058495,9,29,-8
0.58605273821192,0.124434697954318,-0.0858398046487896,-6,44,23
0.628204915820791,-0.134864923314063,-0.0573994990532739,3,29,-38
0.622253326090186,-0.144565814682251,-0.0931917710522186,3,20,-29
0.622253326090186,0.127555376105994,-0.099123948184167,-9,20,20
0.696111103529477,0.158562120534071,0.0951501039099159,-6,-23,29
0.631053730488664,-0.152895274575295,-0.0933439646909452,3,32,-41
0.633540816436585,0.0746271814440709,0.0328886935152218,0,-8,29
0.622253326090186,-0.187591775486911,-0.107159044992471,-0,29,-35
0.694993276780443,-0.0944486975868469,-0.140500697338026,6,32,-23
0.66495075693236,0.187866412830412,0.0321236092586255,3,-11,8
0.679163321645118,0.157531975601831,-0.13845610450611,-12,23,38
0.656475272914329,0.137161754389124,0.13183566893549,-3,-35,41
0.690822790383105,-0.0545831443235787,-0.0651824188343495,-15,5,-23
0.600197547247261,-0.120823318358152,0.0928055448842466,-3,-17,-26
0.560805823556023,-0.133449984729927,-0.0548902190488905,3,11,-26
0.602262033125918,0.198605229404448,0.0748574799785221,-12,-11,35
0.684609105067271,-0.138998422495702,0.0448549716359548,3,-23,-29
0.696772785471587,-0.230720209922581,0.0941800898485289,12,-20,-11
0.56423567940512,-0.0877829189050999,0.0169208947582821,-3,-38,-17
0.626103985495251,0.0330186442600253,-0.112512735283992,15,32,17
0.659804588984109,0.105956122533642,0.0789434157018738,9,-41,26
0.619249089601339,-0.192585403336017,0.0543328899794052,6,-41,-29
0.684609105067271,0.145717595143025,0.0521311483587088,3,-11,29
0.684609105067271,0.0547003698747788,0.0854511085394057,-6,-17,32
0.639837485403854,-0.148716634178827,0.11519513494624,-6,-38,-8
0.689627945716513,-0.219611404003956,0.0137116508051808,-3,-29,-41
0.58605273821192,0.105823097454584,-0.0331955830353998,-6,5,32
0.690822790383105,-0.0449112726867621,0.0425913245602388,12,-17,-35
0.665780408261148,0.182259795109167,0.0946141671772426,-9,-14,5
0.577723421213333,0.0882565732997369,-0.0621845947891929,-12,29,35
0.684107642055043,-0.147754279127401,0.05741991257158,-15,-41,-8
0.696772785471587,-0.0704447403761621,0.132898529123738,0,-32,-41
0.453067626667248,0.096183128239167,-0.015785836332598,-9,5,32
0.567362827695671,0.153657286791017,-0.0755602020909651,12,38,44
0.57247188530676,-0.166338273201123,-0.0700255119498654,-15,14,-20
0.553342094178071,0.150122133321773,-0.0608402708984137,0,41,5
0.55236691764953,0.0490180218743788,0.0706053622890702,-15,-41,32
0.558772949591856,0.150263844125683,-0.0903601152880051,9,8,32
0.549343303714778,-0.1449532911791,-0.0748344481598114,-9,20,-5
0.670084660971571,0.150869147768209,0.0815928177426248,12,-32,5
0.617479902929743,0.0959507507787524,-0.108008530332124,-15,11,5
0.684107642055043,-0.0433880528478009,0.0823221928346514,-9,-14,-8
0.603812826222208,-0.152872944948559,-0.0601007291679587,0,35,-14
0.675108086884703,0.212315046070114,0.0872604512192322,9,-41,32
0.664131745847874,-0.228224364050401,-0.0834606334496437,-3,29,-5
0.66115376069445,0.103648282497828,-0.115147939785179,3,5,26
0.567362827695671,-0.159974480232488,0.00162851511971537,-12,-38,-11
0.614360253192455,-0.201916170415674,0.0297458346176009,-12,-35,-26
0.639837485403854,0.111621358278937,0.0306913838940477,12,-23,14
0.692641155412238,-0.116947370686755,0.144775577464138,6,-41,-35
0.668624637623324,0.202620458156499,-0.0470437275936891,6,20,5
0.697915518899125,-0.190564383773355,-0.14152728715518,-0,8,-44
0.53159622620818,0.157228962246867,0.0732967878774107,9,-41,41
0.696111103529477,0.214525917576081,0.135251132381882,-12,-23,20
0.542868588766202,0.163055965185021,0.0369054897884739,-12,-44,14
0.693466880075051,0.246000605793034,0.0215646942308062,6,-29,14
0.559335770956867,0.0913766728916848,-0.0929239453221589,3,26,8
0.512311654809149,0.0770945038202603,-0.0672654629507825,-15,23,41
0.525550873639466,-0.0746471896090483,0.0282996874330826,-12,-8,-20
0.615022465427103,-0.0342260447281687,-0.0261304133939554,-6,32,-17
0.56423567940512,0.0146521916992649,0.0823246955630854,-6,-29,29
0.692641155412238,0.118559219787033,-0.0208203261754363,0,23,41
0.679163321645118,0.232724693254046,0.0708609092754551,-15,-44,14
0.511221128799606,-0.0893798706583692,0.00991312977119789,9,-11,-44
0.66115376069445,0.0455337851909561,-0.105616483756095,-12,8,44
0.64876933291708,-0.190059225600379,-0.123130947434373,-9,35,-35
0.637105054390993,0.213319233579944,-0.0627397107133108,-0,41,41
0.690822790383105,-0.0772406260549942,-0.110467916248808,15,11,-38
0.618633609156203,0.165588343381695,0.0917886554367931,-12,-32,29
0.693466880075051,0.0569829985931857,-0.107349515937386,-9,23,11
0.558772949591856,0.153064387534961,0.0479172456808762,-6,-38,23
0.631053730488664,0.0852820426026523,-0.0315060421794319,0,11,35
0.474244834151479,0.0520964456825569,-0.0524907565297728,-15,11,41
0.691846408418796,0.0638713096170973,-0.106179785763577,3,14,20
0.53447087780826,0.096308391081205,-0.0760335378141574,9,20,38
0.693466880075051,0.127680348581608,0.0517469108376053,6,-14,29
0.618633609156203,0.110892891791215,0.0717126237022905,3,-32,35
0.685967841681898,-0.0597835784766169,0.0350955278369298,-9,-38,-26
0.643217372777431,0.11394470559106,-0.0933269028242867,3,32,29
0.543548951349277,0.146550670009805,-0.0496859296782481,15,17,38
0.656475272914329,0.198959416216245,0.133636407132597,-0,-41,14
0.675775396677197,0.0403345724677061,0.0853818926646404,12,-23,17
0.637105054390993,0.114313853662458,-0.0991278948220115,15,8,5
0.689627945716513,0.10412620587845,0.0904410385326534,6,-20,29
0.617479902929743,0.0920038304468221,0.100416711620693,9,-5,29
0.558772949591856,0.040324075482717,-0.0583686030074499,15,11,35
0.670084660971571,0.203934078214113,-0.100285044956201,-15,26,38
0.6234437340245,-0.133511542879386,-0.114955869994988,-9,35,-23
0.664131745847874,0.134889417510746,-0.0448066442615229,-15,32,5
0.671705681032163,0.166541738192357,-0.0803879488067041,9,8,14
0.66115376069445,0.161414761334461,0.0384989466576261,0,-26,8
0.670084660971571,0.15499876106651,-0.041329019713087,6,5,35
0.599266201115577,-0.127564816871982,-0.0642112527720861,12,14,-8
0.617479902929743,0.0881282796115533,-0.0189848562529467,15,8,35
0.605441579099286,0.168184655840806,-0.109013891556424,-12,8,29
0.485320526231109,0.00566279234701692,-0.00864505483916226,12,44,8
0.46974517465456,-0.0442758399301821,-0.0211960499797589,-12,41,-11
0.591880569492171,0.133828885039734,0.0662201258692799,-12,-44,23
0.60658902224623,0.138704762246909,0.103737855407126,-15,-20,35
0.678230315163351,0.131177667668198,-0.141424783663535,-6,44,11
0.488285167657551,0.131862990663407,0.0255961508928139,6,-20,44
0.684107642055043,0.143421085358763,0.0786517305527398,-0,-23,11
0.685967841681898,0.0519227716817052,0.129060725590346,15,-38,29
0.658682514821947,0.199520569255076,-0.114582100111322,-15,29,8
0.681274613563907,0.193075695694876,-0.134555864655888,6,32,5
0.533720930956593,0.0305155657962821,-0.0129025788485914,9,44,17
0.56423567940512,0.0994496458741786,0.0493682999088091,-0,-44,14
0.591061981631854,-0.109647955700839,0.0160904740159207,-6,-35,-11
0.643217372777431,0.178826494179242,0.0734935573882965,-0,-20,38
0.66495075693236,-0.208263695948922,0.0986598945480689,3,-32,-23
0.576532463691945,-0.153906304593961,0.0104494771771989,12,-5,-23
0.69739609928982,0.220514116038881,-0.0319827897143169,3,44,44
0.483513973366891,-0.119734702551965,0.0277727408756373,6,-8,-38
0.529056363286557,-0.126676230707787,0.0539656045257242,-15,-38,-23
0.675108086884703,-0.0810970018194428,0.118323264992533,-0,-11,-32
0.587234808795612,0.0577931679798543,-0.05727387542356,-12,8,41
0.584244482680549,0.0881496561001034,-0.059635247618129,9,11,35
0.683314004209493,0.105660475438572,-0.104874552267747,-3,5,8
0.627667548756982,-0.134996955783205,0.0750504338128399,9,-29,-11
0.633540816436585,-0.15575729546089,0.0888310612254484,-15,-5,-5
0.621206691512855,0.0928676465094229,-0.0468064184822028,6,8,26
0.667389472503031,-0.118467078735883,-0.0767031137351974,6,8,-14
0.626767598431157,-0.125587869939967,0.118238508286444,-9,-17,-20
0.522797561917944,0.109062841345646,0.0739293423363931,-6,-32,20
0.697915518899125,-0.213341663782649,0.0864159390527232,-6,-11,-14
0.60658902224623,0.0567409571730876,0.0845763125416088,-15,-41,26
0.526297037044313,-0.126656361512356,-0.0610354329784127,0,20,-29
0.591880569492171,0.101372488778204,0.0695865677798737,0,-38,26
0.643916309496097,0.0940704189607425,-0.0710872419553529,12,11,32
0.669258589406112,0.168671119694143,0.105898315876884,0,-8,5
0.679163321645118,0.096287842854451,0.0393643360693343,9,-29,29
0.56357164228383,0.0825107815245419,-0.075656685871531,-12,26,41
0.611883389253301,-0.145397909823528,0.0940163336195888,-9,-38,-14
0.50668485570021,-0.0490227804863072,-0.0594401405271006,15,38,-35
0.624236392324262,-0.0670892626736641,-0.12069870124171,0,14,-8
0.694391591692501,-0.246459102123186,0.109329799834262,-6,-41,-38
0.675775396677197,0.134944053416206,-0.0319084524315514,12,8,11
0.578866310497102,-0.0344176849785103,0.0241559965799356,12,-38,-5
0.614360253192455,-0.0603730358130335,-0.0300298347360287,9,29,-5
0.533720930956593,0.143126270709147,-0.0288623813564555,-6,26,32
0.679163321645118,-0.105385695070982,-0.0944114167190334,-3,5,-20
0.634331447143953,0.146723411659147,-0.102074007471002,-15,23,14
0.626767598431157,-0.139700120992963,-0.0861231510079968,-15,20,-23
0.634331447143953,-0.0398340485310443,-0.0104803968191749,-0,23,-29
0.669258589406112,-0.206298589942899,0.0329127240356444,-3,-20,-11
0.622253326090186,0.119246828150238,0.0155595813397685,-15,-17,20
0.6234437340245,-0.0857361722693094,0.0736371264972011,-0,-29,-26
0.624236392324262,0.155038012377614,0.0645240864262081,9,-32,35
0.69739609928982,-0.163503649060582,0.150222073880796,-12,-26,-8
0.678230315163351,-0.176044090983555,0.116907827956892,15,-26,-8
0.529056363286557,0.0671726009096832,0.0124333472725226,-6,-38,20
0.69739609928982,-0.178421285678762,0.0475831484493559,-12,-5,-29
0.597093051770446,-0.1589087218787,-0.0474657835416033,3,11,-35
0.694993276780443,0.0596430248185682,-0.127293580313349,-9,11,20
0.653277625735205,0.0539020112828916,0.0252990304989625,15,-5,44
0.620132735607976,-0.141058583773665,0.0770136156504561,3,-17,-41
0.633540816436585,-0.0754851544244494,-0.072373049320779,15,8,-38
0.474939528718397,-0.023140916516562,-0.0343311575834819,-0,17,-32
0.481957654061874,-0.0856054437508739,-0.0418584801280286,-0,41,-23
0.681274613563907,0.172281779448336,-0.0744502320641444,-3,29,8
0.595660986937133,-0.118195683847866,-0.0848256520144904,-15,14,-26
0.584814075580904,0.0251593717710533,0.0997409049591014,3,-32,44
0.621206691512855,-0.150632982547995,0.0568471519284586,12,-14,-11
0.634331447143953,-0.0808462926398029,-0.0154915413759984,-12,41,-35
0.512311654809149,-0.126186783467257,-0.0504178498976238,0,11,-8
0.591880569492171,0.0674254489531092,0.106454846286343,-0,-41,29
0.50668485570021,-0.0586924915941329,0.0172778286777647,-9,-5,-41
0.617479902929743,0.19596426842524,0.062029294768822,-12,-32,8
0.681274613563907,0.168919366834015,-0.145089397685911,-0,35,29
0.694993276780443,-0.155081832075283,-0.113643162841376,-6,20,-8
0.650841031797249,-0.217042200083703,0.0628819653051704,15,-32,-32
0.694391591692501,-0.247272272626102,0.0875916021485906,-15,-23,-35
0.614360253192455,-0.0578695661141314,0.0773186929874762,-9,-5,-23
0.64876933291708,0.099695439594067,-0.0298692567641182,3,26,5
0.611883389253301,-0.107532474951755,0.0582292738766357,15,-14,-32
0.66115376069445,0.200642755053712,0.123052570201311,9,-41,38
0.519290640749282,-0.0417109262646284,-0.00940217401660534,-9,23,-17
0.657588886400921,0.100040837334035,-0.0525406162065401,3,44,17
0.650841031797249,-0.102388944946829,-0.0923549601335934,9,41,-11
0.602977555126879,0.180406212147879,0.0633897026094563,12,-26,38
0.543548951349277,0.075516125948055,0.0644697798415196,0,-17,23
0.549343303714778,-0.0835107353701983,-0.0387149266307442,-15,26,-41
0.635185553301456,0.0499169707030012,-0.0774247858434749,9,26,23
0.615022465427103,-0.153964857942108,-0.09672657609727,3,35,-23
0.619249089601339,0.172781386895969,-0.0752971219405151,-9,11,17
0.643916309496097,0.0319740306937618,-0.0821685355254027,15,14,14
0.539206101584034,0.0720268454550764,0.031299964558684,-6,-17,29
0.567362827695671,0.110491266862095,-0.0803036294474863,-12,38,17
0.684107642055043,-0.0789098788637026,-0.0100497066828695,-6,23,-14
0.687555546865206,0.238771840459149,-0.0953910083449891,0,5,35
0.597093051770446,-0.0192332219213096,0.074367235932856,-12,-32,-35
0.53159622620818,-0.0454387872057856,0.046576932278656,-9,-14,-32
0.643217372777431,-0.214901238063895,-0.113985608896054,9,29,-44
0.591880569492171,0.145385926769911,0.0464699261546466,-12,-35,11
0.603812826222208,-0.186821848837697,0.0401563284289765,-15,-20,-38
0.685967841681898,-0.1681140179711,-0.139304163980342,-0,20,-41
0.684107642055043,0.0692336460747201,-0.0605118293932425,-3,44,23
0.627667548756982,-0.157418588057573,0.099015008836138,-3,-29,-11
0.651364639931287,0.0740654460346546,0.0239049479532824,3,-38,44
0.621206691512855,-0.0894569121726463,0.108808115626308,3,-26,-44
0.697915518899125,-0.144262648594196,-0.0651546724303693,12,44,-29
0.621206691512855,0.130060607100869,0.0903575066135298,12,-11,23
0.53214973582099,-0.0239879908143704,0.0171922758936811,-6,-38,-5
0.689627945716513,0.110337720329337,-0.0644827758793167,12,35,23
0.66495075693236,0.215573200613285,-0.0756447888097245,-12,44,17
0.617479902929743,-0.0858343556691689,0.0375872693486884,-0,-26,-38
0.60658902224623,0.136883983526292,-0.0552355162549447,-15,41,29
0.540851908497463,0.111880599431842,0.0798540192046187,9,-38,17
0.512311654809149,-0.0511098965173952,0.0724341921737736,12,-41,-20
0.643217372777431,-0.112154676753104,-0.115103687202412,-15,8,-44
0.684107642055043,0.184525262032652,0.108389002697773,3,-41,23
0.63010118549578,-0.20432552695686,0.116616372802862,6,-38,-26
0.657588886400921,-0.0889618076172492,0.081928781806442,6,-26,-26
0.546314902034433,0.111570985175342,-0.0517175766561416,-6,23,23
0.689627945716513,0.212277462496958,-0.0923172362323936,-3,23,20
0.602262033125918,-0.15929428379723,0.0455678243714971,-12,-44,-5
0.678230315163351,0.134705006577197,0.120751921313543,3,-17,20
0.657588886400921,-0.110366723506457,-0.108387429411167,-0,23,-5
0.64134135479229,0.189510007611866,0.0472682423930608,6,-26,44
0.53214973582099,-0.0619258776674539,-0.0483353459236462,-6,32,-29
0.639837485403854,0.183128960612919,-0.0947249975106376,0,14,20
0.574664038285048,0.182951439078351,0.0679073014311082,12,-20,17
0.675775396677197,0.144770146537502,-0.128674695539282,15,5,11
0.66495075693236,0.039896897488665,0.0285550510438209,9,-11,26
0.587234808795612,-0.0974110851537761,0.0652747650767155,-15,-11,-29
0.617479902929743,-0.110780024672012,-0.117872227742406,-9,35,-38
0.696111103529477,-0.129941757578905,-0.0942390777281496,9,44,-5
0.46831534928454,-0.102371868316345,-0.0483050551749117,9,5,-38
0.560805823556023,0.0931194887381345,-0.00847993859681167,-0,32,5
0.675108086884703,0.221560358548032,0.0659677930110911,-3,-23,38
0.628204915820791,0.169569621647484,0.118409797175299,0,-11,14
0.500111313843087,-0.0324039643128579,0.0385439928673791,-3,-14,-23
0.63010118549578,-0.091080097818067,-0.108286949624467,-0,32,-23
0.689627945716513,-0.0731640694879183,-0.144269137463812,-9,44,-35
0.64134135479229,-0.107053270589109,-0.097667609902976,-9,26,-17
0.595660986937133,-0.0656865198722914,-0.0428083156847852,-6,29,-35
0.643217372777431,0.148847398019248,0.0442894040012376,-3,-20,32
0.687555546865206,0.247786036235637,-0.0770607099552136,-0,11,5
