X,Y,Z,Roll,Pitch,Yaw
0.649754186169035,-0.189807737179505,-0.0337274486059555,9,23,-41
0.686947649442607,-0.110236219972987,0.100214837309865,3,-8,-23
0.62916408467762,-0.175978910818756,-0.031555106110557,-0,26,-35
0.668900849753508,0.0674681194979842,0.0570703355021859,12,-8,14
0.655701711744775,0.0967478753040998,-0.0659109169367836,-3,5,35
0.676537827283005,-0.192216849330675,0.0545781249802141,-15,-8,-32
0.531198469881546,0.123281431980299,-0.0790081510128651,-9,8,8
0.596065580898124,-0.12986622041666,0.108802554433824,-3,-32,-20
0.55905341663962,-0.101637177804669,-0.0857565997915146,6,41,-5
0.659560441384472,-0.147264746213149,-0.137003230573577,-12,38,-5
0.605217409647278,-0.187546201254935,0.0885776920505297,9,-17,-20
0.648881520405544,0.0771738669291587,0.0601468664026783,9,-29,23
0.66816650037163,0.216193924830355,0.0230224452507193,0,-23,17
0.675906285883878,0.206623748656721,-0.0581101303752735,-3,20,23
0.596065580898124,0.0811042921759765,0.0536051597492311,3,-23,35
0.695546626719468,0.181233412120187,0.136029430737015,15,-17,35
0.674409376633594,0.223740982778717,-0.105948563768838,-12,8,41
0.620193570326438,-0.0241746777573162,-0.0882675679997567,-9,35,-29
0.675338115156715,0.230017527101636,0.0937810173533056,-15,-41,20
0.617151166543858,0.181601189082624,0.109364623506668,15,-44,26
0.645167009738058,-0.100132145775455,-0.12817577821029,-12,35,-23
0.614963343715459,-0.0749949195961432,0.0339268328407029,9,-8,-29
0.537658335773419,-0.0594581315700167,-0.0491002917228389,-3,8,-44
0.625355798317882,-0.163355675331236,0.0921232106130647,15,-41,-23
0.579978287149303,0.176897035212583,-0.0508134244412194,-3,38,17
0.618676591389863,-0.163243199307036,0.0293131385755139,0,-41,-41
0.673790563160973,-0.224396297072963,0.0251486988479033,15,-23,-17
0.676537827283005,-0.0472659815212534,-0.0695113578443792,-15,35,-29
0.589734682995145,-0.0871855629730084,0.102502205707829,-6,-35,-14
0.636842382989175,-0.124280921648397,-0.12136357012735,0,8,-11
0.62916408467762,0.0864554466521266,-0.0374833822615905,3,17,32
0.55959074708449,0.105870925783591,-0.0525707898715282,6,35,41
0.612625457012455,-0.202312115303094,0.0569415852278432,-0,-17,-23
0.540742259627214,-0.103510227785809,0.0563274347031159,6,-8,-44
0.665120399882171,-0.0760178216220918,0.0406518285526224,-3,-29,-44
0.509356728191185,-0.0974334727327707,0.0378956033449589,-6,-26,-35
0.608573371008176,-0.130287178840585,-0.0537373400963445,-9,20,-32
0.528203777834974,-0.126185264280189,0.0633912513694103,6,-35,-35
0.670142136053098,-0.0883019817641085,-0.0974547199917888,9,8,-5
0.465024286883474,-0.0916104808070382,0.0314673685013718,-12,-44,-26
0.659560441384472,-0.0043539561260235,-0.0713605617036606,3,35,-44
0.603773566255495,-0.00978213870426659,-0.0532529716565667,-0,44,-17
0.517864930192543,-0.0503649438154274,-0.0472330085000621,9,38,-38
0.617151166543858,0.155919940354734,-0.0879912525299569,3,5,29
0.526483504860903,-0.131430421477385,0.0695962692634255,3,-26,-38
0.589734682995145,-0.169645089325846,-0.0288732686510759,-3,41,-44
0.620746851760991,-0.14756932259262,0.0427480580233916,15,-14,-38
0.655701711744775,0.173124439640626,0.0976524805007491,9,-44,5
0.55959074708449,0.162161066762474,-0.0801019252309887,-0,14,38
0.589734682995145,-0.188811745443603,0.103057526492817,12,-41,-17
0.682405460422995,0.210890892072656,-0.0566162120089231,9,14,32
0.566526182806006,-0.116403954269295,0.0378264832253172,-6,-32,-38
0.670142136053098,0.0710741489460043,0.130535131900777,12,-11,44
0.560658718521182,-0.13672988763879,-0.0643726668135729,-6,20,-17
0.661155020822423,-0.0486306924456643,-0.0706401146805828,3,23,-26
0.617151166543858,-0.0589167541493426,-0.112191758129136,12,29,-20
0.693502906935544,-0.101745791186842,0.0415756691339234,-3,-44,-11
0.623749761373343,0.0602330252362913,0.0460403479131712,0,-5,26
0.534339765069048,-0.0797102971154679,-0.0453533602333247,15,14,-26
0.596065580898124,0.0723756750169219,0.0704125594115499,-0,-38,5
0.480405202620565,0.0402783842444925,0.0129968856567146,3,-23,20
0.60129404858153,-0.0596572958195873,-0.0868948642799125,6,23,-44
0.593925198496648,-0.0930030073299916,-0.0233339820545132,-15,41,-11
0.566526182806006,0.17411640754496,-0.0560376984184218,15,23,35
0.571007814482741,0.0573359057040866,0.0658237684118986,6,-11,20
0.654600694249222,0.121746715384205,0.0628222447227067,-0,-41,44
0.676537827283005,-0.13021544790866,-0.134890198833446,-6,17,-11
0.606727483218058,-0.0627325644133567,-0.107312353051533,9,20,-26
0.517864930192543,-0.136039957668618,0.014062690977529,-15,-38,-5
0.553001214700351,-0.0540233394187058,-0.0370138931310362,-0,8,-20
0.657808997921573,-0.122763009725089,-0.0911880352947056,-12,29,-26
0.602312907481245,0.144844276090673,0.0735764072699178,12,-5,44
0.605217409647278,-0.0927251904753806,0.0482783747577692,-0,-26,-29
0.65255951095098,0.218196300882606,-0.102984417391413,-3,44,5
0.641050877870592,-0.186549950911057,-0.0334484751807839,-12,38,-32
0.617851816384198,-0.0721399190679125,0.115698175407676,-0,-32,-17
0.557578271236099,0.126757761350387,0.0360797692910546,9,-32,20
0.61337431586577,-0.172610940774669,0.103016623806557,-6,-35,-5
0.5930785305534,0.0336388822482338,0.103785351917469,6,-8,11
0.608573371008176,-0.168353402649482,0.0362315225304352,-0,-14,-41
0.623749761373343,-0.0812559935362683,0.0338345441005984,-15,-5,-5
0.675906285883878,-0.188333381846774,0.0989206107308478,-3,-29,-5
0.586164361586624,0.127085368050055,0.050184816007529,-15,-17,32
0.676537827283005,-0.221517189125322,-0.144391474282684,12,41,-29
0.654600694249222,0.146591118970895,0.0675074240532639,0,-11,11
0.686947649442607,0.0544141298343795,0.0315075414833918,6,-23,32
0.562718283159085,0.0434863902683637,-0.0353557628543169,15,23,14
0.542602908734039,-0.0624751466215357,0.0169183893592811,9,-41,-11
0.624696415857591,-0.159179737690678,0.0875684915759148,3,-38,-29
0.606036431537247,-0.14440979760736,0.0274596933274677,12,-26,-11
0.610484480811136,-0.185525557740462,0.0362738430179331,3,-26,-8
0.674409376633594,0.216414088334194,0.106590143946101,-3,-44,44
0.683179599209039,0.203882432138196,0.0413685409370739,3,-41,5
0.65255951095098,0.161339063339276,-0.0641347672164451,-6,44,44
0.684759685730262,0.213549070492773,-0.0818509679877094,0,35,38
0.625355798317882,0.188503165646863,0.109089013536255,-15,-26,38
0.589734682995145,-0.077303025155259,0.101647368395115,-15,-11,-11
0.695546626719468,0.0942367394093114,0.0584563776503137,15,-11,8
0.634618749339402,0.110474706801336,-0.0328162609992806,3,17,38
0.596065580898124,-0.0551923719254993,-0.0674069766573163,12,44,-44
0.565281485348972,0.132848162616089,-0.0833187831422281,-0,14,14
0.593925198496648,0.150917073103218,0.00634172385768306,6,-32,17
0.54490660162841,0.0570807807289325,-0.0671747680524,9,44,17
0.634618749339402,0.0554614030478105,0.0732304689648616,-9,-11,38
0.693502906935544,-0.0653320571909096,0.132679101706289,15,-23,-29
0.665120399882171,-0.071004150464685,-0.0686106549450988,9,8,-38
0.693502906935544,-0.123434726986935,-0.063688281440817,-12,29,-8
0.636842382989175,0.218611426323419,-0.0565980360575144,-12,38,23
0.571007814482741,-0.0773193572882154,0.0857018819637061,-15,-5,-8
0.665120399882171,0.0953225811299499,-0.0711234972055616,12,44,41
0.571007814482741,-0.0946244319569585,-0.0740834484482097,-0,35,-32
0.523712468942342,0.0739210911958576,0.0407524181879228,-9,-29,38
0.554452762293388,0.117021438530874,-0.0209894845723753,9,5,35
0.54490660162841,0.15138515759683,0.0563738253938039,-0,-44,32
0.60129404858153,-0.0596177351516053,-0.0147317076464825,-9,41,-26
0.574564953823835,0.0674767926685665,-0.0991643079305027,6,44,26
0.556917892228878,0.097587383345724,-0.0332876923009688,0,17,41
0.695546626719468,0.186861659194867,-0.130613322861358,9,44,41
0.622788621460378,0.053854256842807,-0.0311002724440398,3,14,20
0.607335835261653,-0.0491548755551511,-0.109107435105207,12,26,-44
0.673790563160973,0.221635881199352,0.10248185607275,-15,-26,29
0.583245770185039,-0.143479641719054,0.0695670294143024,12,-38,-8
0.538576957820683,-0.13358335280282,0.0278507363950204,-0,-23,-41
0.5930785305534,0.1679856644765,0.0888241493240663,15,-20,20
0.554452762293388,0.160678720361236,0.0566864753991377,-6,-44,8
0.645167009738058,0.135416705618765,0.0811029733438297,9,-29,44
0.693502906935544,-0.169000716075807,0.119728551484442,0,-41,-5
0.454604687906917,0.0278727016339267,-0.0457770887430677,-12,11,32
0.64694370950173,0.221096226021483,0.127526630610634,-9,-32,8
0.576156539760894,0.131691906930904,0.0776601805259273,-6,-38,41
0.586164361586624,-0.0691078555014195,-0.053628316083508,0,38,-29
0.607335835261653,0.0320610869921093,0.0440000048431557,-3,-5,23
0.657808997921573,-0.129075705662198,0.0495734003344785,0,-29,-8
0.622273213489003,0.062560812255615,-0.115340456874964,3,11,32
0.654600694249222,-0.0749034185382196,-0.112905928882941,9,26,-5
0.675906285883878,0.0766549008466814,0.141085813319791,3,-23,41
0.645167009738058,-0.121053435184406,-0.0602301670693949,6,26,-32
0.620746851760991,0.0467379838152437,0.117295010650698,-3,-17,17
0.641050877870592,0.0838980533352059,-0.11073681179052,12,35,8
0.655701711744775,-0.147165377483375,0.0352520861228495,-6,-14,-17
0.661155020822423,-0.0795924950000169,-0.0874908727307733,-15,38,-26
0.620746851760991,-0.18944249213061,-0.0908092010008401,9,23,-44
0.607335835261653,0.184881202835316,0.0274502879724228,0,-20,11
0.565804578777013,-0.0485411978083929,0.091884301174558,0,-29,-44
0.589734682995145,0.129741738480626,0.0322983816708036,0,-8,41
0.655178702783491,-0.179600460985273,-0.123634481056657,12,38,-20
0.68108066241107,0.0997894593555565,0.136293414541156,-15,-35,11
0.571728867011173,0.103925100387638,0.0976866382450775,-9,-41,41
0.676537827283005,0.0784705890242495,0.0743882993425276,-0,-23,38
0.65255951095098,-0.110862690512816,-0.0627572699837967,0,20,-14
0.648155761515354,0.170062527009079,0.0986580749769445,0,-26,32
0.681634252980244,0.103989296222648,0.0922610098234014,0,-32,23
0.636842382989175,-0.11208319251553,0.0533434162135028,-15,-17,-5
0.519609546737757,0.0323623134017667,-0.0427646324799396,-0,20,23
0.694913698939087,-0.194307385018075,0.12830827395134,-3,-29,-17
0.556917892228878,0.139116598249658,-0.0400133298163416,6,8,38
0.686947649442607,-0.110983422386671,0.0857634313578896,-15,-14,-20
0.673790563160973,0.0462259701771814,0.0456909161569421,-3,-32,38
0.482912534467302,-0.0945176484364467,0.0151385380701384,15,-41,-26
0.634618749339402,0.125393666883953,-0.0160461751897223,-12,32,14
0.636842382989175,0.109338858393009,-0.0816051462496259,3,14,17
0.563453918632869,-0.0894836649521168,-0.0325865214912779,-12,8,-8
0.60129404858153,-0.0595011057386306,0.0965079073961204,-6,-11,-5
0.623749761373343,0.122294168835684,0.0288424516608067,-12,-17,5
0.682405460422995,-0.15717803330246,-0.123081139105207,6,26,-23
0.622788621460378,-0.126004331450788,-0.0674510865036592,12,23,-35
0.657259150338032,-0.0556453490119006,0.0140178542439725,3,-35,-23
0.540742259627214,-0.0412702021976696,0.0809229349178635,-3,-8,-11
0.675338115156715,0.124364596605421,-0.124317479311511,9,23,23
0.622788621460378,0.183238773089279,0.0541627848022708,3,-20,14
0.574564953823835,-0.114713237818835,-0.0473125461897743,9,44,-26
0.579978287149303,-0.180570392850462,0.0120668900241665,-12,-26,-5
0.482292466312553,-0.0736106248793211,0.03362014743945,6,-29,-32
0.562718283159085,0.0551045455501001,-0.0574692141324424,3,35,32
0.554452762293388,-0.0610627778820614,0.0908477067350631,15,-38,-35
0.543541541366269,0.157452886820307,-0.0645719961349695,15,5,38
0.625355798317882,0.115868303846388,0.0443726315102331,6,-26,38
0.641050877870592,0.0923808591935853,0.10976393996411,-9,-8,14
0.528203777834974,0.0871776211518652,0.0791212595349588,-0,-8,17
0.50161718601347,0.132698795420414,0.0648642945907861,0,-20,17
0.670142136053098,0.144743487823867,-0.0624072687988221,15,5,32
0.696961684642654,-0.0974697474589114,0.13687307706215,12,-14,-11
0.542602908734039,0.101095680793315,-0.0267929237641218,0,14,32
0.606727483218058,-0.0414329755226325,0.0906096806817952,-6,-8,-17
0.675906285883878,-0.0447656513249763,-0.0346773995059255,15,38,-38
0.674409376633594,-0.110244586045596,-0.0102801190626782,12,17,-29
0.661155020822423,-0.0726993177345899,0.0442273229979715,6,-32,-5
0.693502906935544,-0.120130040541913,0.148839243181343,0,-41,-14
0.603773566255495,-0.0705049743017298,0.0845149229168156,9,-35,-17
0.523712468942342,0.0622622698320287,-0.0511653949837014,9,11,35
0.560658718521182,0.141639662082799,-0.05641002542065,9,29,26
0.503635495442419,0.0698288957843837,-0.0199190330276734,-6,32,14
0.552292741836872,0.092330485567159,0.0120169139996227,-3,-26,44
0.572455751690209,-0.106211251363465,0.089363953675743,-15,-32,-8
0.459899359414867,0.0716009703237131,-0.0336439296792262,-3,26,41
0.676537827283005,0.0967738408627083,0.126163172915637,12,-23,44
0.538576957820683,0.0799570510576173,-0.00846187481980981,-12,35,29
0.603773566255495,-0.17231422646331,-0.0861954855061526,6,11,-8
0.661155020822423,0.12295225464562,-0.0360617414726003,12,8,17
0.686947649442607,-0.0849072048125924,0.067246951110623,-12,-23,-29
0.519609546737757,-0.134977391808401,0.03531301589288,-12,-38,-44
0.563453918632869,0.169207180896272,0.0467050480250578,6,-20,35
0.644583318545628,0.168437531338665,0.101424115312616,12,-11,29
0.696961684642654,0.205692015453226,0.0726042980199338,-15,-26,20
0.675906285883878,-0.116063374254079,0.117354815092944,0,-5,-32
0.620746851760991,-0.0981467689532558,-0.0837255872994878,-12,44,-29
0.483941679629446,-0.0656465329741111,-0.0502090414851643,3,35,-5
0.68108066241107,0.116356242162394,0.0679922622593928,-6,-32,41
0.670142136053098,-0.208897075796231,0.134425479118812,-12,-5,-14
0.636842382989175,-0.0199635617821425,-0.0713804924116447,15,38,-32
0.603773566255495,0.145622499027266,0.0680057674597548,-6,-26,41
0.65665577618643,-0.129814145928798,-0.0367489178122103,-12,26,-32
0.657808997921573,-0.127680013363253,0.0906167816334622,-6,-8,-8
0.693502906935544,-0.0712620834306569,0.0175363095143396,6,-17,-41
0.649754186169035,-0.0640013877925647,0.0617666534701443,-0,-23,-20
0.474731938149753,-0.0996121469911921,0.0185868117596948,6,-5,-41
0.624696415857591,-0.071950329331863,-0.116050017045497,-12,8,-11
0.682405460422995,0.106353508313875,-0.125378291359904,-3,17,35
0.566526182806006,-0.085838147796335,-0.0886991765054588,12,5,-29
0.620746851760991,-0.0588244338499797,-0.0426281737033033,-3,20,-26
0.480405202620565,-0.0748269970633311,-0.0077706810138687,3,44,-32
0.676537827283005,-0.237297195490481,-0.0466226851540868,-0,44,-8
0.678071198380468,0.144515683473682,-0.097563451649204,15,35,17
0.644583318545628,0.121027161921642,-0.0814279845462721,9,8,23
0.523712468942342,-0.0405425373569298,0.0166469007699974,6,-11,-41
0.535537658553712,-0.129406225066656,-0.0669486236273552,3,14,-29
0.668900849753508,-0.117777291744973,0.111603041499825,-12,-5,-32
0.477327339330688,0.0549263889522547,0.0365965791161217,6,-32,32
0.65255951095098,-0.160435159524521,-0.0933982315170662,-6,44,-29
0.689684751913701,0.220939746248827,0.0884532334935096,15,-29,44
0.621763447985092,-0.0919987262425326,0.0548855023355468,-15,-32,-35
0.506089244543116,0.125161116828206,-0.0672762428637865,6,20,41
0.589734682995145,-0.0209438439269769,0.0168272848365798,12,-38,-11
0.670142136053098,-0.11795572625154,0.0493720953202328,-3,-41,-29
0.641050877870592,-0.0861114086724276,-0.11728777053662,12,20,-35
0.517185113331508,-0.0750810488448431,0.0439489964242816,-0,-35,-26
0.54490660162841,-0.0370536355192123,-0.0769678557762344,-0,41,-38
0.474731938149753,0.0946283909298391,-0.049829835426214,9,35,32
0.622273213489003,-0.179193109594722,0.0805988284209961,-12,-41,-23
0.657808997921573,0.214932942266891,-0.091293954825976,-9,35,5
0.694913698939087,0.24396052657792,0.092955227729305,12,-23,17
0.603773566255495,-0.122422931675761,0.110126540803513,0,-11,-35
0.618676591389863,0.18758664389305,0.0987482106846965,-9,-14,38
0.498378191250201,0.0722311895539164,0.0349970800852941,-3,-5,38
0.587434588225206,-0.128436144909483,-0.0966779193233499,9,35,-23
0.696961684642654,0.19772572819291,-0.035123927227439,12,8,5
0.606727483218058,0.170979306007486,-0.106424343890777,-0,35,20
0.696961684642654,0.0743322060245627,0.113908005438548,9,-17,23
0.681634252980244,0.112747806509231,-0.0595145749886869,12,8,35
0.66816650037163,0.131852809286089,-0.0889909305083301,-3,17,5
0.534339765069048,0.100819556819947,-0.0608984790952237,15,8,35
0.579978287149303,0.160270538566656,-0.0693059787251374,-3,44,8
0.668900849753508,-0.162942009902419,-0.0691521994473018,-9,14,-35
0.65255951095098,-0.0871274156699285,-0.113844350056487,-12,38,-29
0.689684751913701,0.183937848074838,0.103963892231806,12,-14,32
0.54432227338789,0.140430814320273,-0.0135958456330071,3,29,23
0.645167009738058,-0.201801519837031,0.0936936887244767,0,-8,-5
0.565804578777013,0.149728030486788,-0.0247139218427012,-0,35,44
0.636842382989175,-0.167875752714612,-0.0769589713052336,12,23,-11
0.450076690902067,-0.097795837950263,0.0261518740674866,0,-29,-14
0.622273213489003,0.161789241297047,-0.0422818289566216,-9,11,32
0.496131707055983,0.0525371829908985,0.0403032924501874,-3,-38,32
0.492826153260466,-0.0191207067570581,0.0214788898123958,0,-17,-20
0.657259150338032,-0.172130613442191,-0.053270237398259,-12,5,-20
0.582028718880786,0.0774826736460008,0.0349831539312042,-12,-32,8
0.499156355000685,0.0475588812550675,-0.0374760070217222,-3,26,11
0.670849261258971,-0.0632282155817841,0.126122588227919,-3,-29,-20
0.55905341663962,-0.0437597663175568,-0.0322804650700546,-0,8,-14
0.677543439382344,-0.0308496254473504,0.0804088975550066,9,-29,-5
0.649754186169035,0.0819487335201079,-0.047383506707345,-12,23,32
0.670142136053098,-0.129042984291078,0.074492727658602,-0,-17,-11
0.454604687906917,0.050481713135745,0.0268477622757874,-0,-41,23
0.649754186169035,-0.123768300218908,0.0906324175534124,0,-29,-23
0.674409376633594,0.123406253591419,-0.131685948174222,12,26,26
0.650621832589349,-0.119317385749089,0.110752206868542,-15,-32,-20
0.657808997921573,0.151926699702213,0.113451112245186,0,-26,41
0.498378191250201,-0.0388943792902872,0.0166644007303243,9,-8,-17
0.684759685730262,-0.238668919589793,-0.094061725957259,6,26,-44
0.523009204049793,0.115696453716212,0.0373964281786591,-12,-35,5
0.571728867011173,0.0982732860761133,-0.0667155429196032,-6,17,8
0.607335835261653,0.15976178399546,-0.0510944753552938,15,44,14
0.574564953823835,0.031874370999224,-0.0976205637148842,-6,20,20
0.466788202130513,-0.0186428902816215,-0.050880731164606,6,41,-38
0.686947649442607,0.230551358461076,-0.0983785661328602,-6,5,35
0.624696415857591,0.16571146856561,-0.0682531104579092,3,35,17
0.65255951095098,-0.14296107648364,-0.0832432462997943,-9,38,-41
0.476380963034902,-0.0920223726470027,0.0378499095431791,-12,-29,-14
0.677543439382344,-0.236111693700982,0.0567795541389609,-15,-14,-29
0.659560441384472,0.178222000360358,-0.132936379284539,15,14,32
0.568259942788733,-0.154536074250687,-0.0207824108493774,3,8,-29
0.682405460422995,0.0430782970075835,-0.0601991757487151,-3,35,14
0.659560441384472,0.0974508643259678,0.0830330788463782,6,-17,20
0.476380963034902,-0.0573697626401407,-0.0217310986912779,-6,11,-26
0.636842382989175,0.0702966890628111,-0.106722214431289,-12,8,32
0.683179599209039,0.131927927004679,-0.0553512216001845,-0,26,5
0.618676591389863,0.0912141685093211,-0.0754579646539926,-3,41,38
0.68108066241107,0.151976042521497,0.0702637035169778,-12,-17,35
0.661155020822423,0.0247865895041427,0.0741975222620081,-6,-26,29
0.534339765069048,0.142919405707997,-0.0268175132472504,0,38,11
0.675906285883878,-0.177092314156467,0.0489897471169544,12,-29,-11
0.463249054100156,0.0950857675794385,-0.0358107227715735,-3,29,8
0.659560441384472,0.0683740704591902,-0.0843127263426739,-15,44,38
0.648881520405544,-0.19766627209917,0.0746229005914981,3,-44,-35
0.696961684642654,0.0997332985208172,0.063497923776718,0,-29,26
0.587434588225206,0.0762980447794245,0.0510131850504358,9,-44,11
0.65665577618643,0.167557820669886,0.0605228899555043,-12,-20,8
0.605217409647278,-0.122198376663046,-0.0877333165760591,-3,38,-44
0.693502906935544,0.177601547194399,0.069480828845905,-3,-26,23
0.694913698939087,-0.224394530761047,-0.0208591939765934,0,17,-35
0.678071198380468,0.22503875021748,-0.0464868526746082,15,20,44
0.450076690902067,0.103429216951739,0.0172165052756439,0,-14,17
0.519609546737757,0.0845135915789734,0.0164321954454697,15,-17,17
0.596065580898124,-0.15753868847988,-0.0233412200836994,-12,26,-35
0.569940701030514,-0.0570132069613091,-0.0325593557359487,-12,29,-32
0.586880798684842,0.125049035704707,0.0171349478767859,-0,-20,35
0.648155761515354,-0.212705137170312,-0.0466936456868465,-6,26,-17
0.554452762293388,0.127242600334101,-0.0845241040489668,-12,32,44
0.556917892228878,0.14837681228237,0.083163222917489,9,-32,32
0.465024286883474,-0.0957685294901859,-0.0332934021382677,15,8,-41
0.66816650037163,-0.230195658368354,0.137913975441984,6,-41,-14
0.517185113331508,-0.0596323464692678,-0.0361198610517888,-0,14,-8
0.574564953823835,0.117213818971593,-0.0907499115910436,-15,35,38
0.678071198380468,0.198112700772384,0.100777273271083,0,-29,41
0.549695080369748,-0.126878973769734,0.0596839361965495,-12,-11,-38
0.477327339330688,0.121184435528416,0.0185586318071421,15,-26,41
0.603773566255495,0.0385078982998349,0.082894476592224,-12,-11,20
0.513740028664135,-0.143792986250217,-0.0279337675887411,6,35,-44
0.596065580898124,-0.129974988475302,-0.0429807355355383,6,5,-11
0.562718283159085,0.104349793328083,0.0709519788613495,6,-44,35
0.557578271236099,0.0911613244015465,-0.018627799848561,-3,29,29
0.676537827283005,0.186142771167923,-0.110094987080014,6,5,29
0.681634252980244,0.194012504114791,0.0751246645020883,-15,-29,5
0.587434588225206,0.0540039652544349,0.0988443146407464,-9,-32,44
0.693502906935544,0.124915623626622,-0.143102843181089,12,20,41
0.657808997921573,-0.119558450970642,-0.0673877602166446,6,14,-5
0.62916408467762,0.0787934073264643,-0.0812712297337484,12,23,23
0.694913698939087,-0.137370926807302,0.0965364547518954,3,-5,-5
0.64026422499553,0.0846575116180422,-0.10418849357656,-3,35,11
0.682405460422995,0.131845936571448,0.138079794485919,-15,-8,14
0.62916408467762,0.0273512968917267,0.0388142775924265,-0,-26,8
0.683179599209039,0.170877368643128,0.143183143806533,6,-38,8
0.465024286883474,-0.0268027701832006,-0.0463578342396107,15,17,-29
0.618676591389863,-0.0525562815238933,-0.0245448517283447,3,44,-29
0.552292741836872,0.0354968246662836,0.0667810388035206,3,-11,8
0.644583318545628,0.0753651894753089,-0.0852023010942261,9,41,14
0.675338115156715,-0.0458323223583255,0.123884291501638,3,-20,-38
0.675338115156715,0.0913167214975694,-0.0785865643634134,-0,17,14
0.641576703251311,0.160117478135145,0.114868677332335,-12,-11,5
0.512140586501097,0.067707842667939,-0.0366385871171267,-9,5,14
0.606727483218058,0.0884864690750521,0.0259437626455822,12,-41,32
0.655701711744775,-0.116142789127368,0.0454437685022927,0,-38,-17
0.595558861113735,0.081550320343061,-0.0837607789774103,-15,32,41
0.645167009738058,-0.110474339320088,-0.0882979829681703,-9,41,-44
0.678071198380468,0.0495682061638614,-0.0793868574647313,-9,38,11
0.586880798684842,0.131827384597472,0.0486767415170823,9,-32,26
0.696961684642654,0.0448498766407562,0.0428810932424593,-9,-23,26
0.650621832589349,0.125501931604023,-0.054067103318954,15,35,35
0.610484480811136,-0.159967329081316,-0.0418823512841587,-3,11,-41
0.605217409647278,-0.115163567834887,-0.0302078359945306,3,14,-32
0.52051401684866,-0.0708213546049086,0.0590834377462984,-0,-35,-41
0.678071198380468,0.17080877289547,0.00652656855395232,-9,-35,44
0.645167009738058,0.161089034563798,-0.129927940650124,12,23,8
0.675906285883878,-0.0829409980199323,0.0338294808524787,12,-26,-38
0.677543439382344,-0.229741161508073,-0.0133687584263813,12,8,-26
0.602312907481245,0.169157527820929,0.0426069941484757,-9,-5,29
0.641050877870592,0.0735194384450931,-0.12542011844467,12,29,38
0.565804578777013,0.109418988006325,0.0727151758174771,-15,-23,8
0.483941679629446,-0.0927174279565163,0.0431737872449239,-6,-5,-14
0.678071198380468,0.133327078490418,0.0952816823936846,15,-14,17
0.695546626719468,0.0625592491614158,-0.0452615744639709,0,14,11
0.634618749339402,0.190070409524365,0.109033713604206,-15,-26,14
0.572455751690209,0.117970217518828,-0.0608723985331471,-6,26,20
0.5930785305534,0.120172645984155,0.0948374301354235,-9,-5,32
0.60129404858153,0.157399322472962,0.0357083558591568,-12,-44,23
0.681634252980244,0.0681242906147786,0.098421016430693,-6,-32,20
0.552292741836872,0.0323018441521922,0.0572298601017774,-12,-35,35
0.621763447985092,0.167999161786783,0.0695485138804858,-15,-5,26
0.534339765069048,0.127633982574698,-0.0782896316843435,-3,14,11
0.649754186169035,0.0779659417583359,0.086518375422703,0,-23,29
