X,Y,Z,Roll,Pitch,Yaw
0.577801353371797,-0.157260657799607,0.09575534309129,-6,-17,-32
0.600291636503518,-0.110045349487782,-0.0579742049561831,0,14,-26
0.689853265126333,0.152964164905762,-0.134811005188635,0,26,26
0.615992847827631,0.100346687326178,-0.0816026415045669,12,8,8
0.696833119320884,-0.119637223901487,0.1130515725119,-15,-44,-35
0.6679072720838,-0.0728237877907474,0.0781556408422268,6,-29,-20
0.660714019332197,0.191111846667373,-0.0306304946456846,-6,20,32
0.568974980175203,-0.158838652965655,-0.031774690863636,-3,5,-29
0.659072028485456,0.0855483146510181,-0.101427249848632,15,29,17
0.535331380113086,0.119720534168542,-0.0607273922410509,3,11,44
0.689104616259075,0.128455348075106,-0.029384591460535,-15,5,14
0.675241058759366,-0.107491148546423,0.0837298428068419,15,-5,-5
0.689104616259075,-0.155603450249411,-0.101695520385677,-6,20,-26
0.453299966104551,0.0817559258159557,-0.0124020643832995,-0,41,38
0.473323095209173,-0.0582798433146446,0.0336566182438552,9,-20,-14
0.472010068393826,0.0723908986387552,0.0240726474345856,3,-11,14
0.603658763040256,0.186832647035929,0.0911856575258611,-6,-17,29
0.577009831488812,0.157414474287118,0.0373343546273361,-15,-5,23
0.694282456621006,0.120528147477861,-0.0608446126042069,9,23,5
0.572528102903691,0.110919065715549,0.0664685602593321,6,-35,35
0.654107120729222,-0.0645273398866286,-0.047289931120733,-0,41,-44
0.630879759089251,-0.0627380051005852,0.103932597193024,3,-14,-38
0.578744289931033,-0.0396742772810453,-0.0503845385639619,15,35,-44
0.553024278526158,-0.116531655960758,0.0567781306757321,-6,-14,-44
0.679768971186652,0.232708722121475,0.0611880648043963,15,-17,32
0.667242656411704,0.185507206592698,0.0889107432078693,-6,-44,5
0.630879759089251,0.211686394002658,0.100930917832522,9,-8,35
0.578744289931033,-0.0247550784366345,0.0758842971189352,-9,-26,-38
0.6679072720838,0.112293163385606,0.101388634290716,9,-32,8
0.667242656411704,-0.170945821035341,-0.0777221555208755,12,41,-11
0.592047187743328,0.15127224530775,-0.0716359637527178,-0,29,14
0.664074733078382,-0.127202409478383,-0.0966562698476539,12,5,-23
0.645273011821773,0.0636329090960903,0.101494082141987,-0,-29,11
0.577801353371797,0.0906652068446153,-0.045211301593863,0,14,17
0.624288761296421,0.129926677882577,0.0498037084613932,6,-14,20
