X,Y,Z,Roll,Pitch,Yaw
0.54364327215054,0.136925036688045,-0.0626358183357429,-3,23,11
0.598032377468226,-0.0669273176980567,-0.0544495994625984,-9,20,-17
0.611660253825266,-0.114551619389181,-0.113781292043636,-15,44,-5
0.546521703212986,0.101751270904726,-0.0110637674751422,3,17,38
0.697625110377121,0.14489122812188,0.0858469842948429,0,-44,44
0.541864769671728,0.0371004816883776,0.0370739427377093,12,-41,44
0.618530321265795,-0.112170774301696,-0.018659295809327,-9,8,-23
0.683115334447961,-0.133388977251247,0.114473213201958,3,-32,-23
0.545591098793438,-0.11485491743508,0.05947856213957,-15,-26,-14
0.59581233336655,-0.170470278561936,0.0564351677631941,12,-20,-11
0.689294156016892,0.117309328196931,0.0588482349657772,-12,-20,32
0.692557499086296,-0.243164358764773,0.137404725558051,-0,-44,-26
0.652851821563999,0.197628881103943,0.0828472842684415,3,-26,23
0.625495259379316,-0.156416873202033,-0.110042679526618,6,14,-41
0.547869707256184,-0.129298441106959,-0.0749800115141128,15,29,-14
0.626285527542514,-0.181017925893849,-0.108893305542357,6,44,-14
0.473763842679096,-0.0871089584511927,-0.0495098048369575,-3,38,-38
0.583618346981506,-0.0213734455756093,-0.0936264973727826,3,23,-23
0.635516058087947,-0.18315900399481,-0.0190875335769473,0,41,-44
0.694824791305261,-0.00925760965273058,-0.0669497386038002,15,17,-29
0.692557499086296,-0.0919277461765137,-0.0998138857337077,-3,29,-38
0.557090208514918,-0.101117247635676,0.0526587963056276,-9,-41,-8
0.57272346115791,0.0405380923258681,-0.0339317815631571,-9,35,11
0.527907592246662,0.0432392433725792,0.0171297251104904,-12,-32,32
0.677348172643873,0.0798012531820913,0.088507333423316,-12,-32,44
0.637290615114454,0.0897439132329164,0.0484956103881877,6,-32,32
0.452913817604256,0.0377556104924365,0.016071205598513,-12,-41,11
0.60417463366969,-0.115454858789115,0.0536583605769729,-15,-38,-41
0.635516058087947,-0.0160273528109424,0.0922988660746289,-0,-20,-29
0.591537986905469,0.117372281844257,-0.0938809503436826,12,44,35
0.639629479350036,0.102118582545269,0.0388631034301054,9,-35,20
0.552643347745495,-0.157238928344844,0.0866224732573157,-15,-41,-11
0.689294156016892,-0.0824968692874483,-0.146565137821421,6,41,-20
0.581567015562065,0.0926641159514217,0.0873365110121427,-12,-32,23
0.626953327255505,-0.212451780778913,0.0143136314467428,0,-5,-20
0.603466209918874,0.176064907271093,-0.0744310723572176,-15,41,17
0.479413921794131,-0.0863134337751988,0.0195490362379824,3,-44,-20
0.670207647337574,-0.0682640713853099,0.127641593135202,6,-11,-14
0.645971117973743,0.134186731427622,0.0412963408528236,12,-26,32
0.571927848339141,-0.180849243998563,0.0889179588253131,-9,-5,-32
0.598575770878242,-0.0933577840842099,0.084988807298844,12,-11,-14
0.664830479034661,-0.140104576329569,0.0638937983799732,-12,-38,-11
0.677348172643873,-0.14698101744936,0.118437129330571,-0,-41,-5
0.61251659715609,0.0527385623883881,-0.0218011076214122,3,29,26
0.665953464171939,0.128280280530985,-0.135840472715325,-12,20,5
0.68980186643344,0.242546022237705,0.0779810121873759,0,-35,29
0.565757944208735,-0.147630091068765,0.0159992435694634,-3,-29,-23
0.627918375708462,-0.188396982609278,0.0790199815203129,-3,-17,-41
0.637290615114454,0.027774804762557,-0.0517405759376933,9,41,17
0.644547333124936,-0.0882637836879942,-0.101328172616132,9,44,-11
0.655579679673902,-0.178422880934223,-0.0601226404617553,3,41,-41
0.669537479975625,0.148779241223171,0.0319612584786623,3,-41,14
0.649573477749962,-0.0522207340341891,-0.0746929481376059,9,41,-14
0.54364327215054,-0.0855201271310038,-0.0831811964795172,-12,20,-14
0.692557499086296,0.0965268373988807,-0.0698013909458654,6,32,5
0.68980186643344,-0.0958948856145237,-0.0288466303136022,0,41,-41
0.565757944208735,-0.0544845829743855,0.0179924734450474,-3,-29,-8
0.684489501599533,-0.149460918831223,-0.107908558849573,9,17,-44
0.697625110377121,0.188436683955998,0.149811604408661,6,-26,32
0.677937049833193,-0.103643762623676,0.031346820517524,-0,-35,-14
0.661807191006605,-0.0622866836440626,0.101979051131893,0,-5,-32
0.539325013692028,-0.137756269133886,-0.0799945263366078,-6,20,-29
0.641076841339829,-0.0636014058533452,0.0841727290873408,12,-44,-5
0.581567015562065,0.163263934293735,0.0840491579832574,-3,-20,35
0.692557499086296,0.0799566456980849,-0.0947572699410333,-6,23,32
0.51488175193992,-0.13042401553165,-0.0217193417471901,-0,38,-11
0.697625110377121,0.0869237098923348,0.101428994385646,3,-44,23
0.677348172643873,-0.186078608631897,-0.143416360376506,3,5,-38
0.648551298269071,0.0481131238492547,-0.0967980722380161,-9,44,44
0.578678293723306,-0.0932416277014289,0.0632135060516805,-0,-35,-23
0.489145125498755,0.0978212558637203,-0.0370744059068819,-9,35,32
0.684489501599533,0.240458890513214,-0.0875463597967992,-0,11,26
0.648551298269071,-0.0440318548777337,-0.0763069519586413,15,20,-38
0.509987031810568,-0.0343063147127863,-0.0510975610105814,-12,5,-14
0.570588696370508,0.0312899461030895,-0.0243441270365703,15,23,8
0.696967405265526,-0.154676443282073,0.0903211008277193,12,-35,-11
0.59581233336655,-0.184221034242349,-0.0250249727242439,-0,29,-29
0.451097530234707,0.106068357807397,-0.0428411149412126,-9,8,44
0.66415995202672,0.0909162039157671,0.0526753086923363,12,-17,5
0.586910797452984,-0.168088785239552,-0.0695518598602412,12,11,-11
0.540832027024337,0.146726236766518,0.0461490336367357,-6,-20,20
0.684489501599533,0.0905105936503562,0.116453930715706,15,-35,32
0.500308386117482,-0.0602033896919912,-0.0234017698458549,15,23,-14
0.671210559551376,0.121097503153131,-0.101437827477596,15,29,44
0.541864769671728,-0.0629176958202576,0.0800372271525299,-9,-23,-14
0.696967405265526,-0.168103459872777,0.0893082606316216,-12,-8,-8
0.570588696370508,-0.0504693453103511,0.0233174040638473,0,-23,-26
0.691977712690932,0.197060446951737,0.109138588780106,-6,-41,23
0.603466209918874,-0.0265939492891698,-0.0714576490764007,-12,32,-26
0.637290615114454,0.0555839068056173,-0.123872992416218,15,26,23
0.68980186643344,0.168659427485489,-0.148769571549702,-12,35,38
0.580167743566683,-0.106273997233221,0.0640492779255545,6,-29,-20
0.545591098793438,-0.071212193142876,0.0709024764231348,6,-11,-41
0.531419733378586,0.0859114328548224,0.0315038982716766,0,-8,35
0.626285527542514,0.153877041433129,0.0778392779769385,-0,-23,35
0.613166146863512,0.058943751989477,-0.09198533743962,0,20,41
0.619561546871578,0.0616623168238303,-0.0741746688648873,-9,17,8
0.665953464171939,-0.228615970395987,0.0632041871995015,-3,-35,-23
0.549635346813874,-0.141578390757313,-0.0460041646269752,9,11,-32
0.601050444074401,-0.181926404668781,-0.0199636805375142,-9,23,-23
0.565084315712815,0.12933361393649,0.0494116511430104,3,-20,8
0.551412272284997,0.163205625360803,0.0496342954120971,15,-17,41
0.626285527542514,0.108270868848083,0.0890847435657844,12,-8,29
0.54253431495276,-0.126827007146011,0.013254640903856,15,-5,-5
0.652851821563999,-0.080132727435562,0.112397068676403,-3,-14,-8
0.671210559551376,-0.12196037543248,0.121934527129721,9,-35,-5
0.62405313536549,0.114165711685863,-0.108444554848575,9,14,26
0.611660253825266,0.0695522691482972,0.0222069761487485,0,-23,5
0.689294156016892,-0.0646480819910993,-0.0969612011459726,-15,29,-41
0.526171571512751,-0.107459172403479,0.0659047248164425,6,-29,-14
0.48549660572804,-0.067252416397805,-0.0127134190490334,15,8,-38
0.53437059793834,-0.0961298897397666,0.0081555338170903,-9,-20,-11
0.655579679673902,-0.141411682462542,0.0353999717315428,15,-5,-29
0.598575770878242,-0.13297549646145,-0.0763862997628703,0,5,-26
0.510865211317205,-0.127387334518866,0.0213741823662953,15,-11,-11
0.692557499086296,-0.0736971448499208,-0.115625089281564,3,32,-26
0.516694351936916,0.075221421991304,-0.0694473253556503,12,29,29
0.681106406995426,0.231367245917197,0.0532322838445884,0,-14,8
0.691977712690932,0.0969745915377375,0.133834252394916,12,-41,29
0.667979410695108,-0.231177414363569,-0.0445150314119596,0,11,-44
0.466115400365578,0.0927107281384975,-0.0439649658547214,-9,14,41
0.626285527542514,0.144568010358664,0.0716411385193042,15,-20,26
0.648551298269071,-0.170701430537767,-0.0699275853994358,6,26,-14
0.519174725391565,0.0657374867640155,0.0603411193229861,3,-14,44
0.699720037587277,-0.0345696149989492,0.0375242766416456,-15,-44,-41
0.558485572569706,-0.138645345354884,0.0916061163863343,-9,-11,-35
0.603466209918874,-0.0667816247400112,-0.107709878476806,0,5,-44
0.677937049833193,-0.131928693426996,-0.0285082510685251,-3,8,-26
0.637290615114454,0.0783127400987793,-0.0331502077020219,-15,8,35
0.53769517063713,-0.0700792362316647,-0.0541576879318873,-15,14,-23
0.527907592246662,-0.123221197212144,0.0196619847319575,-9,-17,-29
0.613166146863512,0.0658430688755812,-0.0619786389750343,12,11,17
0.657748132228205,0.215160970582889,0.103993014866058,-6,-17,20
0.613166146863512,0.0444798922639275,-0.114405156519834,12,29,5
0.598032377468226,0.179674256930187,0.0661058286848401,-6,-5,41
0.615924931019046,0.129391001571247,-0.0369043030674132,9,38,38
0.652851821563999,0.179185744335485,-0.0595476058240764,15,20,8
0.598032377468226,0.0778428059245904,-0.0894188957767291,6,38,17
0.677348172643873,0.191053619074799,-0.126513156660636,-12,11,20
0.611660253825266,-0.111126178986667,0.0335725676593859,6,-5,-38
0.63255680814378,-0.0996271865882255,0.114688787374914,-6,-44,-44
0.652851821563999,0.152983207175634,0.0521842953916865,-6,-35,5
0.694824791305261,-0.0974363523622387,-0.0869987554168389,6,23,-44
0.539325013692028,0.140084415091375,0.048380050903538,-9,-41,11
0.635516058087947,0.137197125030811,-0.100135810708021,0,35,35
0.573447449362014,-0.174499168184911,0.0964902801543829,6,-17,-44
0.570588696370508,-0.166898066556,0.0616506342769607,-0,-20,-26
0.570588696370508,0.128117400506941,-0.0141178798263807,-6,41,38
0.652292816936846,0.126592742360908,-0.0375423944483642,12,38,35
0.694824791305261,-0.14784697470226,0.0272275637344293,-9,-32,-8
0.637290615114454,0.193572986436673,-0.101179802647132,-6,14,8
0.57440214565492,-0.14511236113649,-0.0382004429742356,-12,44,-23
0.618530321265795,0.190624439339611,0.028714190363637,-15,-17,20
0.601050444074401,-0.0793021319080535,0.0184044115844458,0,-14,-5
0.527907592246662,0.0719675978154279,0.0399762282027609,-6,-8,38
0.620362568578624,0.193673753280815,-0.0388395386495332,6,14,35
0.637290615114454,0.128779255690771,-0.0400173360694688,6,44,29
0.696967405265526,0.143516096670062,0.130632166639308,-12,-41,23
0.652851821563999,0.134909241665568,-0.0432975817611459,-15,41,5
0.565757944208735,0.101836429821955,0.0723985357974388,6,-11,38
0.641076841339829,0.146531340328676,-0.0782200632482815,3,23,17
0.679796110492112,-0.0693836825252548,-0.0330195933067421,-15,41,-23
0.621768672947758,0.0769843023887446,0.0466062061653192,9,-26,26
0.626953327255505,-0.11488475508947,-0.119527277487839,-3,38,-17
0.603466209918874,-0.152401592185546,-0.0894687718497278,-12,23,-35
0.649573477749962,-0.17789260419576,-0.0283154799147882,-0,35,-26
0.598575770878242,-0.152577434379529,0.105084598731406,0,-26,-17
0.51831167772087,-0.14984446645688,0.0546250436516164,12,-26,-41
0.504104990927227,-0.0842853726969213,-0.0419047511803506,-3,5,-11
0.620362568578624,-0.101422163601984,-0.117514020197665,12,5,-5
0.540300091398958,-0.0688103753146369,0.00708864054405623,6,-29,-26
0.619561546871578,0.136889251683878,-0.0362936344846029,0,5,35
0.667979410695108,0.231558067668357,-0.105857661630658,-15,8,32
0.531419733378586,0.131618545495238,-0.0431069446997876,12,14,29
0.539325013692028,0.0263386228854086,-0.0377434797156212,15,32,17
0.619561546871578,-0.154311727827008,-0.0618484563631097,9,41,-41
0.66415995202672,-0.196813691663613,0.0578590191352604,9,-17,-20
0.620362568578624,0.204443992311733,0.0838044791102165,-9,-41,29
0.691977712690932,0.116591786195693,-0.136458172931836,-0,32,41
0.605505202331858,-0.0937673293397817,-0.033043399457997,15,17,-5
0.681106406995426,0.103431002288837,0.104296706472318,0,-20,35
0.532219510733294,0.0387207378488723,-0.0286151387728573,6,38,26
0.60417463366969,-0.0372307198012006,-0.0767831854231585,-15,23,-17
0.565757944208735,-0.0954753878832347,0.0467700611769827,-6,-32,-8
0.664830479034661,0.199032007576293,-0.127393546433396,3,35,41
0.50874568991633,-0.0205423374224976,-0.0207949767295795,9,11,-11
0.614160133178704,-0.183835033896537,0.0873072966779523,-15,-23,-44
0.586910797452984,-0.0583768862760278,0.0731508803425726,9,-26,-41
0.692557499086296,0.0711882903244221,-0.0712502319628859,-0,11,20
0.57272346115791,0.129506775115135,0.0511636717285056,6,-17,14
0.694824791305261,-0.117122081735658,0.0686409173570704,6,-41,-35
0.592440802745697,0.164835204054482,0.0873632042812271,6,-14,38
0.475670302151535,-0.119694116849605,-0.0236524072019576,-9,5,-20
0.519174725391565,-0.123300552167932,-0.0482150443480952,6,20,-26
0.648551298269071,0.0510480398483007,-0.0983801440172294,6,26,11
0.644547333124936,0.149382883389289,-0.0231435447042916,3,41,44
0.631166815870025,-0.127153494686448,0.0870543582003925,0,-17,-29
0.670207647337574,0.23611383949167,-0.13858651336537,0,14,14
0.671210559551376,0.115822595310596,0.110386442147467,-15,-35,44
0.5021654157124,0.109727739126133,-0.0303271663330567,-6,20,17
0.565084315712815,0.0783775544754861,0.0256877081257054,-6,-35,38
0.521218461366687,-0.148621453347151,-0.0409155175948834,12,5,-11
0.545014060993745,-0.0466165352414913,-0.06636018724277,-12,5,-32
0.684489501599533,-0.0789214015589006,-0.134340350336901,12,38,-29
0.639629479350036,-0.0737506168866812,-0.0191731351407295,6,11,-5
0.57440214565492,0.110167863465366,0.0205058645857734,-6,-41,32
0.56042949650896,-0.0964667574112326,0.0589327350921775,0,-44,-5
0.53769517063713,-0.102437586083729,-0.0131275771944711,-0,26,-8
0.618530321265795,0.191749636317746,0.0283922542502143,0,-29,8
0.519174725391565,-0.0785396939064454,0.0257703448361268,-6,-38,-5
0.620362568578624,0.0624337006564829,-0.0484406953891228,-9,11,14
0.549635346813874,-0.0425164394043295,-0.0618293814340495,-0,41,-20
0.519174725391565,-0.0593482582228312,0.0569167734888943,3,-17,-5
0.677937049833193,-0.23247455058372,0.138554389974676,-9,-38,-8
0.579303433985043,0.150727570630185,-0.0911705795315795,9,38,23
0.464036001727843,-0.114298074911358,-0.0250690448398719,-0,38,-44
0.510865211317205,-0.142590303745287,-0.044454950090549,-15,5,-38
0.689294156016892,-0.149603863188685,0.0689207689773502,-3,-8,-29
0.627918375708462,-0.133915460331776,0.0624390801544162,-3,-29,-41
0.56042949650896,-0.139825360576233,-0.0492292702064072,-15,14,-29
0.494848437037855,0.0765235479481449,-0.0408887901989314,-6,17,35
0.665953464171939,-0.159398023680822,-0.0942345130805995,12,35,-5
0.685306040909904,-0.214301883982624,0.129029632626424,-15,-23,-5
0.631992718622656,-0.116578856753168,0.121285446125362,9,-11,-38
0.494848437037855,0.109101703124253,-0.0642336052842891,-0,32,44
0.470326912186697,-0.114795021079196,0.0515230912851879,-6,-38,-14
0.564552897055002,-0.163324702974605,-0.0699401648335577,3,38,-11
0.683115334447961,0.194374746874826,-0.0736660447297684,-3,11,35
0.567326699278394,-0.0373685391614478,0.0483238078203525,15,-29,-5
0.639629479350036,0.0612300553686903,-0.121668060750036,3,26,11
0.625495259379316,0.0563342028460875,0.0637026833116837,0,-38,26
0.677348172643873,0.14611291212801,0.0204817274504257,9,-11,41
0.601050444074401,-0.0915216332992104,0.0998271126060544,-9,-14,-20
0.620362568578624,-0.0896326531357353,-0.0868151562169487,-0,38,-14
0.532219510733294,0.0400434937215031,-0.0189941263269764,-3,14,38
0.671210559551376,-0.227971162626533,0.0297185934816476,-0,-26,-11
0.618530321265795,-0.123547112105992,-0.0255551297953899,15,32,-41
0.519174725391565,0.132903069868124,0.0750243041907898,9,-26,38
0.691977712690932,0.0994893264540966,0.108678871461848,-3,-41,17
0.669537479975625,0.107731427820261,-0.0951374288385142,15,11,38
0.670207647337574,-0.196497469073186,-0.110838582021715,0,17,-44
0.451097530234707,-0.0864560042397027,0.0267780042682886,-12,-44,-41
0.671210559551376,0.119034419148088,0.0754773660783462,-15,-14,35
0.641076841339829,-0.0759111661042117,-0.0755683877424897,-6,44,-8
0.670207647337574,-0.0912973497605999,0.0978433350390023,-3,-35,-32
0.645971117973743,0.127644972402549,-0.0212238874913957,3,17,26
0.51831167772087,0.128476790442039,0.0216928261337082,15,-23,23
0.606371431768842,-0.0919411388796132,0.103439965933814,3,-8,-41
0.532219510733294,0.155466740702862,0.0711089684314911,12,-8,26
0.641076841339829,0.0983764535164586,-0.0470332727489669,-12,32,29
0.610406153204852,-0.066674302653131,0.0957880792763473,-6,-11,-44
0.696967405265526,-0.158403624647388,0.0306895076158588,-6,-35,-11
0.626953327255505,-0.206568724552379,-0.0795506393086137,0,5,-8
0.554899898825602,0.103930555217213,-0.0101717264755063,-0,26,23
0.657748132228205,0.191323121192341,-0.12601963799982,-3,44,11
0.626953327255505,-0.130854586230243,-0.0388307438029153,-12,26,-5
0.62405313536549,0.0502510188333384,0.0847028753019592,3,-5,32
0.558485572569706,-0.168239123628419,-0.0374611992920532,0,41,-14
0.571927848339141,0.0268386566859673,-0.044465119529166,15,26,5
0.611660253825266,-0.163238988909722,-0.0349841211774949,12,5,-26
0.671210559551376,-0.129094814792494,0.136511041579783,15,-11,-23
0.631992718622656,-0.186409634329301,-0.0824638253404122,6,14,-23
0.684489501599533,-0.123206446325233,-0.0931613723168608,15,14,-32
0.641076841339829,-0.170812140981863,0.0960310427174261,6,-17,-38
0.594827792507163,-0.159923836988456,-0.0363405643405437,-3,32,-41
0.692557499086296,-0.0846941638893889,0.0883086399608599,6,-44,-17
0.635516058087947,-0.176842054849498,0.0672509267607839,-6,-5,-44
0.669537479975625,-0.074472625587698,0.0631442701240701,6,-35,-44
0.631992718622656,-0.135529477415417,-0.0125010876057635,-15,8,-8
0.481269772770961,0.103725800729681,-0.0517488041335668,12,5,29
0.565084315712815,0.0187194758024358,0.0653961134058322,-12,-14,20
0.540300091398958,0.0427967106932961,0.0665841066947609,15,-26,8
0.683115334447961,-0.159230323029045,-0.0451399220053165,-6,35,-35
0.699720037587277,-0.0262905838974192,0.0613245602335555,3,-17,-20
0.583618346981506,0.0760386930062618,-0.0565242273008431,-9,5,8
0.59689437727827,0.061372676617564,-0.00992836407737486,-0,38,20
0.665953464171939,0.0526683678312061,-0.0900401735064459,-3,14,14
0.605505202331858,0.0870946793886529,-0.0635183240434788,0,11,11
0.691977712690932,0.0620149249775577,-0.108943144893456,-6,14,5
0.51488175193992,0.0995669604429565,-0.0549597405405113,-12,11,23
0.557090208514918,-0.0838228542671349,0.0904543395055193,3,-41,-5
0.510865211317205,0.139117013575499,-0.0364363492526197,12,5,35
0.463458849317049,-0.0666906023477498,0.0261998242739639,9,-5,-14
0.607139066498191,0.044671343185205,-0.0959942077095583,-3,23,29
0.591537986905469,-0.109924856590241,-0.0180072350831792,0,38,-23
0.491886149713809,-0.043558884255584,0.0267629897193989,-15,-14,-20
0.663239965954937,-0.209540408085116,-0.112956288738069,0,17,-35
0.547869707256184,-0.0946529391368804,-0.0374782112752078,-0,17,-17
0.594827792507163,0.161975904026283,-0.102216796039294,-6,35,32
0.500308386117482,0.0539643613706523,0.0226508813951797,-12,-35,8
0.663239965954937,-0.0445876971606667,0.0368894595293824,0,-23,-20
0.648551298269071,-0.101801571017034,-0.129236463127707,9,17,-32
0.590892181380233,-0.125595418269466,-0.0439368183658806,-3,23,-20
0.618530321265795,0.0685851756422257,0.0403426602780485,-15,-44,32
0.60417463366969,0.198008020024068,-0.108912747730413,-3,44,41
0.594827792507163,-0.162154078238299,-0.105291210705368,-9,38,-5
