X,Y,Z,Roll,Pitch,Yaw
0.633792185896231,-0.0451099046909905,0.0795721571078954,15,-38,-32
0.64944419317552,-0.222412924148638,0.0228594562663185,-3,-5,-44
0.651274283933382,0.0740839140994445,-0.0307850276251247,-3,41,11
0.479856143491661,-0.0939937223626528,0.0396106584256148,-9,-41,-23
0.662895465282714,0.210046796099783,0.0936664493035598,-9,-26,35
0.458486369411358,-0.0372172908780349,-0.0400725261103908,12,5,-23
0.667532383652831,-0.198954241336939,0.100992907921116,-6,-44,-8
0.55895344384956,0.0442377997416265,0.0288735846610734,0,-32,26
0.672243528796472,-0.14785053675457,-0.0400414694159557,-9,29,-5
0.620279107292253,-0.187613413126439,-0.0908045836531601,-3,32,-29
0.685691714577271,-0.210532305359052,-0.0252317339413259,0,29,-29
0.670768801550831,-0.0688712016713308,-0.135199553209607,15,8,-26
0.634621307112001,0.0936505930086082,-0.0589628710996352,-12,29,23
0.505179065356296,0.114303290762172,0.0251193778392059,-6,-11,20
0.688931532806861,-0.0836880353634653,-0.0790676488238301,12,11,-17
0.592923271987405,-0.0569287831238178,-0.0167810345678871,-0,14,-11
0.612106572851366,-0.122297359161841,0.0426447997640528,-6,-14,-32
0.584684740012413,-0.065540312739287,0.0997632719285981,-6,-14,-41
0.676465796129932,-0.205096365919912,-0.0520942606926896,-15,23,-26
0.569497038128993,0.127622842972595,0.0333142794107381,12,-26,17
0.681872681520388,0.160176804409204,0.094932878557855,3,-20,20
0.64944419317552,0.158871817894617,0.048988020824092,-9,-20,23
0.632592197054828,0.197335627482045,0.118901327773283,-3,-38,5
0.659947454243922,0.150980185270925,-0.0701848414617191,-15,20,20
0.607847497614419,0.107487057727431,-0.0816651948055551,-6,20,38
0.681872681520388,-0.109938003898796,-0.0600373459161811,15,32,-29
0.659066495566856,-0.192191734987837,-0.0486471402054555,12,41,-41
0.685691714577271,-0.169894033059209,-0.118840036541606,-9,38,-26
0.66426206987096,0.171765541786344,-0.103762603180402,15,26,14
0.609993655151515,0.0981300552487499,0.038336102877629,-15,-35,11
0.469543387957055,0.0837430284899184,0.0249122795978587,6,-38,20
0.619327527680048,0.206642605352876,0.100355851391721,9,-35,20
0.665920501374643,-0.192630667339875,0.0330361844705841,3,-38,-17
0.600367691512363,0.0464788168094081,0.0863528127756691,3,-44,35
0.682607082939126,0.0709436983240496,0.0454497951723715,6,-29,44
0.682607082939126,0.221246896883933,-0.0406239013068838,-12,29,26
0.693432693646061,0.0630284236505922,-0.0189815028288201,9,20,5
0.693432693646061,0.202003811366375,-0.060169543330638,15,23,20
0.671683497651143,0.0752536392207688,-0.0151861146540526,-6,5,8
0.565917884654496,-0.137778613674783,0.0405752657565229,-6,-41,-5
0.53591160387148,-0.155901223055647,-0.0404624256515868,-12,44,-5
0.634621307112001,-0.1623759290311,0.12463405032184,12,-29,-29
0.590917632649418,0.0422574968838782,-0.040824488932897,-9,26,32
0.644827022822261,-0.170906642970649,0.0250366080194401,-15,-23,-23
0.608936631289565,0.0793794167620843,-0.0399485945032784,6,17,32
0.668881034908195,0.127963762251079,-0.112558954900694,-12,38,5
0.618823942953375,0.0273957591431848,-0.0351737750389255,-12,20,35
0.527481607819714,0.131179950984322,0.0716364589069258,0,-5,23
0.689969577690063,0.085488297397444,-0.130413320450149,9,38,38
0.491567164243326,-0.0848339287384852,0.0632730175129478,-0,-32,-8
0.564885141407111,-0.154344017731089,0.0379803288338579,-3,-41,-23
0.668074727034085,-0.11463995201044,-0.0777424894093325,15,11,-29
0.648884285615623,0.102380892361217,0.113830137968851,0,-8,44
0.66426206987096,0.0311060998129992,-0.0367020594890571,-12,23,44
0.609993655151515,0.121590004796673,-0.0345438793980547,0,20,29
0.676465796129932,-0.0984681805434807,0.109912197698858,9,-44,-32
0.658440161853827,0.102031544573211,0.055644913013636,12,-23,41
0.509202662936754,0.0263816053122605,0.0126942033236359,-0,-41,20
0.671683497651143,-0.155453258838025,0.0927521450027802,12,-29,-38
0.693432693646061,-0.19975202021155,0.140000926248691,-6,-44,-14
0.497908919368264,-0.0676196749227014,-0.0348412158492439,9,5,-32
0.685691714577271,-0.0803500054101705,0.054525552929676,-9,-23,-11
0.623323761527562,0.117247487049695,0.048364722119977,12,-14,11
0.544307891843103,0.0644113612157391,0.0831743508727718,9,-38,11
0.662895465282714,-0.107170126009137,0.0742284720406211,-3,-11,-8
0.580409792284634,-0.123255213702961,-0.00933489369270126,-0,23,-38
0.63713229827559,-0.110098230702741,-0.0619572618497208,-6,14,-38
0.589277445408175,0.0619042233644721,0.0213870447730725,3,-17,35
0.610892650324374,-0.0602949085773709,0.0135061659354481,-9,-11,-8
0.674646534414311,-0.213367332862744,0.0973714339743704,-9,-44,-17
0.590917632649418,0.122536727414111,-0.0989749587903999,6,20,32
0.688162006586383,0.0993711479975456,-0.0799009139407966,9,32,44
0.64944419317552,-0.14377272009426,0.118902557793071,-0,-41,-29
0.63713229827559,0.0768251616418771,-0.127012086413031,12,8,8
0.552867259086116,-0.121188282806269,-0.0145045510860163,-12,41,-8
0.618015475672032,0.181861994081138,-0.0359876797930304,6,5,38
0.655408949268785,0.0684686951935486,-0.0765206088801821,-15,38,11
0.681344283729769,-0.138166458181158,-0.0651764045017812,-9,20,-8
0.627591682689698,-0.180456804522467,0.0627589595178522,12,-11,-44
0.610892650324374,0.0803042942405222,-0.0721741328193105,6,14,29
0.644827022822261,0.192221878141736,-0.0404017757563554,15,8,32
0.670768801550831,-0.0477738135362583,0.141854992292066,-15,-38,-14
0.562612641083484,-0.0690260901822235,0.0177713344850808,0,-38,-11
0.644827022822261,0.174323075754017,0.0487497597952021,9,-26,38
0.665920501374643,-0.223302070384817,0.0419190234806264,0,-11,-35
0.53591160387148,0.140037379666728,0.055603070513319,-15,-29,11
0.695229374517549,-0.0701804890398516,-0.0386530266720748,9,23,-29
0.668074727034085,-0.118889717413335,0.0543930332024361,15,-35,-26
0.633792185896231,-0.202888666784036,0.0613130375241484,-15,-14,-26
0.562612641083484,0.112701641663202,-0.0864545773055863,-0,14,38
0.62957916838357,-0.0701303437783042,-0.0920627694645224,0,5,-29
0.608936631289565,-0.097081941598547,0.0723376588236528,-9,-11,-41
0.558213762979697,-0.137576983099197,-0.0474493605452834,-6,41,-38
0.558213762979697,0.133993904088929,0.0432772502473876,-9,-38,8
0.592389432113848,0.100536592601207,-0.0483545190872928,-3,11,5
0.514994556656502,-0.0206609279912319,0.035657097849764,12,-11,-8
0.572508419138955,0.0552689031908905,-0.086273680525602,-3,17,44
0.492586857120137,-0.101216324399395,0.0531165601816432,6,-8,-17
0.674130145160171,0.0429853787473222,-0.00697340785158732,15,41,14
0.678013438474061,0.095307288701258,-0.10561308467156,-3,32,44
0.693432693646061,-0.174943597759481,-0.0522950383777167,9,17,-26
0.641183761058046,0.187851700695979,-0.0663995473536346,15,35,44
0.518705992331765,-0.0415526406687398,-0.0572806598516968,-12,35,-8
0.590269640527143,0.159353483260224,0.0474370150802257,15,-35,29
0.667002450950337,0.210632212375231,0.0972095389811945,15,-14,41
0.615202806308197,-0.135937445851831,-0.0236633338180087,-9,44,-41
0.623323761527562,0.142617371070928,0.116366872859875,-9,-23,44
0.685691714577271,-0.0788917472505589,-0.0163439528381371,3,41,-32
0.533197216436364,0.0937439838844696,-0.0310075997641253,-3,44,5
0.647365357140998,0.0694498415948321,-0.0485104736513082,-3,35,5
0.616110726424096,-0.164295645484882,0.053736025914112,12,-38,-38
0.676465796129932,0.0933708409008262,-0.1064975998072,-12,23,32
0.528586744894431,-0.118328898039435,-0.074954865078165,-0,8,-35
0.550187527460917,0.0740109442023759,-0.0830713455381328,-0,41,14
0.682607082939126,-0.0675424069357768,-0.0130853122325974,-0,32,-23
0.674646534414311,0.187473393152157,0.0384398092839828,-0,-5,17
0.55895344384956,-0.0963446265201811,0.0912401264974296,-6,-35,-5
0.560798971580394,-0.0949985402077019,-0.0577141487167092,-9,32,-38
0.607847497614419,-0.119685152740213,0.101340973347688,6,-41,-14
0.643826108795579,0.167290946030949,-0.0559273545881259,-6,44,35
0.672243528796472,-0.228645485224866,-0.0336401832725102,-15,5,-11
0.614375489400538,-0.129351319465276,-0.0709772359517419,12,23,-17
0.685691714577271,-0.130364798509497,-0.132451440807236,-0,44,-32
0.671683497651143,-0.192696335988708,0.063538256698239,3,-44,-41
0.57012039364443,0.037123854511833,0.046908232138476,3,-41,41
0.55895344384956,-0.114528177240779,-0.0399065566777605,0,17,-20
0.621275265845096,-0.0928939653775462,0.101060941784122,3,-32,-38
0.558213762979697,-0.10963896575262,-0.0632898493169423,15,44,-11
0.662895465282714,0.180907142030865,0.0960737364741071,-9,-32,41
0.496483713740465,-0.117303975239083,-0.0646507731493368,-12,8,-20
0.517234689260491,0.10473121329824,-0.03412769264726,12,41,35
0.62957916838357,-0.204169337438349,0.0741274832459891,-6,-17,-8
0.579840584959521,-0.150614983864165,0.0154447342073475,0,-8,-29
0.612684902610654,0.0964961961535198,-0.0663181587748369,-15,44,29
0.681872681520388,0.135054866211225,-0.0803011444649378,-6,44,11
0.637961377391034,-0.214739331800246,-0.0741253454993119,-12,35,-41
0.668074727034085,-0.148997235312178,0.0354232416690326,15,-14,-35
0.60172488617105,-0.141863949243122,0.0792015710438679,-6,-14,-14
0.616110726424096,-0.020928253032992,0.0898549063998643,-9,-44,-14
0.526027663617927,0.0386228115637093,0.0287344022602343,0,-5,26
0.674646534414311,0.0754948087564185,0.031874365663226,-15,-26,11
0.530587465038763,0.132592833654235,-0.0765152771359928,-12,17,44
0.529266096488749,-0.124654291326552,0.0358383569817576,-0,-17,-5
0.681344283729769,-0.150318332594359,0.124707093943847,-9,-5,-41
0.527481607819714,-0.119390125285587,-0.0183566008461853,15,5,-35
0.644827022822261,-0.106052563282551,0.0946299112552318,3,-20,-29
0.584684740012413,0.0432536846547858,-0.0442802513544661,15,17,14
0.658440161853827,0.142139242548492,-0.0573390561659583,-6,29,26
0.683691511169764,0.245070148731605,0.0562982035916365,9,-26,14
0.579840584959521,0.160882122938207,0.0679525616999583,9,-20,29
0.689969577690063,0.105171904540189,-0.128399479752963,9,44,44
0.469543387957055,-0.103964316961274,0.0301639525635172,15,-17,-11
0.589277445408175,-0.0756744875899941,0.103889002244058,15,-8,-41
0.672243528796472,-0.0426156001746531,-0.136359993828995,15,44,-17
0.695229374517549,-0.187776786328943,-0.117898456973036,9,35,-17
0.564885141407111,0.055002857991308,0.0843835503270669,-12,-32,38
0.511960336011988,-0.107058846638849,0.0179914867728436,12,-23,-14
0.696819046924413,0.212170515757272,-0.139075656597261,-3,26,35
0.559670980933626,-0.098124946350805,0.0344810596012681,6,-44,-20
0.660732625731938,-0.227855597799208,-0.0668209584037414,-0,20,-26
0.693432693646061,-0.0657255133900844,-0.0833977812098491,3,23,-14
0.698182979060717,0.249093727161332,0.122629918172052,3,-11,14
0.471631019433528,-0.0619646987819722,-0.0395685554205498,-0,23,-20
0.633792185896231,0.215578332064356,-0.099479055867457,12,23,35
0.562612641083484,-0.0948928864981078,0.0511380327512176,15,-8,-44
0.589277445408175,-0.124983881012331,-0.080598392549052,15,17,-44
0.550187527460917,-0.0791315412389426,0.0796646659143747,0,-8,-8
0.603756234353005,-0.169926467456335,0.0967544847068871,-6,-38,-44
0.637961377391034,-0.191748047967119,-0.111891103001627,-12,32,-26
0.675758735758464,0.136515532413875,-0.0526246616826401,9,8,5
0.667532383652831,-0.120066242041679,0.0556361579651848,15,-32,-20
0.567611887316227,-0.0263493503268392,0.0899535114889361,-12,-17,-20
0.619327527680048,-0.158018421471015,-0.118133646308971,3,35,-14
0.670768801550831,-0.162582408529538,0.118117625284885,12,-26,-44
0.670768801550831,0.0667616633944424,0.082245877502743,-0,-35,23
0.558213762979697,0.173117654895888,0.039719259954065,6,-5,5
0.681872681520388,-0.133669026677167,0.0764270126406139,6,-17,-44
0.509202662936754,-0.120101899363927,0.0655605307309599,6,-44,-44
0.648884285615623,0.183298272240153,-0.0321923568660111,3,41,8
0.574242997754887,0.0919971181558279,-0.0598171450293639,-9,14,14
0.678013438474061,-0.155644059420776,-0.0805149476481226,9,29,-41
0.492586857120137,-0.078068389468687,-0.0150325980526296,6,26,-17
0.627591682689698,-0.0712180918644041,0.121889358019404,-0,-8,-11
0.689969577690063,0.222023470543976,-0.0835040661789109,-12,5,32
0.550187527460917,0.162766342880812,-0.0765828980455344,15,14,14
0.696819046924413,0.193550666436028,0.110954190364069,-9,-17,17
0.597066646180796,-0.0721352227495518,0.0702468909170817,-15,-14,-32
0.688162006586383,0.144068871748912,0.0695572631967329,-9,-17,32
0.567611887316227,-0.100617280226452,0.0711112260378505,3,-26,-32
0.675758735758464,0.185429859193862,0.0309754176095182,12,-29,17
0.560277552778775,0.171013979488792,-0.0569376120982387,-0,35,26
0.689969577690063,-0.126611219284824,-0.0284171088759685,0,11,-32
0.698182979060717,-0.156779604061155,0.112156721311786,3,-35,-11
0.526027663617927,-0.0588756304877199,0.0720570181366097,-12,-35,-35
0.53591160387148,0.0904611886803611,-0.0543974567286012,-3,38,44
0.614375489400538,0.02932840654031,-0.0306512596772569,-6,38,38
0.478515812775841,0.0547020106714163,-0.041853038567013,-0,44,20
0.619327527680048,0.110174927383751,0.0855571486765598,3,-35,44
0.66426206987096,-0.11868215853214,-0.0391207686512165,6,35,-14
0.612684902610654,-0.0642100164269131,0.0098982902376777,6,-23,-23
0.651274283933382,-0.161344225937941,-0.119963895863125,-9,41,-32
0.641183761058046,0.190594534612592,0.0967413761043437,-0,-23,5
0.57012039364443,0.0684029422889223,-0.0735410558478847,6,17,23
0.689969577690063,0.174656226644114,-0.147373557951709,15,41,35
0.564885141407111,-0.0962560562782535,0.0216429097811636,-9,-41,-38
0.618823942953375,-0.0606014417528575,-0.0849590042260698,0,5,-35
0.641183761058046,0.0442808269419432,0.0452995894970049,-6,-17,5
0.551211399999233,-0.0635942976949819,0.069944351361161,9,-29,-29
0.644827022822261,-0.111964263632435,0.116032945678846,9,-26,-23
0.667002450950337,0.203876766430178,-0.116221054620179,-6,5,23
0.607847497614419,-0.178099609715065,0.113127847935563,-6,-17,-11
0.655408949268785,-0.190103833575241,-0.040824315959332,-6,29,-8
0.62957916838357,0.100228882095945,0.0698700982494027,-15,-32,26
0.558213762979697,0.0957468748690005,0.0837429233574124,9,-35,5
0.62957916838357,-0.0286348563860737,0.04145867434249,0,-5,-11
0.623323761527562,0.189260284314089,0.038551863349936,9,-44,35
0.681872681520388,0.0750734016676615,-0.0396065748187909,15,26,41
0.609993655151515,-0.163478491756256,0.0484580782442427,-9,-5,-29
0.527481607819714,-0.0913264549870189,0.0633583566177943,0,-8,-32
0.574242997754887,-0.166318268695739,-0.0663750404027026,6,29,-14
0.618823942953375,-0.204115016213889,-0.0442348125033128,-3,41,-17
0.661428428107535,-0.0318760841898598,0.0512340083825647,-6,-26,-14
0.677249152402301,0.188353016106371,0.100644395657736,3,-5,5
0.671683497651143,0.0776237459419942,0.0475653208322565,-6,-38,5
0.529266096488749,-0.0314689485694474,-0.0571397431450039,-12,23,-20
0.607847497614419,0.195004907140342,0.103760010015133,12,-29,14
0.610892650324374,0.0228292353490879,0.103909361782613,-3,-26,20
0.615202806308197,-0.0511835719845843,0.0817266035950768,9,-41,-8
0.525171635238209,-0.0555117578222694,0.041411064537787,-3,-38,-11
0.688162006586383,0.0978415492798182,0.0408149273133003,-3,-17,11
0.647365357140998,-0.07929903906131,-0.124986117002759,-0,8,-17
0.66426206987096,-0.0256422082928085,0.0777758402547689,-15,-35,-41
0.615202806308197,-0.160014526989659,0.0776131346786616,15,-8,-8
0.674646534414311,-0.103130152690433,-0.116486863773335,15,29,-26
0.505939522035587,-0.142986066909404,0.0349798415690684,-6,-29,-23
0.528586744894431,-0.0689370720703385,-0.0599983185652709,-12,41,-44
0.676465796129932,0.157428028453623,-0.10062770359459,15,23,5
0.641183761058046,-0.068180916629242,0.0118449703694548,0,-35,-17
0.574242997754887,-0.0704584784429875,0.0669241833992969,9,-8,-26
0.592923271987405,0.118372702413702,0.0686425727448681,-0,-23,11
0.671683497651143,0.105293222782227,-0.0958136672072672,6,11,14
0.661428428107535,-0.116157235511327,-0.0340624243619618,3,29,-5
0.668074727034085,-0.0270140645876262,0.0170525999952874,15,-41,-11
0.475690333889263,0.122639246786247,0.0374534223970425,3,-26,44
0.676465796129932,-0.0685982894065864,-0.132341041400321,12,35,-11
0.612684902610654,-0.152612576698143,-0.0233750859884075,-9,5,-5
0.583137608678385,0.125161198190203,0.102906608360823,-6,-8,14
0.668074727034085,-0.18740870815252,0.124765462927391,12,-17,-14
0.683691511169764,0.179107085007135,-0.0347994290227745,-9,5,26
0.648884285615623,-0.182881812629107,0.0863840553146036,0,-26,-32
0.592389432113848,0.0731490335731309,-0.0702234559150724,-12,8,29
0.580409792284634,-0.170340430618244,0.0739516431381043,0,-23,-44
0.571763959108788,-0.181382430560049,0.0546693943596255,-3,-35,-29
0.696819046924413,0.225115801586053,0.0751148348322129,-3,-20,41
0.519425866131012,0.0546529069039036,-0.0694592806618881,15,17,38
0.459925562345158,0.0299824892724854,-0.0293496034977959,-12,41,26
0.529266096488749,-0.069409613005054,0.0687463423491891,-6,-32,-11
0.681344283729769,-0.127631344357019,0.123958375467309,-6,-23,-14
0.498760231519821,0.0223450159319832,0.0368310097036445,-12,-29,32
0.658440161853827,-0.0659616557846274,0.0497460596320007,-15,-41,-44
0.604980983044324,0.130343303290361,0.0560796224011884,-0,-44,41
0.603756234353005,0.157506063369759,0.100650174744679,9,-38,29
0.665920501374643,-0.135600969093827,0.0331202151492706,0,-14,-35
0.592923271987405,0.0925996140501806,0.103697577702185,-15,-26,5
0.668074727034085,0.155531372827343,0.107610633683635,6,-8,5
0.621275265845096,-0.064973850942309,-0.113848478149933,-15,5,-26
0.551211399999233,0.096516613876169,-0.0581471608698289,-12,35,23
0.565917884654496,-0.0443841978670458,0.0385177413627859,-12,-17,-17
0.670768801550831,0.168652721841496,-0.0763534150423789,-6,29,38
0.670768801550831,0.128594887087107,0.108052810392055,12,-8,26
0.579840584959521,0.0494560453617858,0.0174929447259655,0,-26,29
0.47454875376539,-0.0189509623693724,0.0506332739808398,6,-38,-11
0.674646534414311,-0.0785945978766508,-0.126206342942939,15,11,-23
0.619327527680048,0.0635201960198093,0.0613314386408175,3,-29,29
0.63713229827559,0.0447738129866023,-0.0784340176323569,15,17,23
0.597066646180796,-0.0981681582059784,0.0262184921507078,3,-32,-11
0.547884809726746,-0.076651175305363,-0.0691203063481311,-9,29,-38
0.681344283729769,-0.0355926078093031,0.134395382780412,-6,-8,-29
0.540590779635947,-0.0847726507734852,0.0180291568997224,-12,-14,-32
0.668881034908195,0.138077442671315,-0.0579696390957415,-0,8,20
0.633792185896231,-0.115505043062975,-0.0897957403269099,-0,23,-23
0.647365357140998,0.219569367996334,0.118383152936072,3,-38,20
0.533197216436364,-0.111746370567568,-0.0730793690535238,12,35,-14
0.64944419317552,0.15267667097816,-0.115508378048354,15,35,5
0.696819046924413,-0.192882877428479,0.0959483851126992,-12,-38,-29
0.689969577690063,-0.0850147137718407,-0.131520704294841,-0,29,-20
0.698182979060717,-0.162101956211691,0.143045592225769,-3,-29,-14
0.637961377391034,-0.0893485455456845,-0.0824167230707286,-12,35,-20
0.47514996362079,0.0534813985791388,-0.0318418711827454,-0,5,38
0.655408949268785,-0.158506625342262,0.114035726911066,3,-8,-17
0.647365357140998,-0.129781082221624,-0.107563529384587,-0,44,-8
0.659947454243922,-0.163074871381741,-0.0288164071636963,-6,32,-8
0.527481607819714,-0.0807533079380314,0.0522258073064222,3,-17,-14
0.615202806308197,-0.0555028933426407,0.0712800299647903,15,-17,-8
0.618823942953375,0.112685065554681,0.0704506046068018,-0,-17,41
0.672243528796472,0.192445949548306,-0.0836893755303092,-12,14,44
0.571763959108788,0.144009923922047,0.0946864420648705,-15,-35,32
0.547884809726746,0.141085419771882,0.0179258856019633,0,-20,41
0.688162006586383,0.145663544256353,-0.132872423400766,-0,23,17
0.533197216436364,0.0894973111697159,0.0492798987472082,-12,-11,26
0.698182979060717,-0.103560359692152,0.0679094577296332,-3,-32,-32
0.696819046924413,-0.1634550782121,0.104471277145647,3,-32,-8
0.569497038128993,0.125936625329659,0.0715786728431941,-15,-29,14
0.590917632649418,-0.18365599050293,0.081432933197726,-9,-14,-41
0.696819046924413,0.249174078097775,-0.0990137378856501,12,26,41
0.496483713740465,-0.119362093697207,-0.0403476507858718,-12,35,-32
0.60266987306448,0.0313227876205965,0.0231550345922296,-12,-26,26
0.618015475672032,0.181279574539754,-0.027415185966418,0,26,20
0.637961377391034,-0.207054914880224,-0.12590081252196,9,8,-41
0.509202662936754,0.0988119160708593,-0.0179830939359616,6,8,26
0.559670980933626,-0.10761251247474,-0.0704569114373674,3,14,-17
0.609993655151515,-0.154668931167454,0.0289425824843961,15,-41,-32
0.618015475672032,0.11564833128664,0.0526924626861263,6,-20,35
0.668074727034085,-0.164891985331359,0.00872176472588003,3,-8,-14
0.674130145160171,-0.0202004861680138,-0.0771370281039825,9,44,-29
0.685691714577271,0.121540042831498,0.0355794682007996,15,-32,44
0.623323761527562,-0.162169229230028,0.0556523636842504,-6,-14,-23
0.661428428107535,-0.217368476668364,0.056616728340791,-6,-17,-29
0.665920501374643,0.053676541299634,-0.0586657661428211,15,35,14
0.62957916838357,0.201955626245738,0.0427919737076265,12,-44,17
0.619327527680048,0.175221425429961,0.0251457938154301,-0,-35,38
0.479856143491661,-0.0997787749514094,-0.0127772182876478,-12,20,-20
0.612684902610654,0.11469929429896,0.0914307334528559,6,-44,38
0.488048409214102,0.0541442884978376,0.0480139303995958,12,-23,26
0.681872681520388,-0.191437101701036,-0.0991347382847661,9,14,-23
0.500703032010943,0.0517430845722718,0.037868193990023,6,-29,11
0.488048409214102,0.0773621872762616,0.0595557837356776,-0,-8,23
0.65598015843829,-0.047204947324029,0.030173360085905,0,-8,-26
0.676465796129932,0.202038782513813,-0.138758615522716,-12,38,8
0.551760493201146,0.16700860892208,-0.021226465439933,15,38,8
0.695229374517549,-0.109189333792985,0.0385614401103585,6,-26,-29
0.627591682689698,-0.170714431360819,-0.0733356772720572,0,29,-41
0.669972753738171,0.0577077417228829,-0.0343189499927724,-3,11,35
0.632074987596429,0.181288628912317,-0.0748697731301869,-12,29,8
0.527481607819714,-0.059573618821624,-0.0693739028346802,3,38,-35
0.608936631289565,0.130799162686119,-0.0609955796074407,12,29,44
0.486492259052197,-0.0647505211806893,-0.0483595994576321,-9,17,-14
0.509202662936754,0.0565355666431629,0.0517012355339748,9,-8,38
0.678013438474061,0.169456515219137,0.0410700153325318,-9,-38,14
0.592923271987405,-0.0752501622828039,0.049618604482777,15,-38,-38
0.681344283729769,0.244169024512363,-0.0223115302662872,6,32,20
0.560798971580394,-0.144980017342125,-0.073448990488785,15,35,-35
0.667532383652831,0.152790270319228,0.0146902932616627,-6,-26,5
0.669972753738171,-0.193374828468119,-0.112401748209729,-9,23,-14
0.672243528796472,-0.226047874023956,-0.113981372840295,-6,29,-5
0.648884285615623,0.0446681351819174,0.117804686153786,-6,-5,32
0.671683497651143,-0.0549658982996717,-0.122104386041829,-0,38,-5
0.677249152402301,-0.0252357440464713,0.119570758198857,3,-29,-44
0.495096278343664,-0.039552415945034,-0.0201497151720176,15,5,-17
0.698182979060717,-0.223347772645919,0.0644890275107444,0,-35,-14
0.623323761527562,0.0619984135744568,-0.0807735656376562,0,20,20
0.600367691512363,-0.0513331233731369,0.03235983920985,12,-20,-8
0.627591682689698,0.107965855709837,-0.0918702160445576,-6,26,38
0.693432693646061,-0.120109490019593,0.0337392197568933,15,-8,-23
0.572508419138955,0.135561064838398,-0.0839299573424994,-6,23,29
0.669972753738171,0.215775334730938,-0.0485508413635321,-3,38,38
0.627591682689698,-0.0970903558106693,0.107263591361865,15,-26,-26
0.614375489400538,-0.179000839090171,-0.0776101103804853,0,32,-20
0.641183761058046,0.172440650227931,0.0746615842713064,-15,-41,17
0.671683497651143,-0.0463903978801299,-0.136006478152745,-6,26,-8
0.641183761058046,-0.0754684018074401,0.11152525365488,3,-29,-26
0.619327527680048,0.187951298612242,-0.0533239527626494,-3,8,29
0.590269640527143,0.0818745455744696,-0.0573670256144156,9,32,29
0.659947454243922,-0.101409394959512,0.0479015956842042,-15,-11,-38
0.618015475672032,-0.112826495147042,-0.0330569401241405,9,41,-11
0.643826108795579,-0.201400895316522,0.114339318350494,0,-8,-41
0.609993655151515,-0.0764620721758453,-0.0671635798347775,0,20,-38
0.621275265845096,-0.168604191511869,0.116253432264238,3,-8,-8
0.604980983044324,-0.116890724042008,0.109713320352658,15,-11,-20
0.677249152402301,-0.136015768298985,0.0706650511066055,0,-35,-35
0.623323761527562,-0.128514324970938,0.110969289832293,-15,-44,-26
0.563923167820222,-0.0830119556781495,-0.0854608808829096,-3,8,-38
0.526027663617927,0.0747294286667737,0.0761617344536724,15,-5,23
0.618015475672032,0.0639004558785496,0.0910359679584098,12,-38,23
0.467676845302678,-0.0456710482539245,0.045130401210601,15,-8,-14
0.540590779635947,0.15968129956892,-0.0311555837175002,9,38,44
0.665920501374643,-0.0564377612531054,-0.0818941264686691,-15,20,-29
0.62957916838357,0.0614846507501517,0.0761881375721776,-6,-23,32
0.665920501374643,-0.0438986989603873,0.0614231847732115,-0,-11,-29
0.469543387957055,-0.0324338227991407,0.0297069745497239,0,-44,-44
