X,Y,Z,Roll,Pitch,Yaw
0.605345319835593,-0.091705559907289,-0.0832668234358526,3,14,-8
0.649025265760785,0.0445504396496167,-0.0133695019166547,9,32,5
0.608798547258371,0.149353946592194,-0.096989340735452,-12,20,35
0.56730104227329,0.101315820222607,0.0741045973855036,-0,-8,23
0.687191132961983,-0.076172136517103,-0.125533226563137,12,26,-23
0.549390057041827,-0.119105781218266,-0.0337150530111393,9,26,-8
0.641380906452816,0.205694010080373,-0.0562568545802301,15,44,20
0.579398844016774,0.160319189162525,-0.0935186718913916,9,23,29
0.581962656255155,0.124216714203886,0.0301196953562173,-12,-5,29
0.546132256219352,0.00995752107739956,0.0719465069168818,-0,-26,35
0.666282325300814,-0.180740850372863,0.0734416156710534,12,-35,-44
0.668226823696566,0.138191699847421,-0.0349278179829729,3,11,29
0.672246220209938,-0.027896495849008,-0.0235178292768373,6,32,-11
0.502421475347131,-0.044225956290935,0.0333115246046055,-12,-14,-35
0.60381153781909,0.164154498698539,-0.0542996266888926,9,32,32
0.688611610527741,0.139558252277021,0.135607782599334,15,-38,11
0.697524073926948,0.113349953041659,-0.122846206961523,15,11,17
0.643716298460092,-0.218869109231476,0.0751720185828518,-15,-32,-5
0.527378825653111,0.100701631994661,0.029986861992677,-9,-14,32
0.456572882232391,0.0849106474810412,-0.00558033543633527,-6,38,32
0.66423911363199,0.16304946226669,-0.0139395624465465,0,38,38
0.624957788032492,-0.0942109824252303,-0.0417347195474779,-6,11,-14
0.585673244535273,0.130338224821479,-0.0834758353437732,0,26,26
0.616475018663379,0.118375217211247,0.0477451020147272,-15,-11,35
0.546132256219352,0.089196235818712,0.0221713828839285,-9,-11,26
0.566510439711781,0.0837837592197753,0.0329024707591844,0,-5,20
0.658936716815457,0.146206187433039,-0.102301641674544,-9,11,38
0.64804337929801,-0.0283014841403165,0.108387770130936,-0,-20,-38
0.616977534200913,0.155257157253149,0.0285299750828414,0,-35,14
0.64804337929801,0.132210312890844,0.0227890257520828,15,-44,32
0.480949272195891,0.102607529882163,-0.0266522365952292,9,35,32
0.66526453727542,0.214399247532308,-0.100792222176693,12,41,26
0.660058178682911,0.155691986555109,0.0764148332524958,0,-20,41
0.649025265760785,0.0640757215422816,0.0711783918024095,3,-38,17
0.478404062521592,-0.029660494491218,0.0134947629720585,-3,-41,-26
0.650829141671545,-0.0771996323006198,0.130125346045851,-9,-44,-38
0.6013539209018,-0.0838947236459932,-0.0313503461956094,-6,17,-44
0.494042185521487,-0.0649920623220915,-0.0212085391517713,0,44,-29
0.660058178682911,0.158273691230209,0.0595892470145301,-12,-32,26
0.619599518707013,0.166526108807121,0.0774033003039414,9,-38,23
0.691481084604382,-0.176725661525668,-0.069334885189625,15,41,-26
0.640638921285868,-0.138064604742767,0.0879660887704743,3,-8,-44
0.688611610527741,0.233225229084555,-0.147533687474646,-6,8,26
0.685919880528843,0.222297527167414,-0.091796403283973,0,14,5
0.635700192938715,0.0621196688593404,0.0427445894435959,-3,-23,20
0.613492787279012,-0.125340639427077,-0.0871520779080532,12,8,-38
0.640638921285868,-0.138008643614911,-0.059007937487318,0,8,-35
0.573843453430705,-0.162246188508272,0.0337696240796259,-0,-23,-11
0.600632334707588,0.102607784482246,0.0466577274607807,12,-14,38
0.693518594602104,0.198570499997906,-0.0637927496015423,-6,17,29
0.557339457478915,0.0537542035338525,0.060666714481602,6,-26,32
0.683765260838031,-0.207607269655705,0.0513062838542975,-12,-26,-44
0.66423911363199,-0.0660687331357981,0.0670099371252452,-12,-44,-41
0.600632334707588,-0.158824040884042,0.0941724903263454,-3,-17,-38
0.656881968333202,-0.194797819612234,-0.024735699787005,6,35,-35
0.561818410351508,-0.17096652382548,0.0309337175841344,-12,-17,-20
0.465972617945205,-0.0547486375592087,-0.0290584987248824,-9,26,-35
0.66254398675042,-0.0788687646939225,-0.0276244280463071,15,11,-32
0.645292640470983,0.188613666871905,-0.0894899350894026,0,8,29
0.47782521052294,-0.0769474033357238,0.033790762324146,3,-8,-11
0.559751371672867,-0.14875359965915,-0.0291500859104795,9,26,-44
0.616475018663379,-0.0919575265561317,-0.0576024135144563,-15,44,-38
0.650829141671545,0.034426974618173,0.114490529693432,-0,-14,23
0.678251972057626,0.176429516131885,-0.128201861925007,-12,14,41
0.513402097468806,0.112029136211,0.0328496745691229,-9,-23,41
0.6013539209018,-0.10767251745092,-0.0250721871107618,12,41,-23
0.656881968333202,-0.100654514787502,0.0868325755971983,-3,-29,-5
0.475555199700886,0.0983597359046663,0.0547074020875415,12,-26,29
0.523492221416941,-0.153398906078277,-0.0391819866817627,-6,35,-23
0.581962656255155,0.151103691814485,0.0437368908820526,-6,-8,11
0.641380906452816,0.102588619812132,0.0459077868349329,9,-26,5
0.64981202237653,-0.0567489185793448,0.0563308678933857,3,-44,-35
0.66254398675042,0.206771018215152,-0.0255328550238035,-3,20,20
0.62109536333509,0.0863283401992434,-0.0514424799876262,-12,14,23
0.639192025852685,0.132385718160408,0.0674722036024518,9,-26,41
0.668226823696566,0.118677723390205,0.0329813160010855,9,-44,26
0.640638921285868,0.142562679972775,-0.0279136199448028,3,41,11
0.557339457478915,0.149148634978607,0.0376572872870926,-3,-35,29
0.562707320368342,-0.0881025536012576,0.0750416747237621,-0,-20,-44
0.478404062521592,0.125162896970391,-0.0446164616377398,3,29,29
0.685919880528843,-0.234323821797547,0.147239647819384,6,-44,-17
0.68277899183302,-0.203237200626811,-0.104541604647035,-0,44,-14
0.698511331430307,-0.116056950334753,-0.0655686672961449,-15,17,-20
0.670536929611567,-0.219406620890409,-0.0198789179329939,-6,11,-29
0.697524073926948,0.0794860567849714,-0.150458379974484,3,32,14
0.691481084604382,-0.222422300342866,0.0612022257706088,9,-29,-44
