X,Y,Z,Roll,Pitch,Yaw
0.695636382375311,0.0697180556878791,0.0630184674793847,12,-41,5
0.536649907672268,-0.0605468903059338,0.0625752376610599,-9,-11,-29
0.687549295555579,0.0934588276719086,-0.123933145889768,-15,41,35
0.614310433126624,0.0486947085176414,0.062109500317619,-6,-14,14
0.663498539727103,-0.202105861809698,0.0212945763985222,-15,-35,-35
0.603273767213829,0.128837184821978,-0.0729974380331461,3,14,44
0.554972686660125,0.0467370660491602,0.0791697398120405,12,-5,38
0.625426509814228,0.100163023425965,0.0665844510040058,-3,-20,29
0.649437128800809,-0.187189111290697,-0.10481076539511,-9,17,-44
0.602736072359948,-0.114429278656782,-0.0933088711602388,9,29,-35
0.639795146841285,-0.165899109818335,0.0693327500568944,9,-35,-17
0.507671629064423,-0.0624813092861249,0.0678552729615427,-3,-29,-20
0.626757524938109,0.07362735015636,0.118215451355722,9,-8,20
0.621289651055553,-0.19473213600427,0.0643567430766025,15,-11,-32
0.688626022708296,-0.235834141155951,0.111140797739107,15,-41,-8
0.668252255961459,0.219030619036514,0.0846881604157886,0,-41,44
0.552305639675385,0.15975563660427,0.0862947130309914,0,-5,29
0.643813659547088,-0.200990782067274,0.0804599769968917,-12,-44,-41
0.683692109095411,-0.178097368251603,0.0766426937711761,-0,-29,-17
0.465768022650908,0.0474765277461301,-0.02444965757263,-12,41,44
0.649437128800809,-0.177657260201387,-0.109099309359353,-3,8,-32
0.688061244856032,0.101204308022867,0.122758180599359,6,-17,41
0.584250652479838,-0.112307872407086,-0.0362254529505773,-0,38,-35
0.660197911708362,-0.210764447526359,-0.114316135923653,-15,23,-20
0.58071972241974,-0.1413423619313,0.0314925454095657,-9,-29,-41
0.590789875134855,0.115832755238023,0.0454814232084556,-15,-41,11
0.501261695650034,0.108701251170343,-0.0391503735864259,12,23,20
0.557121461409167,0.108993511398237,-0.0507993393215584,-3,29,5
0.585168770291207,0.163006522007403,0.0398716714307591,-9,-5,29
0.575532635630061,0.135422922369615,0.0596827882416204,6,-8,8
0.606396611490158,0.180848186119036,-0.0766041549874563,0,29,23
0.6667722784325,0.231200891961231,-0.0270044094625248,-6,38,14
0.643813659547088,0.0204447345125465,-0.11576628003356,12,23,11
0.651493575132092,-0.0512691833678997,-0.105482746250698,12,35,-23
0.610897910613649,-0.084776594634053,-0.0510563966780888,-0,5,-35
0.639795146841285,0.0900614834043872,0.0110369113153021,0,-11,35
0.630646680953469,-0.10441471879458,0.0946838881054329,6,-17,-44
0.642109108162058,0.0467124556149479,-0.126005979543645,3,44,11
0.629608607553526,-0.118432867357344,0.021351488768557,12,-32,-26
0.654092535474086,-0.0960142648434736,-0.10656526504086,-0,35,-44
0.545280041811397,-0.1033485603947,0.0705936649987547,3,-41,-29
0.608447642623504,0.0747657442034618,0.0575762598522958,6,-35,35
0.639795146841285,0.108140786370731,0.0946241075851396,-15,-11,14
0.696721560335931,-0.0447070063103807,0.0448966897608493,-15,-11,-44
0.67723490556768,0.0999695703350278,0.0719600767402532,-12,-11,29
0.6667722784325,0.0446006978592298,0.0497245301190003,9,-23,41
0.603273767213829,0.197774647742318,-0.0692491720348398,-6,5,44
0.61649167336022,0.155823766561509,-0.106892890602889,-15,41,41
0.555856514106097,0.143386616557197,0.0809464194760654,15,-29,44
0.635119714885692,0.211256756228763,0.118603350465364,0,-17,8
0.625426509814228,0.0840612892426289,0.11401234627731,0,-32,35
0.674311800667549,0.065228806555428,0.111834632303228,-12,-11,44
0.537493846129044,0.0525904460242474,-0.0743139927002248,-0,44,8
0.536649907672268,-0.0694074802292771,0.0400734638165364,12,-41,-20
0.681220134025875,-0.0494788969024847,-0.040353644965059,15,32,-35
0.633790992829335,-0.0723682020291674,0.0889106006635631,6,-44,-44
0.641412750684581,0.124728760675674,0.115770770709447,15,-26,44
0.633790992829335,-0.0972596588514201,-0.0941643798213627,15,20,-32
0.687549295555579,0.225607672697532,0.0166652688561599,-15,-11,23
0.62068602891914,-0.0720294373326197,0.0914213079268607,-9,-35,-38
0.565902981496719,-0.125325591115197,-0.075936341916147,9,8,-44
0.609249271439699,0.140283615652978,-0.0824139755315288,-15,20,26
0.59383057813812,-0.0747570498497255,-0.0298178266743652,15,8,-11
0.559039176249896,-0.0152721258226067,-0.0908311156137167,-12,35,-29
0.530121234284708,-0.0316431858679785,0.0516092194460366,-6,-8,-32
0.565902981496719,-0.0607806020849211,0.055384131873106,-6,-38,-8
0.530121234284708,0.0971789828378281,0.0311289239695671,-9,-17,17
0.695636382375311,-0.0894074567519899,-0.143876588797049,-0,32,-44
0.686045776244477,-0.105881468186157,0.107737659341534,-9,-14,-44
0.557754990860594,0.0902772628775124,0.0466771656877923,-6,-14,11
0.612543579698363,0.195217150990348,-0.0429107645564905,-9,29,29
0.517819656075523,-0.0591827959606057,-0.0272825730617717,-15,17,-44
0.552305639675385,-0.134624927940622,0.0526132226407114,15,-20,-17
0.635119714885692,0.0871185625863587,-0.0676645852824453,-3,32,5
0.607817797799126,-0.144267036818017,-0.0562052160169987,-15,29,-41
0.62837083886717,-0.0726423085542771,0.0403362532376236,9,-23,-14
0.464947376285701,-0.0462448164384432,-0.0525327216284616,15,44,-23
0.632696102762651,0.202914487709053,-0.0536403213465929,-6,29,14
0.503418921228204,0.0334493644789604,-0.0320446013774909,-6,41,38
0.602736072359948,0.0788290082126881,0.0914965454024246,-6,-23,11
0.515362423348848,-0.107896601068863,0.0718063591645108,0,-23,-17
0.480077824883877,-0.016546627848067,0.0493284064959605,-0,-32,-32
0.575532635630061,-0.166071828161898,0.0592598050911602,-0,-11,-5
0.617595422257077,0.203179053283777,-0.0401023020474671,-15,8,44
0.683692109095411,-0.0651544130034205,0.0310455324529595,-3,-41,-14
0.677788556334213,-0.0933101163018299,-0.0439913712829085,12,14,-23
0.658449707836248,0.0313009236679339,-0.092205283895653,6,32,35
0.585754514651452,-0.142342004960472,0.0671598978604653,-9,-14,-41
0.487496011225555,0.105774345348715,-0.053699293565708,3,29,14
0.584250652479838,-0.0966809371248133,-0.0765950826150786,9,38,-23
0.533772544513683,0.149266775447997,-0.0494030447019613,12,11,11
0.64654775938959,-0.0715890669052568,0.050245369885851,-0,-8,-32
0.696721560335931,0.141161129284445,0.0443021739996054,-15,-11,26
0.625426509814228,-0.142176128028055,0.0821272230241973,6,-14,-20
0.647584631853471,0.117344385749274,0.00946129735667493,6,-32,38
0.572824687976017,0.178057029668069,0.0771581289441921,-12,-23,35
0.559039176249896,-0.0103069879518847,-0.0624025137101059,-6,35,-5
0.575532635630061,0.0911834640352236,-0.036290083955473,0,23,5
0.551334806444497,0.121725678381907,-0.0654166897625706,-9,29,23
0.531893685211029,0.0215095264266418,-0.0465380220441004,12,35,32
0.61913284041305,-0.123999870650705,0.0125950828397816,-9,-20,-38
0.553675054846831,-0.139425897746348,0.0729713339203568,9,-26,-23
0.563886356300291,0.144968017641326,0.0434158981523714,-9,-23,38
0.683692109095411,-0.09459780677917,0.0579724735956077,12,-11,-23
0.633790992829335,-0.0353926110928311,0.101414743461451,-0,-23,-26
0.517819656075523,0.143379352379664,0.0302590037091629,15,-5,23
0.621289651055553,0.197280115163347,0.0477103357379601,-3,-17,5
0.632696102762651,-0.170005745790685,-0.0807108734472569,-12,17,-32
0.487496011225555,-0.0602083312344095,0.056801799142076,-3,-11,-44
0.683692109095411,-0.152365934462495,0.0982776444543719,12,-44,-17
0.625426509814228,0.053537985128021,0.0665457524550002,-12,-44,20
0.654092535474086,-0.151838196027133,-0.128235622939377,0,11,-26
0.642849347650459,-0.150861665983865,0.11388586641997,3,-41,-41
0.598787596471193,-0.116178571711929,0.0788557535443372,15,-17,-23
0.554972686660125,-0.135210346778733,0.0619265171577182,0,-23,-32
0.584250652479838,-0.01310732266537,-0.0882796570019732,-3,32,-8
0.660197911708362,-0.203169263745418,-0.0197566857464914,0,41,-20
0.660197911708362,-0.0700958568029757,0.0301288585212452,-3,-14,-11
0.59383057813812,-0.0192541499358815,0.0763229206908496,0,-8,-11
0.583229365925622,0.172860188412691,-0.0888260793529972,6,26,5
0.654092535474086,0.0478499863998765,-0.125629169647152,6,35,14
0.604234918748017,0.1603360176766,-0.0962167780138175,9,29,44
0.602736072359948,-0.0837475088574817,-0.0475456748012753,9,38,-32
0.693110304276153,-0.187531145262773,-0.0475186545612657,9,11,-41
0.541871924119154,-0.0640410637004095,-0.0689563957862957,-0,44,-29
0.681220134025875,0.0930356900373516,0.0396285297929975,-6,-11,5
0.578604988971202,-0.0970430604509797,0.100369066957256,6,-32,-8
0.695636382375311,0.182921756290697,-0.0684467361633695,12,23,26
0.650049751163042,-0.192791732407203,0.112184739865634,0,-38,-17
0.631306711688147,0.154818379366343,-0.0137575987665121,3,11,5
0.62837083886717,-0.165949149546089,-0.040049935083616,9,35,-5
0.612543579698363,-0.0569555105101226,-0.0139755807698865,12,35,-20
0.67723490556768,0.162469445080949,-0.0336806614607086,-3,41,38
0.692458893854324,0.2423262400793,-0.134092112466409,0,32,29
0.585168770291207,0.154535166103213,0.0527023107008478,-6,-23,29
0.557754990860594,0.114222890504996,-0.0418206674835261,-0,11,8
0.686045776244477,0.0689247951722437,-0.139411904783799,-15,41,17
0.563886356300291,-0.0524137123961326,-0.0284778469360826,-15,11,-5
0.621855717341216,-0.180597148745942,-0.0313402606318479,-9,20,-14
0.514042571767623,-0.069262825513275,0.0342256891106635,15,-35,-41
0.653230160098559,-0.209831154945819,0.0698483162105603,-9,-41,-17
0.599463932053228,-0.118380815143617,-0.0850710867165459,6,8,-41
0.5507465351162,0.0466254000315882,0.0751556603843485,-15,-41,26
0.527005994423071,-0.0926798315833714,-0.0461833683374989,3,20,-35
0.629608607553526,0.0453720924378285,-0.0616418440342926,-6,41,26
0.569227856556585,0.0931142167819743,0.0576717965497391,-0,-26,8
0.647584631853471,-0.205967746423425,0.0628017559802719,0,-8,-35
0.668252255961459,0.144566305566243,0.106246900168328,-6,-38,44
0.508551679320789,-0.0409051931006675,-0.0295969749738005,12,5,-32
0.536649907672268,-0.0965065627657246,0.0143658697730238,15,-32,-11
0.590789875134855,0.124717512876371,-0.062671111062812,6,44,32
0.466406726818617,0.117719547499966,0.0462557615780627,-3,-8,11
0.59383057813812,-0.0557823437386477,0.0594024255363274,-9,-17,-26
0.688061244856032,0.132035393638081,-0.0808468686735656,12,38,14
0.61913284041305,0.0319889343825064,0.0643405504618559,15,-41,44
0.608447642623504,0.0806476859223998,0.112669602415494,-0,-11,23
0.501261695650034,0.131363943916567,0.0532796717219532,-12,-5,35
0.681220134025875,-0.240012239093248,-0.145281161308766,-0,14,-26
0.686045776244477,-0.104219143031707,0.141711726075993,-0,-29,-14
0.622766294528094,0.200292516582201,-0.0453135278422693,-12,5,29
0.649437128800809,-0.132461797058234,0.052616898870313,-3,-14,-32
0.590789875134855,-0.0944142724397357,0.027110202834661,-9,-26,-44
0.650049751163042,0.0673274079847776,0.0700964766021651,-12,-38,44
0.642109108162058,0.17444768971276,-0.0621057984030146,-9,5,14
0.578604988971202,-0.18316777033898,0.0622235477664502,-0,-44,-11
0.614310433126624,-0.10312572753476,-0.111524162831179,-12,38,-35
0.696214358042056,0.174358372209306,0.120418154203373,15,-38,20
0.561850069409223,0.125533231599625,-0.0342934436023457,15,26,20
0.692458893854324,0.0739584537301614,-0.104184704608345,-3,44,38
0.561850069409223,0.0926856100030086,-0.0122693589910054,0,41,29
0.696721560335931,-0.231457073919242,0.0975158336595134,9,-11,-23
0.609249271439699,-0.0936856124473213,0.063755791228343,12,-20,-26
0.681220134025875,-0.11282693723713,-0.0691742735006583,-6,23,-8
0.622766294528094,0.196943264960883,-0.0477697748612677,3,23,26
0.629608607553526,0.131799191391834,0.0533303274210584,-12,-38,5
0.494133979986299,-0.0262550088664946,-0.0182280845160918,3,35,-5
0.572824687976017,-0.0854041539598616,-0.0557898496875383,-6,11,-44
0.658449707836248,0.11499355045142,0.122530378039011,3,-44,26
0.658449707836248,-0.174996629224693,0.110860651782105,-9,-41,-14
0.668252255961459,0.170828734882488,-0.0400452857199631,9,14,8
0.688626022708296,0.0778064226304395,0.0171102764247054,15,-44,26
0.688061244856032,0.222178078958176,-0.0327967968731597,6,35,8
0.521736642504329,0.0989577688812466,-0.0578165409495779,9,23,11
0.67723490556768,-0.180897303300923,-0.121156067305704,15,35,-20
0.552305639675385,-0.0851245983787017,0.0565759408360634,-9,-11,-38
0.480077824883877,0.0178729987839086,0.0403228010440903,-3,-23,35
0.610148107310901,0.168648513496226,0.0535569671767402,0,-29,41
0.545280041811397,0.0902194849214271,-0.0268972088240312,6,32,11
0.696214358042056,-0.127138985882754,-0.0794483074955345,-15,11,-29
0.683692109095411,0.159157676829444,-0.0510776392906829,-3,14,29
0.538056209154198,0.162097549769158,0.0658990290632938,-0,-20,38
0.521736642504329,0.0333828930794488,-0.0743082302099325,15,38,29
0.585168770291207,-0.16421443323391,-0.102941272996462,0,14,-44
0.458874365830454,0.0957041220461989,-0.0292222368955633,0,41,11
0.552305639675385,-0.0788778082096942,0.0385321211388026,6,-20,-32
0.661889248464804,-0.219857052655612,-0.110109510270823,0,26,-11
0.614310433126624,-0.0994534883778956,-0.0411368050843923,-6,8,-14
0.521736642504329,-0.143759658223143,0.0437577611526976,0,-20,-35
0.603273767213829,0.191084932168059,0.0867192492435173,15,-20,29
0.610148107310901,-0.131354215136242,0.113439359383366,0,-32,-20
0.647584631853471,0.111182851926854,-0.0465047771850403,-9,41,38
0.642849347650459,0.21411098517948,0.0412353473042047,9,-44,26
0.67723490556768,-0.119828116248991,0.049559666334223,15,-20,-38
0.610897910613649,0.159878631625287,-0.0749732757562681,-9,44,29
0.609249271439699,0.161470278355966,-0.0225476898320388,3,35,32
0.62068602891914,0.088918913080258,0.0392747098690346,-9,-8,23
0.595784092202123,0.136200318354543,0.019674255901832,6,-38,29
0.654929847986992,0.0877652179953422,0.0796934657868647,-0,-41,14
0.674311800667549,-0.108245877934279,-0.0797414043972917,6,44,-38
0.626757524938109,-0.0754638007881891,-0.0903117447505619,-12,8,-38
0.6667722784325,0.125486479103913,-0.100432436670672,-9,5,41
0.61649167336022,-0.0483458184385225,-0.0685392154565564,3,5,-14
0.643813659547088,-0.112249769109291,0.077626649322461,-9,-17,-8
0.651493575132092,0.0818656158995879,0.0345733234816911,-15,-44,11
0.514546845359732,-0.0836244000487951,-0.0296962005043861,3,14,-38
0.688626022708296,-0.0457407857476603,0.126701687976978,-15,-14,-26
0.539002258887852,0.0453555620373766,-0.0262372416311333,3,23,17
0.516817042717873,-0.141851356095185,0.0183583091827383,0,-26,-38
0.598787596471193,0.0869296807465808,-0.0926004727141249,-15,20,8
0.612543579698363,-0.0279957424458416,-0.0825813947549503,-12,14,-14
0.569923991272337,-0.0606349561548923,-0.0917271674945765,-15,17,-17
0.607817797799126,0.0472518362110956,-0.0224901551646488,15,26,23
0.621855717341216,0.162171995973986,0.033759779647211,12,-26,32
0.677788556334213,-0.0984740168266342,0.023683088262811,-3,-17,-38
0.622766294528094,-0.122572077405263,0.112540894592813,-12,-8,-14
0.494133979986299,0.135853704959786,-0.0393317238988389,-15,26,38
0.599463932053228,-0.0271915477845928,-0.0964161673771467,3,44,-20
0.61649167336022,-0.185763881733582,-0.0560040391953887,-15,35,-11
0.544097009810294,0.0589992325044915,-0.0245982823845879,-12,14,38
0.645399353112023,0.0346648705834277,-0.101083868433735,3,11,29
0.510863542625905,0.0392009489270457,0.021017167864858,-15,-5,32
0.62837083886717,0.0915159954733006,-0.105721259740813,9,20,29
0.607817797799126,0.097076335754817,0.0839379413092709,12,-23,29
0.610897910613649,0.190265409901848,-0.090854977445113,-9,11,20
0.626757524938109,0.108802248345731,-0.122389527626005,-0,20,14
0.465768022650908,-0.115201158004234,-0.0220006749008451,-9,8,-8
0.584250652479838,0.0794539351348426,-0.100312309768139,-0,26,14
0.556612506996161,0.0978649549741524,0.0310913019313546,-9,-29,5
0.501804891659358,0.037395775629416,-0.0210574529959909,3,26,29
0.642109108162058,-0.0920327234694597,0.124261499798178,9,-20,-35
0.641412750684581,-0.110963876604188,0.0542124444799373,-9,-8,-11
0.635119714885692,0.178445026467671,-0.0967678197064846,-9,23,29
0.630646680953469,0.112954430011788,-0.119374527786477,-6,5,11
0.542952068433142,0.12868923896918,-0.0370268263557779,0,26,44
0.480793877106093,0.0916525259988623,0.0413485440711216,0,-14,35
0.625426509814228,0.103356315671923,-0.0576227932785653,3,29,11
0.695636382375311,0.125965930990464,-0.139011240065847,-0,26,20
0.608447642623504,-0.0669979505313975,0.0400459256072501,-12,-44,-23
0.681220134025875,-0.160730649640473,0.130830321285497,-3,-38,-38
0.695636382375311,0.123561087785167,-0.0324742006601335,-12,44,29
0.574766777146279,0.106348752684142,0.0598884754161719,6,-8,11
0.575532635630061,-0.0789291327369618,0.0447391716800118,-9,-41,-23
0.554972686660125,0.115155719089446,-0.0863864537060084,-0,14,41
0.512770275059217,0.125230717742414,-0.0309535862624757,9,44,14
0.661889248464804,-0.039215824710743,0.0590626923109668,15,-23,-5
0.561850069409223,0.0464069843893867,0.0280652737455384,-6,-29,38
0.533772544513683,-0.0380939900869993,-0.0626953187294025,6,38,-17
0.658449707836248,0.0295572677401468,-0.0652558414803677,9,20,26
0.572824687976017,0.143980250515709,0.0453526399453648,6,-38,11
0.695636382375311,0.239843653159354,0.0362293659265532,-6,-44,29
0.470507129613852,-0.0523910552630753,-0.00335456339885952,-12,11,-32
0.692458893854324,0.245860116373079,-0.0655381122625328,-6,35,29
0.688626022708296,0.0939100170162663,0.0583401882616534,0,-17,29
0.683692109095411,-0.230070240425058,0.124381489783862,-3,-8,-44
0.466957962295384,0.0392910643433821,-0.0084027425728854,-9,5,5
0.649437128800809,-0.0806988448748264,-0.0526474609392586,9,14,-38
0.469478159379238,-0.0589804532736222,0.0304236784046984,-15,-38,-8
0.603273767213829,-0.128444681914728,-0.0605224888359839,9,5,-35
0.557121461409167,-0.0737369748187767,-0.0388172118590931,9,14,-35
0.621855717341216,-0.0262285891763476,0.0688255881922735,-15,-32,-8
0.658449707836248,-0.0647206866964506,-0.0803371947948952,-12,29,-17
0.6667722784325,0.0363719474001733,-0.0966642179613098,-0,20,17
0.658449707836248,0.173993958648098,-0.126865810665081,3,26,23
0.505315652741029,0.0933896218903738,-0.050282539318609,9,17,32
0.503418921228204,0.123102670589212,-0.0589115887875662,12,23,17
0.599463932053228,0.142075783193341,-0.0177975910688636,-9,8,32
0.667642519343985,0.0592259094188306,-0.0813412851802186,-15,11,8
0.697778934473658,0.10834297324715,0.113707504532664,9,-26,35
0.61649167336022,0.0604882090981743,-0.0388771928969811,-12,29,38
0.525316000967591,0.0860557191873599,-0.0546151910414909,6,11,20
0.696214358042056,0.211234396720436,0.0660899854018865,-6,-35,38
0.617595422257077,-0.178316325697521,0.0897639548905515,9,-44,-17
0.480077824883877,0.0449227721607728,0.0170910329254627,-6,-38,23
0.604234918748017,0.182312837054591,0.107294310939095,-0,-32,14
0.554972686660125,0.0221869409374931,0.0709746169908727,0,-23,11
0.466406726818617,0.0992535096113727,0.0203531019674112,-3,-26,26
0.520241566438859,0.0738436581076973,-0.024148983293419,-3,20,38
0.683692109095411,-0.127840706930394,-0.12170451723717,3,5,-17
0.487496011225555,-0.0952107672405983,0.0128510988869203,-0,-5,-11
0.5507465351162,0.11171190767175,0.0410105790567386,6,-8,44
0.599463932053228,0.177156528099013,0.068497391646776,15,-8,35
0.696721560335931,-0.192959708181794,0.042834662519955,-3,-44,-14
0.497807894584915,-0.0698770293851256,0.0288383666147982,12,-38,-26
0.570975864135941,0.091835033565765,0.0900242995279985,-0,-17,44
0.67723490556768,0.18425529000375,0.0340684744596451,-12,-44,5
0.641412750684581,0.0574119590211164,0.0107138001298941,6,-26,26
0.651493575132092,0.106565356483839,0.0890095474371042,-3,-17,41
0.561850069409223,0.0103814267729515,-0.0777055784156467,-0,44,5
0.660197911708362,-0.093375264404574,0.0550565270867779,12,-26,-8
0.697778934473658,0.132398411484388,0.149287751167244,15,-29,23
0.613779130931469,-0.0929319982808276,-0.104236200785939,12,14,-26
0.687549295555579,0.221234993143191,0.119612925354256,-9,-29,17
0.590789875134855,-0.127661596883725,-0.0766791046400594,6,14,-23
0.658449707836248,-0.116228401908822,-0.100180280162199,-12,17,-41
0.688626022708296,-0.211702404112583,-0.0347927585722205,-3,38,-41
0.563886356300291,-0.155803855883244,-0.0643982484172302,-3,29,-17
0.668252255961459,0.0872425815865866,-0.0825259929373051,6,44,23
0.598787596471193,-0.142796118132955,0.0734445546283072,-9,-35,-35
0.642849347650459,-0.140560655545481,-0.0712309628030182,-15,29,-26
0.660197911708362,-0.0929358858162276,0.0989001999593508,9,-35,-20
0.58244998273848,-0.17656883164648,-0.0221884423966002,-6,41,-41
0.67723490556768,0.148031283303315,-0.0939015257638642,0,8,17
0.530121234284708,0.036045639799597,-0.0655224370926572,-0,14,29
0.553675054846831,-0.166758639079803,-0.0857090808802823,-15,8,-29
0.631881748310062,-0.0872191515179829,-0.0390479043415052,6,11,-17
0.554972686660125,-0.0850012068400439,-0.0362773886481539,-15,38,-5
0.485077963386387,-0.100746267327328,0.0408421937154871,3,-38,-26
0.544097009810294,-0.0518079133350018,-0.0854924402128126,0,44,-41
0.696214358042056,-0.196648236574635,-0.131389554462313,0,5,-23
0.515362423348848,0.143865482766077,-0.0462169111293479,-12,8,44
0.631881748310062,-0.122708069068045,-0.103267059646984,0,20,-8
0.61913284041305,0.0483924341142813,-0.0268397000799071,9,20,5
0.681220134025875,0.205136214449028,0.0889585713927102,6,-38,5
0.629608607553526,0.0502563935537116,-0.0941501838309286,15,26,14
0.631881748310062,0.041107002657034,-0.072860496008659,-15,41,14
0.631306711688147,0.136477115396587,0.107388994810374,-15,-32,32
0.595784092202123,0.0974355493660717,0.103649796480538,-3,-32,14
0.687549295555579,0.228891880421661,0.0434235440098952,-12,-41,35
0.551334806444497,0.0622532731077388,-0.0385738719095307,-9,41,5
0.512770275059217,0.119833264702477,0.0426455333563548,6,-26,41
0.607817797799126,0.0676057076140075,-0.0619006283080149,-15,17,38
0.617595422257077,-0.187906516360107,-0.0948849541442909,12,26,-11
0.622766294528094,0.107501351086476,0.0928780868800359,12,-26,41
0.64654775938959,-0.107500985732689,-0.0258381087590482,0,41,-17
0.595784092202123,0.183334318344586,0.077897368902865,0,-38,20
0.625426509814228,0.052094073499847,-0.12104729296295,-6,5,23
0.695636382375311,-0.143854270228923,0.109248113429581,-12,-29,-44
0.621855717341216,0.201873674648894,0.0333593398621676,-12,-29,14
0.653230160098559,0.0842340663373903,0.0992925168455182,6,-44,20
0.603273767213829,0.0805584236143906,0.0383454231506338,-15,-14,14
0.621289651055553,0.202392313926315,-0.0348320501773688,6,20,44
0.515362423348848,-0.143546896838085,0.0272431607207501,-9,-26,-20
0.681220134025875,0.225292906083413,-0.0443957370767568,6,11,23
0.58071972241974,-0.0768969481170127,-0.0852918921861527,15,35,-17
0.517819656075523,-0.139104371965224,-0.0660010646549837,-15,17,-14
0.574766777146279,0.0855732158696498,-0.0490761335920699,-15,32,26
0.649437128800809,0.0804838431963162,-0.0541202549072252,3,20,14
0.696721560335931,-0.0948380690884024,0.0424047383881105,6,-38,-20
0.688626022708296,0.244223759958888,0.123915524880475,6,-44,41
0.667642519343985,0.19122212646187,-0.0152764231667748,6,17,8
0.497807894584915,-0.136169597435881,-0.0189915874531897,15,17,-32
0.497178953222899,0.0801630187314489,0.0598257432347488,3,-44,41
0.554972686660125,0.106188723335667,0.0476794755282084,-12,-20,35
0.64654775938959,0.150707520080139,0.0663303744559894,-15,-32,44
0.693110304276153,-0.164049986682032,0.0653918697628271,-6,-23,-20
0.6667722784325,-0.206513727309702,-0.0491422856467255,-6,35,-26
0.612543579698363,-0.109220267505033,-0.108667852568038,-6,14,-41
0.480793877106093,0.0740150170785755,0.0416577964887544,-12,-8,29
0.491905394767285,-0.128945632936861,-0.0137788017888698,9,17,-23
0.569227856556585,-0.0199643024666955,-0.0441321643898153,12,44,-14
0.677788556334213,0.0559637776284261,0.0519826108245702,-12,-20,14
0.653230160098559,-0.0241910243715949,-0.0374789996398647,-15,17,-29
0.604234918748017,-0.0233156576259883,-0.0355303010743201,-12,17,-8
0.667642519343985,-0.0607166167774833,-0.0688238162268166,-15,17,-26
0.696721560335931,-0.126938106601995,0.0685344119357502,9,-32,-38
0.45406565486643,0.0601650727405359,-0.0474445005931687,0,26,32
0.67723490556768,-0.161010993968922,0.0970482922190745,-6,-41,-5
0.683692109095411,-0.0847970078144012,0.0952266068106821,-6,-29,-8
0.610897910613649,0.0623554842110244,0.0875023834143101,-9,-35,14
0.552305639675385,0.155073321149067,-0.0578940684083304,15,20,20
0.557754990860594,0.150677144574229,0.0464325827514007,-6,-32,5
0.696214358042056,0.128671464226215,0.027334582547849,-6,-29,41
0.630646680953469,-0.160035085478276,-0.0451909493425617,12,8,-5
0.67723490556768,0.0430839681935988,-0.121015165172304,3,5,29
0.612543579698363,-0.0892610839293192,-0.0693264471791951,-6,5,-5
0.67723490556768,-0.213606898866563,0.0842915449694575,9,-11,-11
0.59383057813812,0.064038046342211,-0.0624505185833037,3,5,44
