X,Y,Z,Roll,Pitch,Yaw
0.510854408861982,-0.0284044182786027,0.0417795440671574,-9,-44,-29
0.517632500377328,0.0478370767409383,0.0332124820368406,12,-35,14
0.530271870979876,-0.0992761249057226,0.0483352238327006,-0,-38,-8
0.639997681292585,0.164867705437751,0.0723040650009506,15,-35,35
0.690975821496917,-0.208430446873609,-0.097015107868294,15,14,-20
0.694004192402034,-0.0595101288432628,-0.127520825221168,15,41,-5
0.527329618523116,-0.0436951770148761,-0.0646513890897555,15,23,-11
0.617857905101304,-0.0927786778150912,0.034789293519996,3,-23,-26
0.556068805038069,0.0898874155495938,-0.0586104382223509,-0,26,17
0.564676804512366,-0.069490140613091,-0.0339439468178043,15,20,-14
0.643279315913538,-0.0510182982494748,0.0755535302299865,6,-8,-32
0.699268663327695,-0.068159498167467,-0.137685010810803,9,23,-44
0.67961448748243,0.122311672477429,-0.101183738262302,0,20,29
0.56863600650469,0.156689193425518,-0.063024260201092,-6,32,41
0.690975821496917,0.0924239315205733,0.117320455468644,12,-14,35
0.649850517449303,0.160445213152615,0.0324514011572149,-12,-41,35
0.680433157152296,0.242545632565746,-0.0157955834425309,-12,38,20
0.493656938925869,-0.0994485316841847,-0.0410336507336621,15,17,-11
0.630682945389582,-0.193494890686329,0.116356043795374,3,-14,-29
0.626875998583902,0.170263106565767,0.106539419890371,-15,-8,8
0.505529069065192,0.123249866493615,-0.0254323459737938,-6,29,5
0.488810126829163,0.12926665523423,-0.0231838102423346,6,14,38
0.660133412272089,-0.227570909567194,0.0512037033511176,3,-20,-5
0.67961448748243,-0.0728486017037443,-0.0819428596396846,-12,11,-41
0.580346626869451,0.164811629163156,0.0912176254831494,0,-44,17
0.528518874326347,0.12839381389726,-0.0130560080343442,-0,17,44
0.55134464381311,0.0393946331178326,-0.0536552335590144,6,41,44
0.659299057396388,-0.0736969354529709,-0.103785095744528,-0,11,-8
0.595680043847197,-0.192270256818822,-0.0685485859644024,-6,11,-8
0.589605329544484,0.180409659479689,0.0971861343811886,-12,-17,8
0.609105523483183,0.175116195278441,-0.05814532934138,3,32,26
0.650811099200897,-0.144341653781917,-0.0698148492627954,12,23,-14
0.612852951746218,0.156031024650074,-0.0320621178398263,3,44,5
0.647126926571304,-0.108853407085331,0.129900760618929,0,-11,-26
0.612852951746218,0.20190901829162,0.0944583542350443,-0,-17,23
0.601198271761448,0.112419478080764,-0.0591202662386714,3,23,17
0.647126926571304,-0.205446796504459,0.038553817744262,12,-29,-44
0.548080744886052,-0.0375143177489136,0.0234728944709572,-3,-26,-8
0.590971017397094,-0.0620039919446948,0.104671213723237,3,-26,-23
0.475316407507038,-0.0251350464310545,0.0467395119445599,-0,-35,-8
0.572264640238202,-0.0798444368657117,0.0396585290441911,15,-5,-11
0.694004192402034,0.112941227742761,0.0950718420337288,-6,-26,11
0.68104735178243,0.132393057305865,0.108127973170352,-0,-35,29
0.64261979391911,-0.130847883258114,-0.0354730412123398,-9,17,-44
0.503004017989799,0.0994411538220606,-0.0193620540673555,-12,5,20
0.640730143110935,-0.219158997688243,-0.0367304212565652,-6,44,-5
0.64652735534143,-0.199885210802814,-0.0889300140175298,9,44,-44
0.617021780097349,0.0579088133152028,-0.0672680083514671,-12,17,35
0.68331131067854,-0.175161182762615,-0.126332026760234,-15,41,-11
0.696253920360623,0.126188816348844,0.10619518414741,-3,-17,17
0.459440080436766,-0.107050574241944,0.0235665648886289,15,-26,-5
0.570139213201182,-0.16477154804974,-0.0869505569234714,-3,8,-5
0.690975821496917,-0.0426022841144063,0.115823916244322,12,-29,-29
0.499019018772067,0.073148806727977,-0.0284802542303614,-15,14,8
0.68104735178243,-0.155788090383048,-0.0756139059821935,-15,5,-5
0.696253920360623,0.184062623465007,0.118558515038783,-9,-29,32
0.645814778286674,-0.0431925047946835,0.0768647605888602,-9,-11,-20
0.590971017397094,0.0506632332095607,-0.0593987064565343,-9,5,44
0.525426129904875,0.117743410322478,0.0700034222110644,15,-35,38
0.675907778006873,0.0743169561378241,-0.0349358407401009,9,32,5
0.545173911921565,0.138802268702352,0.0274586798099243,3,-32,38
0.563747354674751,0.141629872907302,0.0478709533611733,-6,-8,8
0.694803413371138,-0.158823536497585,0.120865322261102,-9,-23,-35
0.566910177909966,0.172862230858273,-0.0607298565071061,-3,35,29
0.647126926571304,-0.00837253675932229,0.043356113347468,6,-11,-23
0.675907778006873,0.203610089920821,-0.0516265693251204,15,35,44
0.502249910528136,-0.0824393825170485,-0.051516606181405,3,44,-32
0.591754043477769,-0.159253578109298,0.0388034226308291,3,-8,-20
0.564676804512366,-0.0327076685142519,0.0303772315259896,6,-44,-41
0.639997681292585,0.0600493578714012,0.117190739518627,6,-32,32
0.499019018772067,-0.118902838488313,-0.0522924390803514,6,11,-35
0.694803413371138,-0.0799964232540653,-0.111430990584206,3,26,-38
0.652945506489406,0.148407326588179,0.045453096778327,3,-5,26
0.675907778006873,0.0969265693056666,-0.0547758033798122,-12,44,26
0.590124568941164,0.144746761583552,0.0716143335613611,-3,-23,38
0.676932459073007,-0.148313902773721,0.00715950278882408,15,-14,-17
0.655577111460837,-0.0991303877914817,-0.0775985246672781,6,17,-20
0.684537554937626,0.0565994657482552,-0.097126473418362,-9,41,38
0.655577111460837,-0.102049150203859,0.0750682526113738,-12,-29,-32
0.53229588192745,0.140842874690815,0.0432060176054807,9,-14,29
0.660133412272089,0.176201210108606,0.124724425783573,0,-5,44
0.643279315913538,0.165959317814388,-0.102473557466072,9,26,32
0.675907778006873,0.0497960553276565,-0.125192260661042,3,11,14
0.614403524471928,0.11300504023016,-0.0669237728971309,0,23,29
0.67871525450243,0.0164521415290835,0.0939033273083126,15,-20,17
0.58102999395176,-0.15288584706572,0.0987066553823343,6,-38,-29
0.692804447512595,-0.138238194987109,0.0442559249428616,-15,-11,-20
0.696253920360623,0.187678852649761,-0.132219581893187,-6,44,11
0.650811099200897,0.153368068954345,0.0780596221357529,-12,-11,26
0.68780795816443,0.229692365245411,-0.110901836545328,-9,20,32
0.673815711804039,0.0390782133789266,-0.105736149390657,-0,8,41
0.674834306622081,0.187426013344296,0.0791802677590286,12,-14,11
0.612852951746218,0.153012091316732,-0.0686960918429458,-15,26,44
0.640730143110935,-0.139684808335623,-0.123936320467626,12,29,-38
0.639997681292585,0.0259232067371712,0.080730850587301,0,-17,11
0.617021780097349,-0.191704126814214,-0.0890099515824656,6,44,-20
0.519827914366903,0.0504667797265311,-0.0299846861063273,9,14,23
0.506208332212949,-0.0138524370597539,-0.0562463298337948,-0,29,-17
0.594592270208582,0.140373540813087,0.0413919190378415,-3,-5,35
0.601198271761448,-0.135248631823104,-0.0519785519730934,-12,32,-35
0.641298926936194,0.212405763013414,-0.0400292908497457,-9,11,29
0.652945506489406,0.139413869668877,-0.0956180610185677,3,26,14
0.695683967025774,0.154774675147509,-0.0342104715063703,15,20,44
0.523950477471114,0.136865860224702,0.066602627031548,3,-8,41
0.647126926571304,0.118649009281147,-0.0456947354726074,6,17,35
0.486504407503177,-0.11265458978065,-0.00926007497466564,-15,14,-32
0.699268663327695,0.0622032895464419,0.0205007165959341,12,-44,5
0.657442217964197,-0.103568256579847,-0.125189641260686,0,32,-41
0.659299057396388,0.10310940028232,0.0112573982537193,12,-23,11
0.652945506489406,-0.096842343536806,-0.078234304024968,9,29,-14
0.647126926571304,-0.175525021169359,-0.0990290888296792,3,29,-23
0.660133412272089,-0.126192865205397,0.0641621768157871,15,-44,-41
0.513850609527605,-0.0389273497519838,0.0513942977141326,0,-14,-38
0.603103363083291,-0.141314813515973,0.0674762835389279,-12,-5,-8
0.67961448748243,-0.0710516075400539,0.034401152772332,-3,-14,-38
0.535053135909847,-0.050632894797027,0.0555710859240332,-0,-5,-8
0.467108932656019,-0.0623911865800052,0.00466627696730748,12,-23,-35
0.672527382111493,0.0995226777244299,0.132533188971781,-12,-11,44
0.661424972100476,0.210295486128754,0.129731571014596,-6,-8,44
0.67961448748243,-0.164057591869321,0.0279458296085001,-6,-35,-29
0.67961448748243,-0.0959113078308879,-0.0610830202018033,-6,41,-35
0.692804447512595,-0.184960784681077,-0.139107286829417,0,41,-20
0.591754043477769,-0.160503364524005,-0.057646966188431,0,8,-32
0.676932459073007,0.0655299942829424,-0.102809653174529,-9,14,5
0.576689265315391,0.108325726339248,0.0957951443566217,0,-23,23
0.5523473961343,0.0573910838302466,-0.0299829941618107,-15,44,20
0.641298926936194,-0.213413241956234,0.114240296956387,-9,-44,-41
0.645814778286674,0.110475688099662,0.0823877994631217,-3,-17,41
0.674834306622081,0.14143336639416,-0.0294446551036355,-9,17,29
0.676932459073007,0.0819597915627926,0.0572749167386095,-9,-35,38
0.590124568941164,0.0433719437929874,-0.0697177227809376,3,14,23
0.572989659688143,-0.0363628131807674,0.0167748268727458,-9,-14,-14
0.577527682408978,-0.0678991812526897,0.0844453383715032,-3,-17,-8
0.590971017397094,0.137414997966695,-0.0697407528588145,3,44,26
0.699268663327695,-0.207894920962978,0.0237880948379727,-15,-32,-44
0.504132396288827,-0.0474925103639866,-0.0493908345827337,-0,38,-29
0.61898623940408,-0.202306146404459,0.0689897528498238,-15,-11,-26
0.614913000734029,-0.189835563349022,0.0667756695673454,15,-41,-32
0.66874992784082,-0.0453748737189192,-0.12149730477217,-0,29,-29
0.609105523483183,0.0604022128865148,0.0276483530306639,-3,-41,20
0.559564861020118,0.09627965367086,0.0331174457611174,6,-20,23
0.609627048474076,0.0881305023031916,-0.0954288926595629,-3,26,44
0.667290472322547,0.15702099276433,-0.127374080762864,-12,41,26
0.528518874326347,0.122837561769235,-0.0651613989078852,-9,32,17
0.647693592597998,0.155537445297929,0.0649413567671411,0,-44,35
0.575278301340329,-0.0975423487708262,0.0194756057986147,3,-38,-44
0.686520727033781,0.167897746118625,-0.0791872990396661,-0,32,26
0.616099864053739,0.133123959506118,-0.0361762195063782,9,8,8
0.495902204628942,-0.104859026341078,0.025965434407172,3,-44,-29
0.595680043847197,-0.107073771357108,-0.0420417970777325,-9,26,-20
0.576689265315391,-0.159216990706856,-0.0666479424749174,-3,5,-11
0.601198271761448,0.0504410823946401,0.0380730271254404,-3,-29,8
0.68104735178243,0.12062370450289,0.0754300780358272,-0,-32,44
0.475316407507038,0.10084684055491,-0.0412685129322417,-9,20,14
0.601198271761448,-0.16712897024685,0.0781774348221976,-12,-35,-8
0.580346626869451,-0.119527307793273,-0.0254694494206651,-0,14,-14
0.535053135909847,0.023095424325447,-0.0626293244353517,-0,35,14
0.673815711804039,-0.206359238113356,-0.104213663300422,12,29,-11
0.648733304396421,-0.0677399387385251,0.0339993620269279,-12,-35,-32
0.515232812684081,0.0870531940976125,-0.0379979013414946,-0,14,11
0.658316878881968,0.0212970589516462,-0.110520546329231,6,23,20
0.59904951411585,-0.0613345429047619,-0.0364457147567106,9,8,-23
0.649850517449303,-0.139323669140035,-0.128976496739511,-12,38,-23
0.485944654829742,-0.0312939165042663,0.0262627638664486,6,-14,-29
0.471355958795871,0.0672898661422618,0.0308741847018484,0,-26,23
0.614403524471928,-0.0388352716337177,0.0872070979774705,-9,-44,-23
0.517632500377328,0.0604431309807322,0.0479457933849299,-6,-32,23
0.614913000734029,-0.0892299628050293,0.0543015444539108,-12,-38,-35
0.634470773112657,-0.0536345193662002,-0.0806522333157756,15,20,-23
0.58102999395176,0.105781872107101,-0.02939163012636,0,20,35
0.676932459073007,-0.206159564487508,0.103107858318428,6,-14,-8
0.684537554937626,0.246375220601914,-0.0994141553675278,-9,32,29
0.617021780097349,0.152519148410892,0.064644197456797,-12,-32,20
0.630682945389582,0.162980350744824,0.0405516238990433,9,-11,44
0.612228689107332,-0.186280858673892,-0.0124392957176766,-12,32,-41
0.64261979391911,-0.0289921075917028,0.0508708922426073,-15,-35,-14
0.549795536467483,0.110625567971423,0.0287658914099858,0,-11,32
0.495902204628942,-0.0470120666450028,-0.0476042478292446,6,5,-20
0.658316878881968,0.229516317362218,-0.109061600699217,-12,11,11
0.64652735534143,-0.110615264727009,-0.0138762144018101,9,20,-41
0.659299057396388,-0.175851003464481,-0.110749306345246,12,26,-20
0.470801267602732,0.0937982875465025,0.0279256731437573,15,-5,41
0.692804447512595,-0.0948274897603056,0.0865053551012735,0,-14,-20
0.590124568941164,0.163656696178086,0.0682822723306447,15,-23,26
0.591754043477769,0.108088580848363,-0.0851684141530957,-3,5,38
0.648733304396421,0.216022689014698,-0.0391500578401714,-6,17,26
0.577527682408978,-0.0680524752396279,0.034000727557758,-15,-44,-35
0.647126926571304,0.13046592971375,-0.036133971499642,-15,8,20
0.572264640238202,0.0970275171887664,-0.0393712591201078,15,44,38
0.64261979391911,0.065935093732699,0.0875795536802321,12,-23,29
0.694004192402034,-0.0543978355327247,-0.0869215942219203,12,38,-11
0.51639298416198,0.0453567453563406,0.0698962673577769,-9,-38,38
0.660133412272089,0.149109417305199,0.113113227313008,-0,-17,41
0.67871525450243,-0.131159561317196,-0.0641558776978942,-0,20,-26
0.614403524471928,-0.168722635546215,0.0588251452192252,-15,-20,-35
0.525426129904875,0.0742651017503035,-0.00759799738640523,-3,5,23
0.639997681292585,-0.155168527072162,0.110665628970742,9,-38,-26
0.68104735178243,0.242695277099296,0.107766965786507,-3,-14,5
0.617857905101304,0.0896022685522408,-0.0106727941354585,-9,17,8
0.595680043847197,0.0929624010748638,-0.0323117039980125,0,5,32
0.512640699753848,-0.0487634982249602,0.0262655389370215,9,-23,-14
0.699268663327695,-0.139226613649798,0.00749466135473002,6,-29,-29
0.651469823925425,0.148605756970978,0.0955446314836077,3,-41,38
0.694004192402034,-0.138508053093219,-0.113878288691919,-0,26,-38
0.58102999395176,-0.181682348834895,0.0801799192161731,-12,-23,-20
0.586918686965169,0.0343049539073959,0.043666611686469,3,-23,20
0.601198271761448,-0.0722625716071329,0.0214106638312556,-12,-23,-17
0.661424972100476,-0.219126698191446,0.11906430747796,15,-20,-32
0.64652735534143,0.0561135970325692,0.0682241336451325,-9,-20,5
0.67871525450243,-0.188731319773242,0.0537058325940491,9,-35,-41
0.68780795816443,-0.0641775486758514,-0.047426160001126,6,26,-20
0.64652735534143,-0.164619893073599,-0.0430831715179338,-15,11,-17
0.63658100064376,-0.063002992493365,-0.055712188196975,-0,14,-17
0.650811099200897,0.0873803975678104,0.0931424897493897,-0,-5,5
0.68331131067854,-0.176812943926842,-0.0397011864567822,9,32,-35
0.478734541461357,-0.0903032325135591,0.0447442549188016,-9,-14,-17
0.686520727033781,0.192819002930876,0.0490866767055592,12,-11,17
0.647126926571304,-0.113065950988072,-0.0660062046507701,-3,41,-5
0.458840507895498,0.0428418059700721,-0.0361433911259781,12,5,41
0.52240398475306,0.082579587248675,-0.0518735358342895,-15,38,29
0.601198271761448,0.0698724423779378,0.0576321304273357,-3,-5,8
0.617021780097349,0.0336245055170959,-0.112623259880282,-9,41,26
0.686520727033781,0.189054194095434,0.0495635328466771,12,-14,5
0.673815711804039,-0.0825520949724244,-0.0496726002944654,9,44,-5
0.694004192402034,0.131342903485898,-0.151333049974997,-3,17,11
0.610752189404883,0.0896888352986074,0.0266848049236446,-6,-29,17
0.648733304396421,-0.0771148776996467,0.078575799807576,-3,-20,-14
0.651469823925425,0.137884809539726,0.040645134994945,12,-35,29
0.694004192402034,0.19414184160688,0.0555981419966775,6,-11,17
0.66874992784082,0.163215099394643,-0.117754064021542,3,29,17
0.68780795816443,-0.0566897364776525,0.113840582210353,0,-20,-44
0.674834306622081,-0.174352458676298,0.0897309429013643,15,-32,-5
0.536836570447296,-0.0462827168061887,0.0283436297031072,-9,-41,-14
0.500402516531122,-0.132151989218588,-0.054628160830145,3,11,-5
0.612228689107332,0.190565013457736,-0.0922292393885564,9,20,44
0.586918686965169,-0.0615708518212679,0.0853513253005207,-12,-32,-14
0.450762245902602,-0.0209749939580017,0.0422415126384248,0,-35,-5
0.572989659688143,0.162455938030203,-0.0976702628903712,-12,20,32
0.695683967025774,0.228036653885584,0.0769717812177119,-15,-14,44
0.589605329544484,-0.0885141738607075,-0.0490709099140403,-12,17,-14
0.475316407507038,0.076194311065375,-0.0264132971101049,-9,11,41
0.684537554937626,-0.103453648334469,-0.0698682204347806,9,38,-23
0.67871525450243,0.101147902689444,0.0222554335188785,-0,-5,29
0.660133412272089,0.178405430361185,0.0814682561327511,-0,-32,8
0.674834306622081,0.230634074935581,-0.124747163751258,9,5,20
0.639997681292585,0.0759835465640031,0.0935225494962384,3,-32,8
0.564676804512366,0.165672895747876,0.0542251966741361,0,-29,32
0.677452511628653,0.138843991648015,-0.0538337658800176,-0,5,14
0.576689265315391,-0.173145187756822,-0.0573421198587687,0,8,-26
0.652945506489406,-0.0573908279866492,-0.0389596471018557,-3,44,-11
0.586918686965169,0.117003711009257,0.0279628547058392,-15,-41,29
0.538947828844347,0.0302196944826534,-0.0408153783384053,-9,38,41
0.648733304396421,-0.0796418909557206,0.104862795538621,-12,-29,-14
0.66874992784082,0.114030617911372,-0.071448291993723,-0,35,17
0.690975821496917,-0.0708868715283263,-0.0573754764897167,-6,17,-17
0.576689265315391,0.104121816392628,0.0197622532251385,12,-32,23
0.643279315913538,0.193475347732906,-0.116923668826565,-3,26,5
0.659299057396388,-0.196374590411785,-0.0989162550660822,-12,35,-5
0.697092548619363,-0.249280191050752,-0.0928700585619666,-15,5,-14
0.686520727033781,-0.180254631359384,0.119473959790418,-3,-44,-20
0.654037549507259,-0.215972498282345,-0.0436996318696872,-9,23,-17
0.648733304396421,0.147303109541993,0.0543034065348945,3,-41,17
0.647693592597998,-0.136382480685594,0.0455249783246823,0,-38,-44
0.66874992784082,0.184543028582812,-0.127766318919508,0,32,35
0.649850517449303,-0.105661388155725,-0.0657977900322328,6,29,-14
0.639997681292585,0.0915051477257485,-0.0255176885186699,0,38,17
0.691643616230036,-0.219048103400225,0.0492840252981036,15,-35,-32
0.645814778286674,0.217276243595948,0.0461088450568403,15,-41,17
0.697092548619363,0.151000696865321,-0.0658169729963412,0,20,5
0.654037549507259,-0.0293045402457811,0.111081933896664,12,-5,-14
0.612228689107332,-0.0776894112327492,0.116469494187874,3,-23,-11
0.634470773112657,-0.049969358545031,0.0790965499395982,0,-26,-5
0.67961448748243,-0.127630756183803,-0.0803042386585612,6,35,-41
0.647693592597998,0.171710008559505,0.063591142819889,15,-23,29
0.548080744886052,0.073408650613125,-0.0359835828709585,6,20,8
0.648733304396421,-0.125185933963907,0.0329877672496783,0,-14,-8
0.462530490683941,-0.104209878139442,0.0248096745558791,-3,-11,-44
0.507316645120486,0.0220834687996116,0.0374184311033508,0,-29,38
0.640730143110935,0.122372556217822,-0.0191166506148149,-15,5,26
0.67871525450243,0.220493912309255,-0.0502686405777679,9,5,35
0.658316878881968,-0.14595276688171,0.0184399799519844,-6,-44,-8
0.494959860929907,-0.0454962834171101,0.0245504189729142,15,-26,-14
0.614913000734029,-0.120147933908817,-0.0216271704746239,-15,38,-26
0.68331131067854,-0.161315780105457,0.0715020718205508,-0,-8,-38
0.55134464381311,-0.128002938620156,0.0601460022256893,-15,-23,-8
