X,Y,Z,Roll,Pitch,Yaw
0.600596340438695,-0.0663231749201092,0.0202639037722402,15,-41,-8
0.675237768630599,-0.150853510054504,0.0284532554307817,12,-8,-17
0.593935610113245,-0.0823726658937634,-0.0910469295839004,-6,26,-23
0.570637660935156,0.0209564301948977,-0.0662208746093235,-9,14,41
0.678242000936487,0.0171243259341544,-0.11532829133993,-0,35,41
0.591776221333286,0.180461062121959,-0.0371552402605572,-9,20,38
0.670211326362198,0.118274578596791,0.0234472662474609,-6,-41,41
0.479256424305723,0.0483424987400454,-0.0150315687545194,3,14,29
0.531811664700453,0.118892849092212,0.029146032742144,9,-5,5
0.59307969856722,0.0598520954363098,-0.0376362863509809,0,17,5
0.453214072290892,-0.0985671122064842,0.0381819197827251,-15,-23,-26
0.683592495796395,0.203397517483821,-0.128712302713247,12,35,32
0.588133839007926,-0.175932267649129,0.0808060712323322,6,-11,-26
0.590548349737941,0.147946846677326,0.0382356877846317,6,-11,38
0.638290176327075,-0.103884683730091,-0.0932580081176989,15,38,-20
0.699944963513462,-0.102933451211096,-0.115152442998321,15,5,-17
0.621618767794515,0.0680508224324028,-0.0371409572783863,-9,41,35
0.589442678041324,-0.135481340505235,0.0915689806937572,12,-11,-44
0.583303151688682,-0.0270230464126932,-0.0198631543971965,9,11,-17
0.637638839635131,0.138057983916709,0.0649831189731271,0,-29,8
0.627942562181589,-0.0547570118125947,0.0254733333016805,-6,-35,-38
0.579122241850267,-0.103261953453027,-0.0910345905806741,3,41,-44
0.600596340438695,0.137462927804191,-0.102438405265799,-9,35,26
0.638290176327075,-0.157994401769524,-0.110314657052568,-12,35,-26
0.546797574876053,0.12589542341171,-0.0418415095708412,3,26,17
0.550877188300007,-0.161197576343876,-0.0286497692355964,-6,38,-14
0.669108818090794,-0.0668403109129322,0.123798273861473,-6,-5,-8
0.670882663253307,-0.1236929811905,-0.0466711736345732,12,23,-23
0.600596340438695,0.0855759891734987,-0.109121085530094,15,26,38
0.61125526982952,0.0973192811436424,-0.0582203013017274,-12,41,32
0.672326026536851,0.0715261596402212,0.0657978398703477,-12,-17,29
0.516597845814438,0.0308458740144524,0.0675941134601978,-0,-41,38
0.519349106069506,0.107960380467152,0.054224221650562,12,-20,32
0.645689299937398,0.0997791564833668,-0.0885787284073059,-3,38,8
0.591776221333286,-0.0952484601575928,0.0985074975943532,-6,-29,-8
0.670882663253307,-0.130038123362948,-0.0950094044588575,12,20,-38
0.524725461043483,-0.0814953534468516,0.0353036641123381,-9,-26,-44
0.570637660935156,0.145686997997286,-0.0950225193986038,-0,23,41
0.546797574876053,0.0140333743095445,-0.0821496458949921,12,8,14
0.655214586258341,0.029743373626906,-0.124793319635909,0,17,32
0.696521788927165,-0.241812639674916,0.13631660461025,-9,-35,-8
0.561679833955798,0.0412413534872616,0.0858634675652661,3,-17,38
0.667425579424592,-0.163677234656867,-0.081289287649368,-12,26,-23
0.685868269399637,0.178920021749086,-0.0261901707084951,3,23,41
0.512396431734394,0.141308922360796,0.0199867773788486,-12,-26,29
0.672326026536851,0.0414158755873211,-0.0543340083880429,3,26,32
0.579122241850267,0.159530490568119,-0.021874313787567,-9,23,32
0.543648651987023,-0.0679264290184928,-0.0749769548299341,-15,20,-17
0.648038213660819,0.0275508638668192,-0.033738901356576,-12,35,38
0.678838577185499,-0.133840081564741,0.0371337607951492,-12,-38,-38
0.698439397147817,-0.151793824149497,-0.0533484991654935,9,26,-41
0.670211326362198,-0.0910072739643549,-0.120055018420057,6,8,-20
0.67168586904321,-0.0235219997690688,-0.0809632967210242,12,11,-38
0.675237768630599,0.171807039169643,-0.0558030768596564,-15,26,14
0.629047673073762,-0.190588212696157,-0.0748762207069096,-0,20,-41
0.645689299937398,0.149793196369902,0.083321847579718,-6,-17,29
0.645689299937398,0.0596459549757875,-0.116994792567384,3,8,38
0.498053668534919,0.0458291383952115,0.0427754543664114,-15,-26,35
0.620754978790707,-0.0258873283620019,0.100806035647644,3,-5,-14
0.588133839007926,-0.0875888717260469,0.0224294757134744,-12,-35,-44
0.67685159725624,-0.208416541601579,0.10924970690063,9,-23,-11
0.689991067374115,-0.099207034078811,0.0264518895335348,-9,-32,-14
0.583303151688682,-0.0120096191522372,0.0640329527167871,15,-26,-44
0.696521788927165,-0.226889498876883,0.107095884440869,-9,-17,-32
0.550029606588297,-0.125884567666819,-0.069294881959445,-15,5,-29
0.699944963513462,0.227073992476869,0.145551496848658,-15,-20,41
0.685868269399637,-0.105143672005277,-0.0841520074098171,-15,8,-29
0.645136060549629,-0.15093848647347,-0.096627081785181,-3,17,-8
0.653862141390782,0.054515720858926,0.106536809957384,-12,-11,41
0.537838034963115,-0.0851087648386669,0.0402933631016904,-15,-23,-44
0.468913573574574,-0.107735268677838,-0.0477024884505095,0,35,-14
0.600596340438695,0.0560919837871133,0.066262003749964,-6,-26,8
0.60755741654692,-0.171822824086048,-0.0806227810872445,6,44,-20
0.525637665581219,-0.127529219736899,-0.0507800527293929,12,26,-14
0.629047673073762,-0.106522186275886,-0.0328048689472594,-12,17,-23
0.648038213660819,0.170994085401441,-0.119664444181222,0,41,44
0.593935610113245,-0.0956626403888323,0.0597241745806865,9,-8,-20
0.687318452906996,-0.224799807343675,-0.0242301321967037,-9,26,-14
0.465609261353067,0.102005180185366,0.0293226637316456,-6,-5,11
0.687318452906996,0.0622653421618935,-0.103805258636839,3,32,35
0.659517496671278,0.22872254900941,0.0815607961462169,12,-8,11
0.648038213660819,-0.0906466582365045,0.0207556401492981,12,-32,-17
0.543648651987023,-0.124847891294367,-0.0252018730025427,-12,8,-38
0.678838577185499,-0.177689192422313,0.14271449216555,-0,-14,-11
0.453214072290892,-0.0514860918577935,-0.0184091947318367,-3,20,-26
0.655214586258341,-0.0648981944850264,-0.013321264858501,-6,29,-14
0.465082054438599,0.0395606843922652,0.00722240928354909,0,-29,29
0.67168586904321,0.045464548291243,-0.0893388320753282,-9,38,35
0.455780001829976,0.109754222999647,0.0337540219840944,6,-41,29
0.617654311501182,-0.18300450551301,0.0547538201071871,3,-8,-5
0.61125526982952,0.158856518637032,0.0778197308443297,0,-23,38
0.667425579424592,0.0372004446491355,0.0327886032446726,-9,-8,14
0.696521788927165,-0.0450804339735968,0.0296307774248306,0,-5,-11
0.627942562181589,-0.0327840443200733,0.0135131381168609,-0,-23,-32
0.636171649369986,0.135115811708988,-0.0947535528599326,0,20,35
0.59307969856722,0.0800189435477673,-0.0750956862221373,9,32,32
0.680913348395504,0.243698184082449,0.0843020970049098,3,-35,14
0.699944963513462,0.253109990530674,-0.0184732057199532,-15,8,11
0.637114750079552,0.155446349015686,0.117659035284623,-12,-11,29
0.640141038788138,-0.220451935901129,-0.0981459956740698,15,23,-32
0.61125526982952,0.127642783650105,0.10502854226581,3,-29,35
0.620754978790707,0.169530256897187,0.115700884735304,0,-35,35
0.67685159725624,-0.13746760145074,-0.110259358575357,12,32,-11
0.566795181001849,0.0765168075940234,-0.0515335293658564,3,17,17
0.691944421572806,0.162324398285622,0.12922753315839,15,-32,17
0.662615531419869,0.103531149987325,0.0693971670753868,9,-23,29
0.656153891265335,-0.0771163506354773,-0.12224463919413,-9,20,-44
0.488139103121359,0.0979191429180789,-0.0303228775819444,12,29,14
0.675237768630599,0.0655524704537973,0.0848121278155324,3,-23,32
0.678838577185499,-0.137774597377641,-0.0398878800802,0,44,-23
0.58672598146262,0.0493247404529056,-0.00976794258033391,3,20,35
0.645689299937398,-0.176290050624102,0.00902819534491862,-3,-20,-17
0.531811664700453,0.108918116973953,0.0519070276095882,-3,-32,14
0.659517496671278,0.137990134223033,0.0456703215798076,-0,-20,11
0.519349106069506,-0.105980920120979,0.0622570004747579,9,-35,-11
0.680913348395504,-0.118217008214546,-0.132261522094913,-3,14,-14
0.67685159725624,-0.223053177716381,-0.118814505764877,-12,29,-26
0.453214072290892,0.0493141876557437,-0.0125523171843843,-12,23,17
0.576420150775336,0.137028708684554,-0.093876303790213,-15,17,11
0.45025900565945,0.0325928865375193,0.00948655645945672,-15,-44,44
0.479256424305723,-0.0767159659518507,0.0284586332228363,-3,-35,-35
0.570637660935156,0.0641601893253717,-0.0328243312763935,3,41,14
0.663739403101233,-0.190234314827355,-0.109954167508366,0,14,-41
0.531811664700453,-0.0839486561665785,-0.0783334675732687,3,20,-11
0.670211326362198,0.0617966832356356,-0.0159979867070189,6,8,38
0.460569479894427,0.0358914916913058,-0.0350076918638811,-12,32,8
0.591776221333286,0.167044415434033,-0.0517009483590743,-6,32,29
0.659517496671278,-0.224494931184126,0.100574410924123,-15,-35,-14
0.662022251396322,-0.0596863857945107,0.103224779071953,9,-26,-35
0.667425579424592,-0.0650101128871732,0.136147078163245,12,-29,-41
0.495339051601873,-0.104487991795006,0.0450799397957912,3,-14,-32
0.58672598146262,0.0688551796399551,-0.00734323977336665,-6,32,20
0.518285056793145,-0.0744964251701501,-0.0489166268476961,-3,38,-26
0.606792566143809,0.0953183364136683,0.112150741225471,15,-11,14
0.488139103121359,0.0968101241982557,0.0162974325934209,12,-5,29
0.678242000936487,-0.0612129575006248,-0.0849861725065656,6,14,-44
0.617654311501182,0.0477770009443507,-0.0929704864547232,3,14,20
0.516597845814438,0.100972884940971,0.0712316599021316,9,-20,14
0.630316289271561,0.098760920512769,-0.0858858513103257,9,38,26
0.590548349737941,-0.0498908024947342,0.0463830729904474,-6,-8,-29
0.587330788260193,-0.0550651131679063,0.0499545742699443,0,-8,-14
0.53551406003164,0.146314833084469,-0.0555384278712182,9,14,8
0.670882663253307,0.184661893204942,0.0893830537889917,6,-44,38
0.637114750079552,0.0663155740231126,0.107898995095438,3,-20,5
0.630316289271561,0.139064714302464,0.0749441038036306,-15,-41,32
0.488939669531243,-0.123866502792156,-0.0285608433513939,-3,29,-23
0.506764772774896,-0.139859395553512,0.0460004455692621,-9,-23,-5
0.653862141390782,-0.0640452146083716,0.0626325495286647,6,-29,-32
0.47376379963189,0.0816925271587472,0.0203884871440038,15,-20,26
0.656153891265335,-0.157320722348727,-0.133392739618652,-0,29,-17
0.48127802831327,-0.032510829585555,-0.0237496221041717,-6,44,-29
0.62728272497708,0.0992051454938239,-0.0232569266883073,0,17,14
0.638290176327075,0.217385230173657,0.0455364368883614,9,-26,38
0.459322637227604,-0.064054196715107,-0.0338635190403106,0,38,-29
0.47490007040186,0.0970106715207949,0.0451026987789504,15,-41,17
0.638290176327075,0.218581152780587,0.0391171004846823,-0,-29,38
0.699944963513462,0.11184248782329,0.0712041826454007,-12,-8,8
0.504154982499685,-0.0765640303724137,-0.0317049676892145,-9,41,-26
0.621618767794515,-0.0861292975598004,0.0705764053812066,9,-5,-17
0.640141038788138,0.0737659110714628,-0.00548933451706952,-9,32,5
0.47490007040186,0.0633693758434944,-0.028060966209259,-12,38,14
0.560468230311768,0.026674281740276,0.0481093735588633,-9,-44,14
0.569895703267339,-0.12310952507615,0.0419029822246844,-0,-26,-5
0.662022251396322,-0.168559075271576,0.0454955374745333,-15,-17,-29
0.67685159725624,-0.237983221217007,0.0555080652096787,-15,-8,-23
0.568236712630776,-0.105096903412257,-0.0358293328096361,-9,44,-35
0.653213669349039,-0.0530136952132986,0.0856635085460595,-3,-17,-20
0.629047673073762,0.080427879386077,0.064031657006953,-6,-32,35
0.689991067374115,-0.16922756069209,-0.0850156722509321,15,23,-41
0.675237768630599,0.0693805952749638,0.11076768345726,-0,-5,14
0.617654311501182,0.16737147512531,-0.0826579312553031,12,5,35
0.601490341339436,-0.116647144080227,-0.0656235350385623,9,17,-8
0.606792566143809,0.12549742832323,0.0364264273419284,-0,-38,17
0.613444070909792,-0.0912793044119131,0.0537089245256887,3,-23,-17
0.630316289271561,0.0675830430278887,0.0696598530245996,12,-35,11
0.529679168796331,0.0273092521400715,0.0106584767512479,-12,-5,17
0.637114750079552,-0.188331927290073,0.0871514092957946,-0,-20,-29
0.667425579424592,-0.164971067596378,-0.128122380764469,-15,35,-35
0.638290176327075,-0.0496521539523875,0.0995530897429493,6,-44,-41
0.683592495796395,-0.090091441140985,-0.0585962503778352,3,8,-14
0.53551406003164,0.139615146892072,0.0409992090612535,-6,-8,14
0.641784311747305,-0.15890243869718,-0.0533660791638048,-9,17,-20
0.453214072290892,-0.108455962605347,0.0115415695991846,0,-32,-32
0.637114750079552,0.202199074158314,0.0735205397969301,-9,-23,23
0.670211326362198,0.15871521734105,-0.0499938578966127,-6,29,35
0.568236712630776,0.140713097685181,-0.0811513253207001,-3,5,17
0.681672122258043,-0.0344019677596201,0.0608242552176683,15,-38,-41
0.59808850995834,0.164634889997412,0.0796445594954336,-9,-17,26
0.571323263691611,0.151981605348899,-0.012961649385916,-9,38,14
0.678242000936487,0.0701765988245161,-0.102101479908256,-6,26,17
0.680913348395504,-0.204059883746619,0.0513749446647688,6,-35,-14
0.669108818090794,-0.210699919165912,-0.103275782537246,6,29,-38
0.653862141390782,-0.0493103682461335,-0.0547770036481019,6,17,-11
0.640141038788138,0.190069310892822,-0.0995161040344622,-15,35,26
0.546797574876053,-0.14781136251584,0.0442365144307227,-0,-8,-23
0.465609261353067,-0.0458065363695225,0.0343538889249496,-6,-29,-29
0.530315534360922,-0.0609685832606724,0.0315842596978186,3,-14,-38
0.636171649369986,-0.0964953486389606,-0.0109268261638973,-3,20,-20
0.522171953148844,0.0948292535235244,-0.0505461909883185,3,11,17
0.620238856846001,0.0298851369626906,0.0245408219549838,6,-20,20
0.588133839007926,0.180208692422034,-0.0610278850441652,12,29,17
0.61125526982952,-0.202982972726199,-0.033178357002411,-0,41,-20
0.627942562181589,0.0676987791449155,-0.0743085501205435,-6,8,41
0.638290176327075,-0.151292709884536,-0.105581518077365,-9,38,-11
0.558388824813719,-0.160772922922954,0.0258729982066493,12,-26,-5
0.678242000936487,-0.230326012168549,0.0061216495044693,9,-23,-38
0.560468230311768,-0.147937269471672,0.0757602429123728,6,-14,-5
0.630316289271561,-0.0646807455501109,-0.103332480027375,-3,17,-35
0.620238856846001,0.0875428078885962,0.067032705461447,-15,-44,29
0.680913348395504,0.24035607146776,0.135877391117505,3,-5,32
0.49179721964171,-0.057676066817039,-0.0266269300523447,3,11,-29
0.597235984369235,-0.0586428060616125,-0.0542363322383352,-15,29,-23
0.476612390473214,-0.100765553980736,0.0480042364349283,9,-44,-11
0.662022251396322,-0.0815499072702689,-0.102990039872934,-6,35,-35
0.546797574876053,-0.135978178724146,0.0434454204044575,12,-23,-41
0.490435831902775,-0.132485022759647,0.0536045814761778,0,-20,-32
0.525637665581219,-0.0692801506476355,0.0362065850526928,12,-29,-5
0.581120237949598,0.0354599415769393,0.0348641494633769,-9,-41,8
0.641784311747305,0.218750974751603,-0.0669219970372725,0,5,32
0.645689299937398,0.125480770538826,0.0965945258418856,0,-17,44
0.59307969856722,0.161634226216526,0.0601993176098661,-9,-38,41
0.678838577185499,0.0856140281426747,0.125796664805014,-9,-5,11
0.61205645777476,0.13397112215942,-0.0410612097742617,-0,32,11
0.659517496671278,0.0879312830215582,0.100685531350472,-9,-38,44
0.568236712630776,0.1269985312903,-0.0756915617531245,-15,44,5
0.496066791378435,-0.0333777342005998,0.0421341434304407,-3,-23,-8
0.696521788927165,0.248753868888273,0.0454936657180766,-15,-14,8
0.574381053270932,0.0932162479210907,-0.0887450496752969,9,8,11
0.664822781805129,0.136713469299748,0.0928616094543187,-6,-44,8
0.591776221333286,-0.0573031626849371,0.0595563493683216,-9,-29,-44
0.659517496671278,-0.127571260484887,-0.045273873153987,-12,14,-20
0.496650688966979,0.0906533357028629,-0.0355783225012359,6,20,44
0.568236712630776,-0.139018779706444,0.0922935775949628,-12,-32,-14
0.691944421572806,-0.0464386349683369,-0.0421763485504638,0,41,-14
0.625156622184588,0.110799792810727,-0.0876460609016863,-3,29,44
0.620754978790707,0.118806012551415,-0.106155177476345,-15,32,29
0.648038213660819,0.0445699938861173,0.0810204088267892,-3,-29,29
0.557484315853696,0.1704733042831,-0.0283832008168914,9,17,17
0.557484315853696,0.161272579916963,-0.0491649541782475,12,17,41
0.663739403101233,-0.0708401537063734,0.128303844958203,-15,-29,-14
0.681672122258043,0.0969870700692155,0.0460594100162555,-0,-8,20
0.67685159725624,0.109199658852742,0.047004815807679,-15,-20,8
0.641784311747305,-0.105818667026952,0.0639280133803217,-3,-20,-41
0.557484315853696,0.143085487927443,-0.088773598782786,9,11,38
0.533627890001387,-0.0943330447014072,-0.027750269390166,6,41,-8
0.59808850995834,0.0326511817859526,0.100582936691459,3,-35,26
0.534219069166045,-0.0684408864998375,0.0461896113109892,3,-26,-35
0.663739403101233,-0.166471409127562,0.126449326070605,15,-23,-23
0.597235984369235,-0.158870277602329,-0.0575749497291207,12,32,-29
0.613444070909792,0.134093551688189,0.0380140197397812,-6,-32,38
0.656153891265335,0.0564655016732052,-0.0426361582150125,15,44,32
0.656153891265335,-0.141574838380856,0.130321036896631,0,-29,-14
0.696521788927165,-0.216921646506501,0.0945833756848016,-15,-35,-5
0.691944421572806,-0.127073035783036,0.089392171110828,12,-17,-32
0.698439397147817,-0.175298691739589,-0.0681287968904858,-0,38,-35
0.541783225039429,-0.103313880007265,-0.0601771693878052,6,35,-23
0.689991067374115,-0.171259514416714,0.115706305338823,9,-5,-29
0.61205645777476,0.076185963509687,0.0542572047411985,-6,-5,14
0.645136060549629,-0.21110181400446,0.0237695027088404,-12,-14,-8
0.532788401491905,-0.143706552038618,0.0345362833408052,0,-41,-29
0.621618767794515,0.0598417165908464,0.0972487487929572,-15,-17,5
0.502324136463151,0.0965880250570736,-0.0589789650340298,0,14,17
0.689991067374115,0.091594822418259,0.149107864112234,6,-44,32
0.502324136463151,0.0597693447842149,-0.0312351134231675,12,5,26
0.573200936703313,-0.0696852525326733,0.0537950546328894,3,-17,-44
0.61125526982952,0.100173407102814,0.115186116119309,3,-26,8
0.61205645777476,0.0836355086932947,0.0587830953566187,-6,-38,44
0.663739403101233,0.0870600513677964,0.0875819134580656,6,-14,35
0.680913348395504,0.0457445637360427,0.0483587826089666,-12,-11,14
0.659517496671278,-0.137547759023538,-0.0354712609730033,-12,32,-44
0.696521788927165,0.252324676969975,0.11641436331182,15,-44,14
0.62728272497708,0.213606712896343,0.0106643564743926,-15,-20,38
0.663739403101233,-0.0675640895615027,0.106770693335315,-3,-35,-8
0.58672598146262,0.16481606027238,-0.0435272815968494,3,5,8
0.558388824813719,-0.0844693248012773,-0.0135564076495652,-3,26,-44
0.49179721964171,0.0824965829042267,0.0169033437026182,9,-26,26
0.685868269399637,-0.202254672707702,-0.0918194287353425,9,11,-20
0.667425579424592,-0.0507516858474857,0.102611722211037,-3,-38,-38
0.662615531419869,0.181075535726393,-0.098814690141411,-6,29,11
0.640141038788138,-0.220955900175992,0.0144713721540846,-15,-17,-32
0.637638839635131,-0.188701618612244,0.0795308979180079,6,-20,-8
0.67168586904321,0.234046410005313,-0.0423335850406977,-12,44,5
0.467509934663694,0.0394243094325997,0.05252591064383,3,-38,23
0.479918746259512,-0.0223470717102752,0.0350042957979341,12,-26,-41
0.620754978790707,0.157568626314945,-0.117582742479948,12,20,26
0.52764654369332,0.137437088510915,-0.038974452263442,6,5,32
0.630316289271561,-0.12404805927662,-0.0727354431731763,15,5,-35
0.61205645777476,-0.183682992998937,-0.0765732597893586,-15,41,-44
0.67168586904321,0.154918230513128,0.0774444208267886,12,-23,29
0.569895703267339,0.0988683824417825,0.0858253708313031,0,-26,20
0.629570394715583,0.207881077537592,-0.0165745832012229,0,32,5
0.651084943301026,0.099957893762356,0.0282284705627352,15,-8,20
0.655214586258341,0.197194320018748,0.0419424492330796,3,-8,26
0.637638839635131,-0.217993883410738,-0.0239775724524581,15,41,-29
0.680399295345802,0.0945915248056303,0.014276385366574,0,-11,8
0.476612390473214,-0.0974315123310078,-0.034051603890641,3,8,-23
0.638290176327075,0.0736642161272231,0.074509216675873,-6,-17,38
0.568236712630776,-0.169856928308042,0.0805197826198635,-6,-41,-17
0.581120237949598,0.077621481172553,-0.0750540430396441,-0,17,20
0.621618767794515,-0.194875355290072,0.0501815924505603,-6,-32,-41
0.629570394715583,-0.067923074318638,-0.0574844878012075,3,44,-26
0.663739403101233,-0.0447902525488347,-0.0851536149947213,-6,35,-5
0.546797574876053,0.141842364897475,0.0281766353926168,-3,-20,23
0.571323263691611,-0.0474739549723951,0.0956846142763825,9,-17,-23
0.698439397147817,0.104482859573207,0.120375905629818,-12,-17,14
0.466908325856553,0.0832027168451366,-0.0295465550333346,-0,26,11
0.560468230311768,-0.053634479502353,-0.0755598664176935,-12,23,-35
0.670211326362198,0.196775659387602,0.109582048406642,9,-29,20
0.53551406003164,0.030005055383515,0.0392318701661361,-3,-20,44
0.685868269399637,0.0357795615471483,0.0645055984654857,-12,-20,5
0.468317829662383,-0.0946443961090367,-0.0308528151814018,-12,5,-5
0.645689299937398,0.0239520854732669,-0.025151074243859,6,11,35
0.659517496671278,0.0767801090700104,0.0767048889672479,3,-11,14
0.52764654369332,-0.0419196995620043,-0.0594818845809192,3,35,-5
0.573200936703313,0.177997642032444,0.0582890170036663,6,-11,11
0.653213669349039,0.0406250892426772,-0.047164980292548,6,41,11
0.549180472606354,0.0711800930055387,-0.0310844131672266,-0,11,41
0.587330788260193,-0.0815554841542998,0.0769207874355132,-6,-5,-26
0.58672598146262,-0.0360861721704651,-0.0321211448763745,-0,44,-41
0.655214586258341,-0.168830610729632,-0.045983929379191,9,41,-23
0.69339142071815,-0.200771230051823,0.127707739740415,-6,-11,-17
0.59808850995834,-0.173464766429718,-0.091813684752756,0,5,-29
0.629047673073762,-0.152868481184062,-0.0997330816994416,-0,11,-35
0.653862141390782,0.144551197353803,0.0826755877644651,-3,-38,41
0.581120237949598,-0.11669403738829,-0.0234905830562407,-3,17,-29
0.625156622184588,0.025440039571395,0.0842497349427823,-15,-8,17
0.685868269399637,0.197529991915307,0.114668132106321,-15,-11,11
0.667425579424592,0.0715631545695842,0.138229378565779,-6,-29,41
0.455780001829976,0.0865102941338339,-0.0375684212859895,-3,5,20
0.669108818090794,0.173078521352412,0.0883886001551539,-12,-23,11
0.610032117471348,-0.178341938210069,0.0636138543281385,9,-14,-23
0.581120237949598,-0.0713851438606125,0.0738942995158858,15,-20,-5
0.569895703267339,0.0789222055989801,0.0575586507945564,3,-38,14
0.597235984369235,-0.13841566820541,-0.104268283632831,-15,35,-8
0.67168586904321,-0.215498792083874,-0.0965854958718389,6,17,-23
0.522171953148844,0.120344358261465,0.069406817729965,-9,-44,38
0.558388824813719,0.160161517397973,0.0122921261375051,-12,-14,14
0.518285056793145,0.0524787749990708,0.0135652786915713,-9,-35,5
0.477354180636877,0.0241873348030209,-0.0296838945982363,-0,32,17
0.61205645777476,-0.182885564677056,0.0530415205761848,12,-17,-38
0.574381053270932,-0.0607701427583241,-0.0353908041877044,-9,11,-41
0.613444070909792,0.0400284483187588,0.0556926406029833,-6,-5,20
0.678242000936487,-0.241804509382565,-0.114472954180674,0,26,-32
0.52764654369332,0.0121410246547648,-0.0782554815853151,6,11,5
0.500020878350774,-0.0928204641839426,0.0503502183453197,6,-41,-14
0.588133839007926,0.169651184468148,-0.0835886086159904,-0,44,44
0.678242000936487,0.217575072497163,0.038638899984344,-3,-26,14
0.496066791378435,-0.100802410022285,-0.0126255038875156,-6,41,-26
0.459322637227604,-0.0819883508863344,-0.026813235742688,9,23,-44
0.668109670408383,-0.0576905493360195,0.0462343723171924,-12,-17,-44
0.550029606588297,-0.127940000685735,0.0369148684896113,9,-14,-17
0.678838577185499,-0.210896911836796,0.0536812612196937,-15,-14,-20
0.638290176327075,-0.108220960205637,0.0246109586932264,15,-17,-23
