X,Y,Z,Roll,Pitch,Yaw
0.681169681236699,0.183898724235184,-0.129708276737206,6,20,5
0.619163073678663,-0.152686207438941,0.0271077472374171,9,-29,-8
0.652487011033256,-0.125281760499766,0.0244513359644579,6,-32,-44
0.594381079712225,-0.139571287793732,-0.0153223398164189,-12,29,-17
0.665599552641283,-0.120736706076655,-0.0927604302746549,15,11,-8
0.639345674962915,0.0446853062364257,-0.103194052720514,-3,29,23
0.594381079712225,-0.14640829034328,0.0435008185124486,-6,-32,-20
0.590201171519203,-0.0824538884128321,0.0317396687546999,-6,-11,-41
0.528061886030481,0.0943790512297723,0.0442356982738856,0,-20,44
0.466258284025101,0.120235507547452,0.0492698002625866,-6,-20,17
0.578521965087769,-0.0964841149240056,0.0749767696377833,-15,-26,-23
0.679476454010274,-0.0480227326249091,0.0170985771338539,6,-38,-17
0.506794836939362,0.12639201147138,0.0545850867584221,12,-44,17
0.682481918412926,0.14962880490539,0.147014369953947,6,-35,35
0.586305727204889,-0.0769024953849327,-0.0403633941539249,0,41,-14
0.651955428548116,0.086124989611433,-0.0709846886462964,-0,11,11
0.650136529689137,0.203108982679449,-0.0855097476706719,-6,23,41
0.63153529155242,0.131303640493915,-0.0328094212932852,0,8,26
0.482083662011901,0.0925212547837866,-0.0333021289615617,-15,44,26
0.619163073678663,0.0560791487007759,-0.0879187139637148,15,8,23
0.489720507136351,-0.121165455980932,0.0507498384951285,0,-17,-35
0.68007299522301,-0.100584147469648,0.105527830779295,-0,-23,-17
0.67695062290266,-0.236255653695244,0.00932535988408711,-0,-20,-23
0.619163073678663,0.146403023452751,0.0368048368653173,9,-5,35
0.661497278381258,0.0331051971872305,-0.0780094302919333,-3,14,17
0.555998342678145,0.0684487190612768,-0.0865814620876085,0,23,26
0.531008247304945,0.136014090843374,0.0546151497883144,9,-38,5
0.638310070578889,0.0430877664923112,0.0341724577539744,15,-44,41
0.599781265899596,-0.0429782731796915,-0.0440944466987152,-12,8,-32
0.697379550755283,-0.131322433936861,-0.136249323245722,12,41,-35
0.624795215540563,0.209139738240331,0.0540266687701941,-12,-26,38
0.598650524719792,-0.0504431383700906,0.0594948521152449,-15,-29,-29
0.679476454010274,-0.144351703686027,-0.0858204369547975,-0,29,-29
0.67695062290266,-0.239155026959644,-0.0340479532591153,-6,17,-23
0.64460225875086,0.0220332013711853,-0.0176343659851106,-15,32,29
0.624795215540563,0.182010001388391,0.089925440632051,-3,-44,20
0.685355259838143,-0.198570028101472,-0.0548906731123354,12,5,-17
0.658665947420578,-0.097812055505127,0.119506690042988,9,-41,-41
0.563911628409721,0.0548720368726639,0.0413746769262483,-3,-41,14
0.651955428548116,0.2083148380345,0.127509387178192,-3,-41,8
0.523126492124497,0.13271324505527,-0.0575778789179583,-0,8,5
0.678719219925936,0.159474612739948,-0.0926830029633566,6,26,44
0.662805065423859,-0.205172224006508,0.10928158065644,3,-44,-35
0.650136529689137,0.146074817121545,0.129592009766851,0,-38,11
0.658665947420578,0.147314755074924,0.0526409345527591,6,-11,35
0.638310070578889,-0.0786867554906081,-0.084863837808648,-15,35,-38
0.536769607943573,-0.12751341896572,-0.0712448546705592,9,38,-11
0.533468276555453,-0.0845673969804047,-0.0596953602009802,3,14,-44
0.504013803374814,-0.0676729544632557,-0.0642999673329128,-6,20,-14
0.590201171519203,-0.110270523154676,-0.0382565860714001,6,20,-20
0.678135458627516,-0.0307445729385132,-0.0685086636836906,-0,29,-23
0.5539606468743,-0.112879693392314,-0.0881334834905764,-15,14,-14
0.450140283032379,-0.0963148486037011,0.0128236701282695,-3,-14,-41
0.5539606468743,0.12624279416564,-0.0813271546815909,0,35,32
0.558544973127332,-0.05684863070348,0.0166119138618639,15,-38,-41
0.678135458627516,0.124204466404903,-0.121646262569038,-3,20,32
0.600585158016509,0.136690780487127,0.0503324534795985,-6,-41,41
0.561273820061253,0.0972536124646436,-0.0410680140219254,-12,44,35
0.697379550755283,0.076119996615508,0.0656400200960524,3,-23,8
0.632524716250403,-0.176395033145962,0.060851897141779,-0,-23,-41
0.6138094136199,-0.178051859554297,-0.0771623996593075,-3,44,-38
0.673407516769621,-0.172103510310828,0.118976515570989,15,-29,-17
0.541207942611392,-0.0733955141153832,-0.0279791411822423,-12,41,-8
0.693056305428019,0.110784219291314,-0.131728406746386,6,8,8
0.541207942611392,0.13896111230968,-0.0756336256509946,-15,35,35
0.652487011033256,-0.0425449144177604,-0.0927356221977498,-15,35,-29
0.68007299522301,0.0886033257702417,-0.135887624848844,12,17,26
0.60484216381126,-0.141198967019684,0.0766037607200854,-9,-29,-35
0.68869360475762,-0.248221023946224,0.0489989056152046,9,-44,-41
0.693056305428019,0.155099378901483,0.0376559010036798,0,-41,29
0.50972456337124,-0.0241234052980797,0.0289739555971385,3,-23,-38
0.665599552641283,0.156716042570864,-0.0875649978546378,-3,38,35
0.6138094136199,0.151488238021786,0.0723104439226146,-9,-8,38
0.588878203674797,0.189369563223311,-0.0518256252830699,-15,14,38
0.501444891052762,0.0931507578181267,-0.051277717778852,-6,17,17
0.681737244947381,0.233481344522802,-0.0196290061407513,15,26,44
0.68869360475762,0.0611258702275386,0.0445685127779538,3,-23,23
0.624275297326025,-0.189199101322652,-0.0240780260106995,-3,8,-8
0.588878203674797,-0.0925736071278241,-0.0947129663739782,-3,8,-41
0.482083662011901,0.0883276950925472,-0.0288129173000737,-12,32,26
0.642022548611731,0.0425119249143301,-0.07646820567209,-3,38,29
0.548252445704974,-0.118408791847963,-0.0192232280908598,12,29,-20
0.58767714512198,-0.0743419315081406,-0.0636420562266803,9,32,-38
0.664743599283692,0.0507914988487558,0.0177888461264156,9,-14,29
0.642022548611731,-0.188290157205486,0.0243618006394208,-9,-17,-26
0.626655412116984,0.12073448861784,-0.0783378522765152,0,5,44
