X,Y,Z,Roll,Pitch,Yaw
0.645433418301138,-0.179610401240653,0.114746080807427,-3,-11,-23
0.487984912835877,-0.132886666997869,0.0318672385118339,6,-5,-44
0.642128178367742,0.0507964361703612,-0.0336313115238187,-9,32,23
0.659319105123454,-0.186381635960851,0.10640728373187,6,-41,-11
0.470651759184034,-0.102475934765866,-0.0199869508814541,-12,41,-32
0.593238445832028,0.120346090074014,0.0967742645602701,-0,-17,14
0.560281236674474,-0.124296123095068,-0.0479229848598193,-12,8,-11
0.500348740178482,0.0758365375428044,-0.0272485680335729,3,32,41
0.691082612957207,0.054321634588557,-0.0399034280161443,12,41,44
0.626908974706227,0.14814319963946,0.0707603455157442,0,-5,26
0.669930516578206,0.15123836966529,-0.0685694608854699,9,23,41
0.479383235909204,0.0441013486525675,0.0386733226013199,6,-44,38
0.530000455166326,-0.0837412106041944,-0.0589667189652963,-12,8,-17
0.646611310694245,0.0523298869820201,-0.0439614521550211,-6,38,8
0.487984912835877,0.0984185219216949,-0.0549505559550784,6,8,41
0.588844908272341,-0.111342721015674,0.0443768798351952,15,-5,-14
0.665504703403038,-0.106769399025835,-0.0226610597463335,3,32,-11
0.687252677698999,0.246667732049265,0.0450078911196457,-6,-11,32
0.52830814539128,0.0996633499136392,0.0428691835413096,-3,-35,14
0.6377908299032,-0.0548767010856183,0.0328060668660404,-0,-26,-5
0.650054825409646,-0.226618786008148,0.0902453291925442,9,-35,-23
0.611148560065908,0.0334184819530688,0.0604712648001706,-15,-26,32
0.645433418301138,0.0372763210384855,-0.0886448600722283,-3,20,5
0.656593946323231,0.12477015991179,-0.0699233853907285,-15,20,11
0.589637250317828,0.135404654690704,-0.0334206136391551,15,20,35
0.505168530557325,0.120592389944483,0.0356586032244359,-9,-26,14
0.609589389099704,0.0846774977976976,0.0539980533660893,0,-29,38
0.691082612957207,0.232697496711799,-0.0527460277751165,0,26,17
0.623892783090813,0.0464867476226353,0.0560188822169884,3,-5,32
0.646611310694245,-0.179982811324306,0.0495993371247717,6,-23,-41
0.656593946323231,0.05406625365643,0.123813314473905,-3,-26,5
0.520635858868912,-0.137072834501046,0.0164182132986764,3,-11,-11
0.660247175894993,0.202922383684775,-0.100126865516591,9,26,29
0.570524462087982,0.176912012751052,0.0903298846716031,-6,-29,44
0.536391530751488,-0.0361620910861586,0.0256294521337482,-6,-5,-35
0.645433418301138,-0.165836585475309,-0.10870151618867,3,5,-26
0.467001847508321,-0.0546908594257462,0.00560199729340515,9,-26,-5
0.632640142897183,0.124513085637019,-0.114016273600429,-3,32,35
0.697676642257984,0.175207277236335,0.131386552522984,-12,-11,26
0.680996908494942,-0.111924029861231,-0.0532887084082137,6,14,-5
0.529073533114114,0.05464134161795,0.0629385196820059,-3,-14,20
0.538966462415455,0.131828138908086,0.0702035435465193,-9,-8,5
0.556483363011472,-0.113784972202483,0.0426596763900946,6,-17,-5
0.570524462087982,0.0314032496252563,0.0920374457625923,6,-23,20
0.636924397877734,-0.113865496583001,-0.118924043405342,-9,32,-41
0.682053140605227,-0.127573936649171,0.112501529502902,9,-11,-20
0.606048169253972,0.013641196222734,0.0899434102240351,15,-20,20
0.518079636801068,-0.0599905199254972,0.0590242978762252,-9,-17,-8
0.564959574089943,-0.0974564871739973,-0.0492008836949809,-9,5,-38
0.653318762616412,-0.198310435799838,-0.129369961998662,6,29,-32
0.639841626451805,0.0615062627881403,0.122132056684126,3,-17,32
0.613950920334825,0.109812639413802,-0.0736638194996669,6,20,29
0.690411289692466,-0.165306567022057,-0.140584182824897,-0,20,-23
0.646611310694245,0.100136011213366,-0.0913702051074549,0,23,38
0.683978435643033,0.113717615170312,-0.0453878505801344,12,17,17
0.647465324580369,0.0902788613522529,0.114206061142563,15,-41,17
0.676110027463475,-0.075018758605849,0.109535667411301,6,-5,-17
0.604164644096029,-0.157903854457681,0.0191818564816448,-15,-38,-29
0.578905137583695,0.156115223852464,0.0559441028181054,-12,-35,23
0.682053140605227,-0.141099832954455,0.0732785203785098,-6,-5,-20
0.66679993977476,0.151771521889101,-0.0994786363888674,-3,8,23
0.599287485872434,-0.0978393532291485,-0.0205566693385223,-9,41,-5
0.668831981323508,0.0773863015960143,0.0346836042835678,6,-14,35
0.6377908299032,-0.0403585331774699,-0.115897862270521,9,17,-11
0.642128178367742,-0.0873020234939574,-0.0398633904759336,-3,23,-29
0.631289449434524,0.107752511995084,0.0271019207946921,-12,-38,8
0.648758898967473,0.179720334369709,0.0738320329042006,-15,-14,14
0.595887298744683,-0.11909794322677,-0.0919867957689715,15,44,-38
0.555296397871593,-0.0570041660542671,0.0556204696916885,3,-26,-17
0.683138036376834,-0.138124141269244,-0.0915495765868491,15,14,-23
0.626908974706227,-0.159608546431995,-0.0169437994610673,-12,29,-38
0.639841626451805,0.0254275541682912,0.0501619040799162,15,-23,38
0.604816193924455,0.0563049581717404,0.0726564963318394,-9,-44,44
0.644575761302884,0.18992803753633,-0.0923478444963954,-12,26,8
0.682053140605227,0.191659488466021,-0.0523039491448889,-6,5,5
0.545015358563474,0.0967454471479938,-0.0251363786627464,9,8,41
0.54668730942922,0.0370642752574801,0.0326208235901288,-9,-5,29
0.583569212917899,0.0892561654925848,-0.0902265639326179,12,41,5
0.682053140605227,0.196576972872528,0.0686377685407818,-6,-44,8
0.63482209077873,-0.174178730620998,0.107257951906647,-3,-8,-41
0.63572956337115,-0.209399702938535,-0.0708726419097504,0,23,-20
0.60288579787918,-0.159793011305262,-0.091560868114823,6,5,-41
0.545015358563474,0.0544501731905359,-0.0352606906355745,-0,38,41
0.677269435143483,-0.0884870245893035,0.0733605563496823,9,-41,-29
0.531951759257561,-0.038744891442741,-0.0364196162867674,-6,17,-38
