X,Y,Z,Roll,Pitch,Yaw
0.655877121951872,-0.10056833318392,0.106841561524692,12,-44,-26
0.598675680457879,-0.127802358646033,-0.0862912294447256,-6,32,-29
0.603685518595596,0.0883944844354509,0.0330204242883385,12,-8,29
0.647929732703261,0.0537935712905775,0.0125710876235984,-0,-44,11
0.693343047710199,0.0485886425670104,0.121279097685533,-3,-35,44
0.693343047710199,-0.126217266774514,-0.0398045513011466,6,14,-29
0.681101774808639,-0.188594589513248,-0.125793669298883,-9,29,-5
0.647124796962636,-0.222711897599122,-0.130993992234776,-6,35,-20
0.569707165600813,0.123429342158871,-0.0333858355639227,-15,8,29
0.497939133502877,0.0425480240090145,-0.0506085140668593,-12,35,5
0.69993569775588,0.229693948472497,0.120251340928641,15,-8,26
0.480286593646857,0.121873988860968,0.0591691093275324,-0,-5,11
0.509107216210725,0.135629488604499,-0.0213872868770153,12,29,20
0.59514479737124,-0.131029211919526,-0.100773931666492,3,26,-17
0.592896294824231,-0.0845515563071881,-0.0673894334242258,-3,20,-14
0.581779083906295,-0.0631507361468222,0.0297343197130345,-12,-17,-29
0.461968192051674,0.0596998912202118,0.0461661012908047,-0,-44,32
0.633262568509705,0.132264216719673,0.0710665050825773,-9,-5,23
0.655219369361037,0.0611097596700734,0.0709052041399761,0,-23,5
0.659897963618068,0.0551162524761528,-0.101290182489601,-0,8,44
0.592896294824231,0.136182773132041,0.0657535506908905,-6,-8,26
0.626641432052111,0.151917635188328,-0.100145323489996,0,5,20
0.462477860601124,-0.0425962901440357,-0.0253929217709317,-15,8,-14
0.61562387783989,-0.0662529128043105,-0.112547605831828,-12,5,-35
0.620329778947102,0.164107917201962,0.0645249142529463,3,-26,11
0.540389431788055,0.157571166225957,-0.0651493989776022,-6,11,44
0.69993569775588,0.0891462116868481,0.0630759139334512,-6,-17,29
0.620329778947102,0.0487356698129166,-0.0704359209876307,6,11,23
0.597038568428996,-0.120202084426611,0.0411260260688492,3,-20,-23
0.625383548984279,-0.0575061186602141,0.0234447813263892,12,-29,-35
0.696633599898268,-0.018507558246019,-0.054837186241825,-6,17,-17
0.614257781057617,0.110214845987975,-0.0198145312825558,6,14,5
0.650267330947937,0.136969912275098,-0.0627015598821433,15,11,38
0.694980987983676,0.0937411152666613,0.125212286656903,12,-44,38
0.511648768838003,0.0780859945446084,-0.0450447214901773,-12,14,14
0.667335504377871,0.052481157941992,-0.139316372878746,-0,35,26
0.67058360709757,-0.0472237424328367,0.0650195643415197,-9,-17,-5
0.650267330947937,-0.208633634649277,-0.0990673228684029,3,23,-32
0.571346700186072,0.0456165753550211,0.0585612401203371,12,-44,5
0.678690849405243,0.146345384713409,-0.0421900108015738,15,23,11
0.616224673638189,-0.076243945204914,0.0848299308130918,-12,-41,-11
0.567444703919968,0.141402646528998,0.0803306322104075,-0,-11,14
0.686822329034655,-0.0430770234712039,0.0628034209090718,-6,-17,-38
0.574544414726048,0.0469606261335039,0.0786383637643665,-6,-38,5
0.514458425641956,0.0963751571869972,0.0357584206036903,-0,-29,38
0.696633599898268,0.125833646095681,-0.081570328217371,-3,44,11
0.547564312662575,0.0754628893058928,-0.0143158440514824,0,44,5
0.672119848850293,0.158949478714568,0.0341755463614176,-12,-5,38
0.579883515561686,0.149871105790386,-0.0695212009924807,-6,14,23
0.647124796962636,-0.19951757024072,-0.0487970883112368,-6,23,-5
0.514458425641956,-0.140914645695758,0.0658229338310053,12,-14,-35
0.559691002840464,-0.0791167457883478,-0.0624368766869936,9,32,-38
0.655877121951872,0.0683679001580016,-0.00723921426319294,0,41,35
0.648601596866048,-0.187648859474381,-0.101060474153215,12,44,-35
0.606603396689548,0.156067041158399,-0.0589547643048753,3,23,35
0.680144429877081,-0.233096946754678,0.0609181021488314,6,-8,-29
0.507577419132758,-0.0512427811113285,0.0399351913057931,6,-35,-5
0.601381765433418,-0.170144875970495,0.0635488495639914,12,-14,-38
0.655219369361037,0.0684595022611147,0.00828567406143152,3,-5,38
0.572789320071773,-0.0900234745247365,-0.0694947348042027,3,32,-32
0.460136533102251,-0.0398054944282209,0.0332689377755661,9,-38,-38
0.650267330947937,0.181295367037014,0.0615595946605009,12,-32,23
0.69993569775588,0.188047935612422,-0.149480182754643,12,20,26
0.601967958401903,-0.0342542145342069,-0.0352128427168726,15,32,-14
0.645265559297526,0.181668159925333,0.0903822450855356,9,-8,5
0.646380138301153,-0.110922736367786,0.0295826170221265,3,-26,-44
0.624411020722756,0.068358670418234,0.0914411488363187,12,-17,44
0.581779083906295,-0.0766136758117122,0.0125224001187744,15,-20,-41
0.693343047710199,0.228441292289785,-0.123960079512179,-12,5,8
0.592896294824231,0.181505000481492,0.0263077502516183,-6,-32,35
0.683807630664408,-0.0685140466725291,-0.147055583532886,6,38,-17
0.574544414726048,0.14547874019631,0.0853539577974283,-9,-8,23
0.641100902050695,0.111958521362574,0.0141103861636409,6,-8,38
0.639212753268986,-0.0336116409583801,-0.084013293875081,15,38,-35
0.655219369361037,-0.0302871007280089,0.0943891899616052,-6,-38,-44
0.509990532484146,-0.0212928175993936,0.0490063804655931,-15,-8,-38
0.457533141153898,0.0644351126212635,0.0330454180717083,-6,-8,35
0.67058360709757,-0.167235796853565,0.0897280026832779,-15,-20,-23
0.681101774808639,0.219576660960322,0.0705423321280619,12,-41,8
0.61562387783989,-0.0655712402475376,0.0741781074074758,-3,-32,-35
0.570231610419998,0.0432789773861819,0.0807708736041548,3,-41,14
0.458717092967065,0.0976869875174746,0.0308194235185974,0,-23,29
0.657964344446818,-0.173733574261288,0.0643569642904008,0,-8,-17
0.555801223091039,0.0377906851139743,-0.068220603477023,-0,32,41
0.484357492708277,0.129974622760083,0.024250666049489,12,-20,11
0.642037958337807,0.0888209130543386,-0.023539078389482,0,5,38
0.503916339916031,-0.123279037782419,-0.0617518613295558,-3,5,-8
0.675425491437437,-0.111126496912554,-0.0885632285522639,9,26,-14
0.692490981751023,-0.188727992694229,0.121905632265612,0,-14,-11
0.648601596866048,-0.126684677768043,0.0650334181988538,0,-41,-29
0.683807630664408,0.10162868434219,-0.141113108627096,6,32,5
0.626641432052111,0.19932536558153,0.118096021213733,6,-44,14
0.522319383406671,0.130785089994808,0.037549860518064,-12,-11,23
0.460136533102251,-0.0513011895271636,-0.0238364874505508,6,26,-11
0.613616505942844,-0.0334288100706218,-0.0539585819131385,12,17,-11
0.538439412064113,0.0861235098184585,0.0736158429477851,-12,-26,41
0.693343047710199,-0.137254950759453,0.0114377154653948,9,-26,-38
0.579883515561686,0.0749289282287691,-0.00626569544712091,-0,29,8
0.602511396782953,-0.174768577245524,0.0537176987934079,-6,-38,-11
0.606603396689548,-0.123708141546635,0.0592865302471187,-6,-20,-38
0.528224959171719,0.0588843709403968,-0.0776767034960258,3,38,5
0.659897963618068,-0.0612150122215741,-0.131484886036567,9,32,-29
0.581779083906295,-0.0950414503804099,-0.011105622727311,6,8,-11
0.625383548984279,0.18403206681875,-0.0645257593908799,-0,32,11
0.616224673638189,0.107743087066705,0.0535151766545597,0,-26,8
0.523074698759799,-0.0196223425886385,0.0409356234147721,-9,-41,-26
0.610551695392979,0.100018983866708,-0.0394799383060978,9,5,26
0.601967958401903,-0.145064853709123,-0.0750226643437037,-6,26,-23
0.586267477084443,0.0930992114066415,-0.0998302869764073,-12,20,41
0.644667317616801,0.154475803231148,-0.120330625032616,-3,20,44
0.591604727171337,-0.0453019962414037,0.103412853512738,9,-29,-32
0.668309752628798,0.113869325541635,0.0290057819663509,9,-23,38
0.463039031433918,-0.0968046125056915,0.0460275270171089,12,-17,-35
0.616224673638189,0.160123443862478,-0.0981214341432441,9,8,32
0.620832055420613,0.145334560625847,-0.078195026240586,-0,17,38
0.644667317616801,0.134535242180386,0.0687858378636333,3,-32,38
0.640419836084858,-0.138442348810952,0.0492610367759535,9,-11,-23
0.617078856714807,0.163507703362419,0.0552670924304044,-0,-38,35
0.581779083906295,0.0993187639881886,-0.0921242879940902,12,41,5
0.644667317616801,-0.17130841366759,0.0479552387870789,-15,-8,-41
0.672119848850293,-0.23654549709321,-0.0516032378278385,6,23,-23
0.644667317616801,-0.169457115383788,0.111293128483228,0,-17,-20
0.633262568509705,0.185969249372957,-0.0717302097312195,15,32,41
0.523074698759799,0.0333209011507688,0.077287600669415,-12,-14,11
0.661574853369291,0.0942408909745161,-0.0248090182593741,3,11,17
0.540950456393497,-0.162687059544742,0.0238707716922935,12,-8,-8
0.692490981751023,-0.17664576449331,-0.0238014010522607,-9,32,-17
0.603685518595596,0.152997161316599,-0.0962266852535665,-9,14,20
0.668309752628798,0.147901872715787,-0.108083591979844,-15,11,17
0.63235968730783,-0.21193298979314,0.115490798578894,3,-14,-17
0.624411020722756,0.0157208214088025,-0.110309867516637,-0,41,11
0.525199502054062,-0.110666741098941,0.0503545736662292,-0,-20,-32
0.555801223091039,-0.0647727204443267,0.0879566845269482,0,-29,-41
0.647929732703261,0.152872503860981,-0.0743536675249622,9,23,35
0.696633599898268,0.0807381815699778,-0.138518351444685,9,35,35
0.692490981751023,-0.137891030846707,-0.116820051347308,-0,32,-29
0.516177461254214,-0.0360359534429154,0.0654662338157887,-15,-41,-38
0.509990532484146,0.0287740126181315,0.0216122499232761,-15,-5,20
0.479357752700764,-0.123730303880931,0.0232591501150025,-3,-35,-20
0.625383548984279,0.149464445421145,0.0152937668989042,6,-26,5
0.678690849405243,0.147765102031498,-0.100232487872041,-0,23,26
0.687931436382742,0.0655456325820068,-0.0913447718684719,0,5,35
0.655219369361037,0.121963382582302,0.0324610164956708,-6,-8,14
0.655877121951872,-0.175098452149071,-0.093848596243447,12,20,-23
0.69993569775588,-0.184957601138427,0.0787484074180787,-15,-41,-11
0.610551695392979,-0.021607416747186,0.0759307201223363,-6,-11,-29
0.553489170028443,-0.107661112331397,0.0292287737187619,-12,-23,-26
0.69993569775588,-0.163280570600399,-0.0811674669800737,-12,41,-26
0.671237665459789,0.0377450554742537,-0.0485853954895801,-15,20,35
0.63235968730783,-0.126242144801501,0.0890460202571674,9,-38,-23
0.678690849405243,-0.0530653188046076,0.0936988340293808,-12,-20,-17
0.560219412396636,-0.170572393694867,0.0416645160929989,-9,-14,-44
0.640419836084858,0.0519799921410497,-0.100247933327495,6,26,38
0.657964344446818,0.0625528129826093,0.107712123191504,3,-23,14
0.583455632366435,0.18624190248219,0.0401908041964449,12,-29,5
0.601967958401903,-0.0533473898695106,-0.0257259856129237,0,20,-35
0.637899001489211,-0.0589096556151946,-0.108276100239164,12,38,-35
0.624411020722756,-0.0340063324588445,-0.0158720894052519,-6,8,-23
0.480286593646857,0.0499509938392417,-0.0448674276163102,-6,41,5
0.637899001489211,-0.101766220818225,0.0526353440535446,-6,-38,-38
0.523074698759799,0.0424525767333897,-0.0757558924436429,-9,11,29
0.634934438612769,-0.186640119441025,0.0849837396768059,15,-14,-17
0.623444756316583,-0.165859479919345,-0.0610977265398242,-0,44,-17
0.483021190346403,-0.0325683659805735,0.00939203575216421,-15,-35,-8
0.489529497791901,0.0463701638628885,0.0190030502632362,-12,-17,38
0.686822329034655,-0.160088868072691,-0.0687421296738689,6,44,-26
0.610551695392979,0.00744018076254869,-0.0350953695516712,-9,44,35
0.642037958337807,-0.201734676183827,-0.110615352112092,12,32,-41
0.616224673638189,-0.143392134101792,0.0530911177635162,-3,-11,-38
0.647124796962636,0.0321522929192304,-0.10674340379721,12,17,5
0.678061444376992,0.0622596520474442,-0.0777071183178191,-6,29,44
0.53930940704985,-0.111963843940774,-0.0142882677559353,-9,8,-14
0.578266185923439,-0.091100445259502,0.0951193424730298,0,-29,-44
0.611075811181188,-0.116089330614268,-0.0749864314029926,3,11,-20
0.544728713268187,0.0531099911353526,0.0326854884336286,-6,-14,41
0.574544414726048,0.141602139325448,-0.0302630473863242,3,14,26
0.655219369361037,-0.211471126811639,-0.0637024617697841,-6,26,-35
0.611075811181188,-0.0664345330124502,-0.0605288839891825,-12,32,-14
0.497939133502877,0.036090684286194,-0.0197528801880226,-12,32,35
0.583455632366435,-0.0791886751500322,0.0912067494605324,15,-38,-26
0.677301648931767,-0.180067817868844,-0.134849169460565,-3,17,-14
0.480286593646857,0.128633954481805,0.00632739858165884,12,-23,44
0.67058360709757,-0.0571475278509612,-0.0972825364793453,6,29,-14
0.646380138301153,0.200094258705526,0.0972229272988196,-6,-20,11
0.634934438612769,-0.168310756494676,0.0893262521451219,-0,-14,-29
0.629742114531128,-0.194357774096902,-0.0791413765372115,-0,23,-11
0.619565884322283,0.121643934184787,0.0754176541064486,6,-44,38
0.505094512693457,-0.0684176117720574,-0.0591106443606997,6,23,-8
0.538439412064113,-0.154772817470791,-0.049096481173549,-15,44,-35
0.53930940704985,-0.0574090731281863,0.0124929840560842,15,-44,-26
0.667335504377871,0.10353498327409,-0.0523653414946651,15,29,14
0.51702454219369,-0.00701648219733753,0.0680381557938547,6,-17,-35
0.623444756316583,0.155834491764802,-0.106198350220339,9,14,38
0.503293954731494,-0.096843334842318,0.0151894143331549,3,-41,-23
0.672119848850293,-0.185953960478532,0.127765610827464,15,-8,-23
0.460136533102251,-0.0350493703672877,-0.0413581899560322,0,38,-11
0.634934438612769,-0.0495097652421781,0.0929361096019302,-15,-20,-32
0.511648768838003,-0.0436632548075922,-0.0517338885683445,-3,41,-5
0.675425491437437,-0.212674177114956,-0.107604189817806,12,20,-44
0.602511396782953,-0.18431436982101,0.0318524507150201,-15,-14,-26
0.686822329034655,-0.245118466301529,-0.0389626767118993,-12,35,-20
0.579341024370094,-0.105562239613841,0.0170079622930279,-12,-20,-20
0.681101774808639,-0.164160577292633,0.0823107111312762,15,-20,-26
0.620832055420613,0.0887670570464548,-0.0320453329488409,3,5,26
0.538439412064113,0.087854215219342,0.0834493175359807,3,-41,17
0.59514479737124,-0.084113561569854,0.0594707957944969,6,-41,-29
0.574544414726048,0.115996567662941,-0.0914310321686927,-15,11,44
0.593445405004763,-0.0791460800398201,-0.0965328690911536,-3,5,-41
0.555298815082346,-0.154394305375794,0.089674151681088,12,-23,-23
0.603685518595596,0.157857493551865,-0.105418955253483,15,26,26
0.693343047710199,0.115744302610513,0.0636251367921823,-6,-11,11
0.602511396782953,0.158357339626617,-0.0953430832876123,-9,38,17
0.512665861693594,-0.142202452282322,-0.0210464724810798,9,38,-26
0.602511396782953,0.0893083799276438,-0.0762735359316392,-9,26,44
0.618496885758871,-0.0948335134393248,0.0817001825641789,-0,-20,-23
0.620832055420613,0.0807384826565711,-0.071160842839462,-12,29,23
0.572789320071773,-0.163457300989211,-0.0117780329475421,-12,38,-23
0.598675680457879,-0.157877835420444,0.0512596899457895,-15,-8,-20
0.606059797294821,-0.0664018570013427,0.054698418032975,-6,-5,-41
0.696633599898268,-0.0870229744622506,-0.0585393330334289,15,32,-32
0.681101774808639,0.0544779686922699,0.0569900911078557,3,-38,44
0.680144429877081,0.0434628327090753,-0.0380763148836112,-15,32,17
0.56291789004766,0.1487051100743,-0.0265764407661752,12,11,20
0.653684881824798,-0.190898521355292,0.0638995523050343,-9,-11,-38
0.653684881824798,-0.0584975795759174,0.0852932716760324,-12,-11,-26
0.692490981751023,-0.044180917631118,-0.0276719493259275,-0,38,-5
0.678690849405243,0.148925321769352,-0.064589848453959,9,44,44
0.592896294824231,0.157077645291612,0.0429515300443479,9,-38,8
0.667335504377871,-0.148687992768489,-0.0575794634976062,-6,41,-35
0.646380138301153,-0.115380765572493,0.11340586727975,-15,-44,-32
0.555298815082346,-0.0727926054263489,0.0164030882972455,12,-5,-11
0.680144429877081,-0.204220304483015,0.144186780208633,-12,-38,-29
0.675425491437437,-0.0754758259999612,-0.108617328466569,-6,38,-23
0.661574853369291,-0.0265826628514524,0.0686921175694872,-15,-44,-14
0.634934438612769,-0.156864100577684,0.117718154716301,-15,-29,-17
0.525199502054062,-0.120930207278553,0.0611950234792006,-9,-20,-14
0.677301648931767,0.181951911579431,-0.106444019078874,0,8,29
0.625383548984279,-0.109900336648119,0.0787722455593206,-12,-14,-29
0.645265559297526,0.068412910211576,0.0877772808364387,-9,-32,8
0.672119848850293,0.0528018402746009,0.0293997367454601,9,-38,44
0.568416497197042,0.0578398141208447,-0.0738353356148867,-9,14,11
0.557369624129987,-0.115056909508291,0.0732347176292932,6,-11,-38
0.625383548984279,0.212290925406733,-0.0865759198142186,3,20,35
0.579341024370094,-0.14685493549206,-0.014784871741905,3,20,-38
0.687931436382742,-0.100890213014242,0.0210823663258747,9,-32,-14
0.637899001489211,0.169853454181445,-0.107178271514395,3,44,41
0.668309752628798,0.182899926399889,-0.0494660530406198,-0,8,8
0.616224673638189,0.185126653387646,0.00434277299922343,-12,-8,32
0.509107216210725,-0.0570799203797239,0.0258987608557211,3,-44,-29
0.597038568428996,0.17529399247222,-0.0702799974033942,6,14,17
0.566376414787096,0.164285398146211,-0.0728853227541594,-6,44,11
0.579341024370094,-0.0351519947935475,0.0603292524730419,3,-20,-29
0.647929732703261,0.0567103204834926,-0.0295977038252778,-9,23,8
0.578266185923439,0.0357773458880305,0.044878629821286,-6,-11,20
0.609692816038416,-0.0735015666122896,-0.0602833500359874,0,38,-23
0.544728713268187,-0.089481859686167,0.050010603273417,6,-14,-20
0.667335504377871,-0.179351830135157,-0.0648052176259539,9,23,-44
0.453316071007671,-0.0449042292946612,0.0332881246351823,15,-23,-41
0.690246803479324,-0.0728764516493583,-0.141305584172083,-12,29,-17
0.698469640256965,0.228127382526042,-0.0958585654985666,0,26,38
0.453316071007671,-0.047805784610949,0.025419571908498,12,-23,-41
0.538439412064113,-0.0362583783618736,-0.0567710829028985,9,29,-44
0.698469640256965,-0.0647672111354363,0.130641635868503,-3,-5,-44
0.618496885758871,-0.143040756458546,0.0471153749747355,-6,-26,-41
0.602511396782953,-0.0855833454501408,-0.0481482124824711,6,14,-32
0.611075811181188,-0.0455068295262947,0.105141817801116,3,-14,-32
0.671237665459789,0.178117100687841,0.0215183938855644,0,-44,29
0.611075811181188,-0.168184556524026,-0.0903235959750777,9,8,-11
0.583455632366435,0.12675181829941,-0.00725589653131112,3,26,14
0.509107216210725,0.13594936328513,0.0517426329714852,15,-32,11
0.554640319019975,0.101226649892785,-0.08028274371214,-15,5,41
0.647929732703261,-0.213229089528305,0.0435554632160984,-0,-41,-8
0.647929732703261,0.11030176683961,-0.0309626524793014,-3,17,29
0.655877121951872,0.0954640209066159,0.0197805889453002,6,-38,20
0.518238793073992,0.0586290462745524,-0.0241178960921862,3,14,8
0.629742114531128,0.0679323726106112,0.101698996314666,0,-17,41
0.527551095399565,-0.0360393855114918,-0.0273379904627198,15,32,-23
0.655219369361037,-0.202024226174006,0.026230811500238,9,-8,-8
0.657964344446818,0.102248316202615,-0.0371694421476121,9,8,29
0.639212753268986,0.0296178796743331,-0.114802619595813,-3,41,11
0.67058360709757,0.0842734750993656,-0.098685876053313,-3,11,29
0.624411020722756,0.156188122240806,-0.110680621375302,9,41,8
0.666107258659067,0.204077311167349,0.0632297660143115,-0,-8,14
0.666107258659067,0.207459425153704,-0.02855019300597,-0,29,23
0.694980987983676,-0.127009974720088,0.125830571337675,6,-17,-32
0.678061444376992,-0.168387641473202,-0.022811921004419,9,5,-5
0.63235968730783,0.178453533032284,0.117707544284038,-3,-8,5
0.686822329034655,-0.245628324940649,0.0792044053414915,-3,-44,-23
0.591604727171337,0.122628648747163,-0.0410412828075053,-0,32,35
0.678061444376992,-0.0896833109792249,-0.14085406277292,6,44,-41
0.678690849405243,-0.0712159670346802,-0.135736659437231,9,20,-20
0.647124796962636,-0.149098903444459,-0.0456729996785075,0,23,-38
0.60771502229132,0.0559012446573295,-0.104082178422539,-15,35,44
0.56226079356112,0.0558630695577247,0.0348272030190624,-0,-35,14
0.581128308960143,0.183995209729296,0.102716216634133,-3,-29,8
0.698469640256965,0.196188215323859,0.145158366873996,-12,-35,23
0.655877121951872,0.172983291205268,-0.13170914311596,-15,17,20
0.659897963618068,0.088443219974736,-0.0210915331969001,-12,11,44
0.671237665459789,0.123133473951495,0.0717217467937269,-9,-20,35
0.692490981751023,0.099727518814092,-0.115201652526947,-12,17,20
0.528224959171719,0.0733511698529099,0.0513560257779932,15,-5,44
0.531202204164803,-0.150284866328144,0.0474109319866832,9,-41,-35
0.683807630664408,0.178337917775743,-0.119112483791032,-3,11,14
0.696633599898268,-0.235196719707227,-0.0989531985980849,3,32,-29
0.610551695392979,0.0748611201249745,0.075537882999454,-15,-41,29
0.540389431788055,0.112049859939914,0.0822326458386217,15,-29,23
0.690246803479324,0.146629089710581,-0.0497975609956906,15,8,32
0.659897963618068,-0.0867757910696005,-0.0586913420630303,0,17,-35
0.593445405004763,0.0827828173916654,-0.0229707275828176,-12,26,14
0.629135624232109,0.110686192182776,0.0735045973072566,12,-35,35
0.647929732703261,-0.215468129392909,0.127427304140537,-0,-5,-41
0.585276137444859,-0.071566931077567,0.0343564083039925,3,-17,-5
0.657964344446818,-0.110747300202374,-0.0939381556902921,12,23,-5
0.575924369059399,0.152542334277898,0.0335612837552706,0,-35,8
0.698469640256965,-0.207888075530895,-0.107727394203622,15,23,-17
0.616224673638189,0.197681454431103,0.0276545359058291,9,-11,41
0.639212753268986,-0.108327268991049,0.0935974476216167,-0,-14,-14
0.640419836084858,-0.0269387476661525,0.0509896132135113,-6,-14,-14
0.610551695392979,0.139156886020267,0.0816290526015807,-0,-20,41
0.583455632366435,-0.150119788028065,-0.025102727611854,3,41,-32
0.633262568509705,-0.121362630719982,0.100173376822883,-9,-17,-29
0.683807630664408,-0.133746429760406,0.104254501098302,-15,-26,-20
0.570231610419998,-0.111030366249454,0.0928626219255432,-0,-5,-23
0.570231610419998,-0.139197948651516,-0.0067598324561725,6,29,-32
0.622029688337149,0.209086005277721,0.0756131812323185,0,-17,8
0.633262568509705,-0.0585634277179967,-0.120452539061529,6,29,-20
0.647929732703261,0.225030424166831,0.050345656889049,-3,-38,35
0.56291789004766,0.0959577230182088,-0.0304870170943948,-3,38,23
0.644667317616801,-0.17946705810561,-0.0839371365439758,9,26,-8
0.681101774808639,-0.0344288534704855,-0.0835055987264134,-12,8,-20
0.461968192051674,0.108169184820298,0.0132973361942753,-15,-14,23
0.523854427239677,0.034191630364086,-0.0108345878418798,-12,23,8
0.606603396689548,-0.128344058697418,-0.102460651226926,-12,32,-11
0.677301648931767,-0.111437352218759,0.114972021112334,-12,-32,-5
0.698469640256965,0.153108681490773,-0.0410850051906165,-6,38,8
0.648601596866048,0.0809049569348235,-0.0302754422356964,-3,29,44
0.545597663800648,0.16101783216967,-0.0167293006952572,-9,32,11
0.629135624232109,-0.142320276636506,-0.090684638221335,9,23,-29
0.528224959171719,-0.151949184464108,0.0643978268189128,-12,-23,-20
0.525199502054062,0.0930072860164067,0.0510247249033207,15,-32,44
0.629742114531128,0.0556640302606813,0.0662932450173317,-15,-26,44
0.503293954731494,0.084125631727286,-0.0499569856068436,15,26,14
0.572789320071773,0.0649923136178352,-0.0156474582581937,-3,8,44
0.598675680457879,0.0556156432682373,-0.104627829554019,6,44,29
0.570231610419998,-0.031143349841281,0.0326955285591926,-3,-35,-26
0.486077881815257,0.103891101166671,-0.0206156663468469,3,14,14
0.655219369361037,-0.210234205475579,-0.11361305015465,-12,29,-26
0.696633599898268,0.216175126859746,-0.107211954130839,3,35,14
0.597038568428996,-0.0331731583675511,0.093658680028923,-0,-11,-20
0.620329778947102,-0.0621931014273211,0.0747326746547796,6,-32,-23
0.503916339916031,0.0403791124966023,0.0280378287909266,15,-8,44
0.579341024370094,0.0502410057058793,-0.0482143998756445,9,23,17
