X,Y,Z,Roll,Pitch,Yaw
0.677994503260375,-0.22747695172733,-0.132568930527742,0,17,-32
0.617754103587319,-0.139623423021863,0.0558563629410245,0,-20,-17
0.644589163480582,0.0353939074722419,0.0468886751590257,6,-32,23
0.626493298240946,0.203839547848643,-0.00928925994416054,-9,29,17
0.617754103587319,0.072078682336151,0.0308223617572519,-9,-8,32
0.598787536999119,-0.153533514137074,-0.0351308652925467,-9,35,-11
0.611231335077261,-0.187121040254184,-0.100477071820572,-9,11,-23
0.590459633070666,0.03928427764222,-0.104145763719291,6,8,20
0.504763793381846,0.0997861409086832,0.0389082213498833,3,-5,8
0.524202350973414,-0.144713412517614,0.0605171712994628,9,-23,-8
0.595291099052166,0.0863809421023141,0.0378660564231684,-12,-41,32
0.687898730994062,0.0367386065350415,-0.0385215137244611,-9,41,17
0.534104503178639,-0.137752939327818,-0.0709705895557416,15,32,-23
0.594408113514526,-0.190944753316745,-0.0551196117906016,-3,20,-20
0.556083988084641,-0.0656124188495362,-0.0812055360418435,-15,29,-38
0.665633315284906,0.191790657303872,0.0404869601803477,-6,-44,26
0.634304253973164,0.115186406097723,0.0385088500388405,-6,-29,32
0.549467180477125,-0.161936104758258,-0.0336742934401439,-0,23,-23
0.694420391693058,-0.145569517095567,0.115104095857114,-9,-32,-14
0.532437214388651,0.0329509601411033,0.0316926165172449,9,-11,14
0.667610068326506,0.0810321979161031,0.125208053759956,15,-17,41
0.464897206204486,0.05309277701805,0.030911448541668,6,-26,20
0.613108214060779,-0.0119159864792293,0.107897834294125,-0,-35,-26
0.532437214388651,-0.0634637344093854,-0.0341085731587464,-9,44,-20
0.635827760787302,-0.0727026532753055,0.102932029068326,-3,-17,-38
0.565602059201255,0.0716133164090589,0.0468827700965239,-3,-23,17
0.626493298240946,0.140830554824088,-0.0998124197828106,-3,35,32
0.535363117538609,-0.0814123234514261,-0.00339982778587154,15,17,-35
0.519818706213826,0.109822889096914,-0.0283734640787139,-12,8,14
0.529387771047944,-0.103910649920042,0.022810637936852,3,-38,-38
0.642282067966198,0.217668013754329,0.0803515799799348,15,-14,26
0.665633315284906,-0.208225199399478,-0.0128503071811656,12,35,-26
0.642282067966198,-0.0362470566052857,-0.0931136220198472,-3,14,-26
0.507198804628198,0.0534017367006533,-0.0683557926760076,3,17,17
0.69310264411777,-0.142528395428771,-0.132542078326455,-0,20,-29
0.519818706213826,0.116620917322065,0.0538927877613187,15,-41,5
0.598787536999119,-0.0552521290469896,0.047440929125298,-12,-23,-29
0.686000658354754,0.186705147297155,-0.104999379324759,3,17,35
0.566730687674068,0.0315569007888784,0.0337126900994258,9,-5,23
0.661546089744404,-0.157687728705408,-0.0781579375531587,3,20,-35
0.638617747262155,-0.0733743650545992,0.0694296677495606,3,-26,-26
0.455976971041107,-0.101955581254405,0.0420440717188934,-3,-5,-11
0.468213079242687,0.018724565887893,-0.0299512319408081,-3,32,26
0.686000658354754,0.0920377934724154,-0.0601493756970623,0,5,20
0.69761451771577,-0.0353490067450293,0.146108494364011,-0,-35,-23
0.699167743577309,-0.152922024380742,-0.0420670825621569,9,20,-29
0.69310264411777,0.237541945613685,0.0865033326614424,-3,-14,44
0.559031589223896,-0.0750197184483177,0.0890387617881089,15,-35,-41
0.48946149187712,-0.125700983041973,0.0380735160862951,12,-26,-44
0.527854029085165,0.123493471221722,-0.0492098866266329,-15,8,8
0.62818306903891,-0.0585454621015306,0.10808762774504,-6,-29,-38
0.522043440793052,-0.078142911021752,-0.0718596066560662,12,17,-8
0.652746093776673,-0.157997935287095,0.120299965429558,-15,-5,-20
0.579961997329109,-0.0620908881270687,0.0935758197935481,0,-41,-17
0.490090212464731,-0.0785937274313191,-0.0564325337698833,12,26,-17
0.648717497366801,-0.136980465169776,0.0765255831522657,12,-20,-35
0.613108214060779,-0.0983505119821372,-0.0451551875819921,-6,44,-11
0.659396072020546,0.0302507382761721,-0.117549795449733,0,38,17
0.544206337746921,-0.111834728206476,-0.0669452748323353,-0,17,-20
0.631493331393904,-0.148115103460169,0.118680006582502,0,-26,-11
0.617754103587319,0.0862413002380306,-0.0860236055846406,6,11,41
0.656408628027825,-0.155489298725108,0.0643114556561345,6,-38,-38
0.503363333764712,0.0789056170740289,-0.0692503203118678,9,29,35
0.556083988084641,-0.0163569533164679,0.0917342267544036,0,-11,-41
0.675026142788422,0.0344104076238021,-0.079638239795511,6,11,32
0.568224173692084,-0.128741105124659,0.0560782402566701,-6,-44,-14
0.638617747262155,0.0852771035815782,-0.0376139302616403,-12,8,44
0.695599053077124,0.0597486095126795,0.115746213816162,6,-14,23
0.507198804628198,0.0714869765618948,-0.0126842557428763,-12,5,41
0.566730687674068,0.044313268657306,-0.0749033346622663,-9,5,38
0.687898730994062,-0.239195485452389,-0.0694102027505035,15,38,-14
0.588815009921349,-0.108225354310031,-0.0563971171708171,-0,41,-38
0.59787178696007,-0.155153801100453,-0.0265173326233464,3,29,-20
0.588815009921349,0.163767386651316,0.0965511974089225,0,-38,11
0.646441946579326,0.211988069581133,-0.08563152428156,12,14,26
0.646441946579326,0.024327276401964,-0.0623680525489468,-9,38,35
0.62740428637641,-0.177045765176929,0.0561839312269512,9,-26,-20
0.611231335077261,-0.114748489642495,0.0704738339429155,0,-38,-14
0.695599053077124,0.237716023163593,0.111116327182019,-9,-29,14
0.689768509845158,-0.152967535376283,0.0258859819289777,-12,-44,-32
0.635827760787302,0.0256664967332089,0.0176786278220777,-3,-11,26
0.532437214388651,0.0963245198659169,0.057356592961623,-15,-32,41
0.679822118021865,0.163510992954108,-0.00897396177474616,-6,23,20
0.595948088993103,-0.165169235891971,0.0477070987293358,-12,-41,-41
0.619881376639618,-0.166281627435859,0.0418072154309343,-9,-32,-8
0.677994503260375,0.0302832309191382,-0.107320845497206,-3,5,41
0.559031589223896,-0.0369825219692946,-0.0634126185955725,-9,26,-11
0.645747830228237,-0.0300095958285643,-0.11267721898965,-12,29,-5
0.594408113514526,-0.0315814417374617,-0.0243793713929789,3,11,-23
0.594408113514526,0.0488261821374555,-0.0891529086720967,6,14,26
0.504763793381846,0.0655356955076917,-0.0196453280205023,-3,11,14
0.646441946579326,-0.0801258015208128,0.0126186275480496,-12,-23,-20
0.544206337746921,0.0995573136853303,0.0290086268229098,-9,-23,32
0.613622708939359,-0.166127014028927,-0.0553375487996859,12,44,-17
0.606121764595195,-0.197941108228955,-0.0206251557792039,-0,35,-14
0.62818306903891,0.0696226760958292,-0.0710694733012178,-9,35,14
0.587496372407428,-0.0988189406159363,-0.0994486753151267,15,29,-29
0.687898730994062,0.0611735802177138,0.117330184757587,-15,-29,11
0.699167743577309,-0.124188900417066,0.0707702017858723,-6,-41,-26
0.642282067966198,-0.0414838087212164,0.105836811148862,9,-20,-26
0.689768509845158,-0.0318976351551718,-0.0499194582972743,0,5,-23
0.632419439061313,-0.0629023701062009,0.0285595423531402,3,-44,-32
0.62740428637641,0.178732573131254,-0.0229566495449916,0,11,38
0.619881376639618,0.0894737375631752,-0.0749249146477049,-12,32,44
0.672206347965263,0.120513609259239,-0.115542141424831,12,17,29
0.680731740712659,0.215508125588306,0.101170185951354,3,-5,35
0.55442021067982,0.0305013104443687,0.0681674288162848,-12,-8,5
0.687898730994062,-0.190196092466664,-0.0652520545575203,12,29,-8
0.694420391693058,0.161685703493813,-0.0836995990295853,3,29,32
0.632419439061313,0.200255649898897,0.11042381407324,0,-38,44
0.585500357294794,-0.186302416927088,-0.010625295668199,-3,11,-44
0.664207750074054,0.162868456015937,-0.116096644850367,6,11,38
0.613108214060779,-0.0808410266130358,-0.104257141581697,6,17,-11
0.605551089101571,0.191124785903731,-0.104785405064274,-3,5,17
0.636569489564799,-0.114582311088914,-0.0310356361531825,12,8,-41
0.535363117538609,0.115916991266831,-0.0272343961904831,9,5,11
0.603032542604399,-0.113238518678041,0.0269369915346743,-15,-41,-44
0.679822118021865,-0.155989552373854,-0.10813228863227,-3,17,-29
0.648717497366801,0.0824563453286752,-0.0993504140662214,-0,44,20
0.551914051991569,-0.151400363645258,-0.0157017787058783,3,17,-14
0.479414370308505,-0.107328917659429,0.0369273986101681,-15,-5,-5
0.678706179606707,-0.224767620360524,0.0803338633373081,-15,-32,-17
0.665633315284906,-0.173381935041061,0.0954725148467489,12,-38,-26
0.634304253973164,0.152147104071438,-0.0740773068002736,6,20,44
0.664207750074054,-0.21374017976955,0.0339659625396038,-9,-35,-20
0.616640115045257,0.0637664123246837,-0.0555611338055679,9,11,26
0.613622708939359,0.100686202519781,0.101217383524303,-6,-32,17
0.632419439061313,-0.177460672504629,-0.0772853102938583,-9,38,-17
0.695599053077124,-0.120095093564792,0.115190132215033,3,-14,-11
0.651042502557794,0.205968111054172,-0.0859294822960905,9,29,8
0.511169914830073,-0.0875687751864764,-0.0292275219385293,-12,8,-11
0.59787178696007,0.0379835489793446,0.0916567693022792,-0,-44,35
0.664207750074054,-0.17934691491485,-0.103992482425959,-15,11,-29
0.6662142581201,0.0538550460561275,0.105078593259255,9,-44,26
0.699167743577309,-0.0689533073251885,-0.083301051652747,15,44,-8
0.6662142581201,0.205399232865357,0.0977694326865561,6,-14,44
0.677994503260375,-0.0981570047484352,-0.0302546371672345,-0,44,-5
0.678706179606707,0.229038677950308,0.0398225630859791,9,-8,23
0.546312055780742,0.14387023030907,-0.0209532766392894,3,8,29
0.595948088993103,-0.0940630653175673,0.0713656427946554,9,-17,-14
0.62740428637641,0.201928448894824,0.0755506980843756,-12,-23,35
0.59787178696007,0.118165670253953,0.0886387951775137,-3,-38,11
0.62740428637641,-0.173735682313522,-0.0788596138230373,-3,41,-35
0.524202350973414,-0.0870253356597556,0.0529145612844956,15,-23,-26
0.613108214060779,0.103696777620808,-0.0566320256215135,12,26,11
0.602106108721763,-0.0800146669843136,0.0729042738136034,3,-14,-20
0.672206347965263,0.0951586047744622,-0.0480145663364807,6,26,41
0.69761451771577,0.16862641038825,-0.0973021062903337,-0,20,35
0.675619811940949,0.147160165426949,0.0411082674268859,-15,-44,17
0.619881376639618,0.203003028996382,-0.108323546354316,-3,8,41
0.613622708939359,0.174977235741545,0.0375632109527728,-12,-17,14
0.601432389402609,-0.193948289908093,0.0591985492660512,-12,-5,-5
0.664207750074054,0.215003108596228,0.0979012760473276,0,-20,44
0.578884512231495,-0.181148723916554,-0.0439062477095529,3,29,-11
0.642282067966198,0.0608473545411426,-0.0251382603424258,0,11,32
0.65371895334562,-0.059653190414568,0.0271589630839909,-12,-5,-38
0.636569489564799,0.0638685989514594,-0.121713650188036,-12,44,29
0.69310264411777,-0.0798281853612467,0.144773414668468,-15,-29,-41
0.651042502557794,0.111759651295983,0.0452274432449751,-6,-44,8
0.590459633070666,-0.186468281341886,-0.0389212048390443,-9,32,-17
0.638617747262155,-0.191161702334049,-0.111015334928276,-3,20,-14
0.636569489564799,-0.207815851378776,-0.077447850089749,0,11,-35
0.634304253973164,0.212887133644038,0.104232403157899,-0,-35,20
0.6662142581201,0.186814350021247,-0.115874547807345,0,20,8
0.611739328875746,0.0496047787545607,0.0507620622050853,12,-38,11
0.664207750074054,-0.197452158801808,0.0124556423467345,-15,-23,-17
0.677994503260375,0.213458932217063,0.0316088118983039,3,-32,32
0.593059381449375,0.0289693283403684,0.0975451538559231,3,-17,44
0.618377728051801,0.0756942701301914,0.0339087535871341,-6,-11,8
0.689049009982924,-0.215961090937885,-0.0328524263057101,-6,41,-32
0.515143923164709,-0.0375816404437139,-0.0259073428913906,15,8,-41
0.588815009921349,-0.104910804151286,-0.0756602392336992,-12,44,-44
0.680731740712659,0.147023039818966,-0.0122087580501483,-3,35,5
0.679822118021865,-0.209413301628576,-0.0468815396793153,-12,20,-23
0.69310264411777,-0.146369141769136,0.116041408322411,0,-8,-20
0.588815009921349,-0.0530558343821178,0.0703026846970076,-15,-29,-26
0.65371895334562,-0.064917000934958,0.126880007863585,-6,-23,-26
0.585500357294794,-0.121520857957583,-0.0472968946098268,-0,41,-23
0.689049009982924,0.239821455221351,-0.0306708135359285,-15,20,35
0.650077504889184,0.197949093921476,-0.125369970729923,-3,14,35
0.578884512231495,-0.0508433943580073,0.101384857826926,-9,-17,-20
0.641051009941794,-0.175294640900977,-0.127310483538354,0,23,-29
0.519818706213826,-0.0964286800976039,0.028802487046708,-12,-35,-17
0.651042502557794,0.180153596606541,-0.124748704435359,-0,29,26
0.615421656609883,-0.0656650244212491,-0.105079648652953,-6,29,-11
0.611739328875746,0.0763105471405281,-0.0661524723672703,6,11,44
0.687219392356844,-0.0679878328748527,0.055996332803385,-0,-38,-8
0.645747830228237,-0.0466280522038116,-0.0653311863283508,6,5,-14
0.686000658354754,0.081148681066607,0.109864327643063,-15,-11,38
0.485203832205129,0.0445984419431618,0.0182396292867437,0,-20,11
0.551914051991569,-0.0563393438623571,0.0842093096325928,3,-26,-35
0.616640115045257,0.203844614382449,-0.106003755381986,-15,20,29
0.569238410472573,-0.0392471238855881,-0.0655409151141878,15,14,-41
0.699167743577309,0.126035243655467,0.057518609575545,-6,-29,41
0.607893436815798,-0.131124263639544,0.0281564468988975,0,-20,-26
0.617754103587319,0.171903092536479,0.0928914153363335,-9,-17,11
0.631493331393904,-0.193605628878631,-0.112151005576029,-3,32,-23
0.526809207715113,-0.0659004442508608,0.0498552943630417,-15,-38,-35
0.689768509845158,0.140612665884622,0.0698596283346108,12,-14,44
0.594408113514526,0.151707055347139,-0.0787314365379865,-3,26,38
0.652746093776673,0.149932227755797,-0.110050585603972,3,20,32
0.581936849247459,0.0774968290436952,0.102570681201445,-9,-14,23
0.680731740712659,0.154442074603267,0.0715050888036791,3,-41,23
0.69310264411777,-0.116477455417232,0.0725448474008349,-3,-14,-8
0.6662142581201,0.193813325712155,0.0929079878590762,-9,-44,23
0.578884512231495,0.0277821654790148,0.0726265001934707,3,-5,26
0.665633315284906,-0.0622990936731631,0.0296243531646617,15,-20,-32
0.696136193813837,-0.106696838274039,0.149844136585506,-3,-20,-8
0.626493298240946,-0.0444232990291789,-0.110441809459173,12,20,-41
0.559031589223896,0.107010054735243,-0.0629449608487777,-3,8,35
0.646441946579326,0.196964314429565,0.100804608205088,-12,-29,41
0.539559611534715,0.126503664208662,0.046161187365787,-15,-35,8
0.522043440793052,-0.0597145051011777,0.0307960042328148,-9,-8,-8
0.686000658354754,0.228763896590006,0.132291215718091,-0,-8,26
0.687898730994062,-0.169703738289984,-0.101844526523922,12,41,-23
0.699167743577309,0.0963704598494773,0.0870765225900889,12,-5,20
0.636569489564799,-0.129774513584117,0.0940848706485475,0,-14,-29
0.689049009982924,0.240197047487847,0.14259440387951,-3,-14,23
0.667610068326506,-0.191614445238487,-0.111159634856228,-9,41,-5
0.680731740712659,-0.0644122298882956,0.0394641406049883,-9,-29,-38
0.62740428637641,0.147235596275257,-0.0973790807896404,6,26,8
0.605551089101571,-0.0445937544305288,-0.0825898976533096,-3,38,-29
0.646441946579326,-0.0583596188033163,0.0863165005336343,6,-5,-41
0.59787178696007,-0.188951893451626,-0.0834521580468078,-0,11,-23
0.675026142788422,-0.115095194173315,-0.0259513969889296,-6,26,-32
0.641051009941794,0.123292551989235,-0.0778885149448809,9,8,35
0.611739328875746,-0.0702607520544227,0.0147072330416385,0,-17,-26
0.659396072020546,0.213043885873953,-0.112738322777946,6,8,23
0.578884512231495,0.0768265527009881,-0.0517074485333435,-6,20,38
0.551914051991569,0.097834743435388,-0.0730367053730526,3,44,17
0.574665432847738,-0.119507406606411,0.0461959209994031,-6,-41,-14
0.57200071169837,0.111074920458224,-0.0334149358437543,-12,5,8
0.587496372407428,0.0930852119816243,-0.0922581630906595,0,32,14
0.592442235138772,0.118875625739101,-0.0645438436838358,6,38,35
0.667610068326506,-0.236412118327223,0.0324490448335424,6,-8,-41
0.695599053077124,-0.0416303722869247,-0.0349960297195152,-15,26,-11
0.57200071169837,0.144935011234935,-0.0478540430890163,-12,26,14
0.634304253973164,0.148739253922855,-0.0547775335697802,-12,35,32
0.549467180477125,0.126286851175139,-0.046507324455687,0,32,11
0.699167743577309,-0.132130364611647,-0.130939865925211,-6,35,-38
0.667610068326506,0.156638816092633,-0.0926364452805961,15,32,26
0.550257619928149,-0.0410979895421327,0.0173785371049324,9,-26,-26
0.613622708939359,0.128904568830335,0.0850285860951801,-6,-14,29
0.52513483479709,0.0963013666444601,-0.0559408000183332,-9,11,38
0.606121764595195,0.105144539680429,-0.0844767113677186,12,8,32
0.62294721388888,-0.155224496715865,-0.0542406376808107,-3,23,-26
0.48946149187712,0.0832264743285816,0.0538024060695683,-15,-5,29
0.69310264411777,0.0389995336817037,-0.128666218379167,9,8,11
0.483043559726368,0.0414420723950095,-0.0397292436809508,-6,23,11
0.560058471445553,0.0476205894384799,-0.024164238033482,-6,23,44
0.6662142581201,-0.040168638666112,0.0486991923920215,-15,-35,-29
0.617754103587319,0.118835685875334,0.105960388030025,-3,-32,20
0.634304253973164,-0.150674603209734,-0.010384854920064,9,17,-17
0.603032542604399,0.0800263830138434,0.0936332346642523,-15,-44,11
0.638617747262155,-0.063724891168318,-0.125343868189497,-9,44,-32
0.526809207715113,0.15484137498815,-0.062546263802013,9,32,23
0.531646615477461,-0.081692288340326,-0.0636644705764466,6,29,-5
0.646441946579326,-0.0875684366772887,-0.0846904048199398,15,14,-38
0.689768509845158,0.0926447319333737,0.0426370621064606,-12,-20,14
0.664207750074054,-0.229360008731643,-0.132233910867811,-0,23,-44
0.615421656609883,0.0893475946996707,-0.0874865448436717,12,26,38
0.635827760787302,0.114045733426499,0.110098271472147,-6,-38,5
0.454539168432892,0.0793955186115986,0.0415759644718969,9,-5,5
0.614684003460006,0.166459667020458,-0.0617210494467939,12,44,8
0.644589163480582,0.110887025145993,0.064002700504367,0,-8,29
0.65371895334562,-0.110682988976084,0.0650326063590523,12,-41,-35
0.631493331393904,-0.107477961484596,-0.0566190958558252,0,32,-29
0.696136193813837,-0.13062245948705,-0.138368217562233,-12,41,-44
0.659396072020546,-0.105052170809663,0.0492235429446801,0,-29,-44
0.69310264411777,0.0849973021208946,0.0764902044700393,-15,-11,11
0.646441946579326,0.103841367523454,-0.0340293064893778,-0,17,17
0.630343321298978,-0.0941322211145511,0.0350144796282777,-15,-23,-23
0.665633315284906,0.0935950686498503,0.0788625186078921,3,-32,38
0.696136193813837,-0.0603265388173081,0.0885613082264635,-15,-26,-44
0.601432389402609,0.0470197800883874,0.0531736440211661,-6,-35,5
0.679822118021865,0.0495440196664492,-0.0389595638901166,-9,26,38
0.470231936233368,0.0208887451462526,0.0526972212993343,-12,-11,8
0.62818306903891,0.187952851195007,-0.0214878490406163,9,11,29
0.57200071169837,-0.0640819048612052,0.0708231904006106,-3,-17,-20
0.588815009921349,-0.162498515712688,-0.0321391153700149,6,17,-20
0.645747830228237,-0.11297159402281,-0.112875967860411,-0,17,-44
0.615421656609883,-0.052965082075168,-0.0662181567192836,-0,5,-38
0.652746093776673,-0.114709813268651,-0.0610886290474416,-12,29,-35
0.619881376639618,0.157906355552856,0.0130436495817594,-0,-23,41
0.672206347965263,-0.15342598065198,0.0500583279947249,-3,-41,-38
0.652746093776673,-0.152939923625932,0.0514777771722386,-15,-23,-44
0.634304253973164,0.153756085096801,0.12420085277729,-9,-41,26
0.672206347965263,-0.171147080598027,-0.0569055531393325,3,17,-41
0.60859577640062,0.157953848894735,0.105386053906424,15,-14,17
0.675026142788422,0.0381581511714539,-0.135772493433616,-6,38,11
0.679822118021865,-0.0945415210138094,0.0783154604925876,-3,-26,-14
0.621601207257175,0.0697114989400479,0.0591937748209391,-12,-11,41
0.665633315284906,-0.130607084075609,-0.0428220742166489,3,11,-5
0.60859577640062,-0.0502070121866331,0.0982803514316363,-6,-17,-44
0.686000658354754,-0.157683555939562,-0.141071405209477,-9,5,-29
0.687219392356844,0.160921961851893,-0.0753622366670348,-0,26,26
0.574665432847738,0.182560697780286,0.0654310384354056,6,-5,23
0.689768509845158,-0.236235894801994,0.0110239418960569,12,-41,-17
0.55442021067982,-0.159292399924725,0.0381303176399466,6,-23,-38
0.588815009921349,-0.0191090819053162,-0.010276018422077,-15,11,-32
0.504763793381846,0.0376769529962758,0.0135478945766224,0,-29,5
0.549467180477125,-0.152657066465587,-0.0633152457415763,-3,44,-11
0.675026142788422,-0.0137633502397612,0.141425767465899,-6,-11,-35
0.481664663641507,-0.0469376505872552,0.0229976083024873,-15,-5,-8
0.621601207257175,0.0392495487561059,0.0212177390743451,9,-20,8
0.602106108721763,-0.13970797933784,-0.106018377408352,-3,38,-8
0.568224173692084,0.148079721011915,0.0117863495890443,-0,-32,23
0.59787178696007,0.0723445424790065,0.105179061547224,0,-14,26
0.626493298240946,-0.022193755880751,0.0616272006887277,-12,-5,-26
0.565602059201255,-0.145301041684996,-0.0288676459283844,15,8,-11
0.546312055780742,-0.0910440908245432,0.0581345402697403,12,-23,-41
0.696136193813837,-0.0878632149253657,0.0249408999346437,0,-23,-11
0.678706179606707,-0.0685639039003602,-0.132675789142394,-0,5,-17
0.665633315284906,-0.128412205904569,-0.137382266458825,12,17,-44
0.587496372407428,0.0459863319124013,0.0664792116848382,0,-23,38
0.52513483479709,-0.0521957961082113,0.0313676388371827,-6,-17,-35
0.471223171444163,-0.077398861509876,-0.0187929042410601,12,29,-38
0.654463448694084,0.109013316151784,0.052588894308636,0,-29,38
0.524202350973414,-0.0419653049634916,0.0606263562712044,-3,-5,-32
0.679822118021865,-0.143873589832329,0.0540543424791815,9,-17,-23
0.659396072020546,0.086085096067578,0.100755537986089,9,-26,35
0.475373443917597,-0.0518627678483419,-0.0541401539747767,-15,35,-26
0.454539168432892,-0.0892340891486915,-0.0231845507905529,0,29,-20
0.644589163480582,-0.208190986134576,0.0435652846452349,12,-11,-44
0.630343321298978,-0.206514671569111,0.118584762691167,-0,-32,-35
0.660921139055625,-0.0778680956812157,-0.102978311821928,0,32,-41
0.576191753706878,0.117192579975213,-0.0425376262003171,6,29,44
0.621601207257175,0.186557770272008,0.114303381713254,3,-5,29
0.642282067966198,0.197896621751855,-0.0656795201606163,3,20,44
0.592442235138772,-0.124600426129546,0.0930892736115196,-9,-11,-32
0.684009131912462,-0.0461934739465339,0.0349087907617975,15,-44,-41
0.55442021067982,0.0576737279827721,-0.0552220413900416,-3,26,23
0.468213079242687,0.0728985446112097,0.0472140316812804,-0,-26,29
0.490090212464731,-0.116049629171077,-0.0175732469976723,-6,29,-29
0.601432389402609,0.168066738382152,0.066259614196424,-9,-32,20
0.550257619928149,0.127072868692003,-0.0813320922127283,12,44,23
0.672206347965263,0.11336757706372,0.0630545568683701,-15,-5,14
0.607893436815798,-0.115856584277762,-0.0821543979065419,-3,14,-5
0.551914051991569,0.149666702460688,-0.0788824648875509,6,5,32
0.613108214060779,0.0592151561223525,-0.0351155650018533,-6,29,14
0.587496372407428,-0.064864733199568,-0.0979963979999603,15,26,-38
0.648717497366801,0.0919307030378246,0.0732011896342019,6,-8,44
0.643804930811869,0.140767798514998,-0.0132963811537479,-6,41,17
0.680731740712659,-0.157506206227461,-0.0991063388557198,-0,32,-5
0.62740428637641,-0.078718678134069,-0.10316415786397,15,8,-14
0.630343321298978,-0.139671834379931,0.0498963150729872,15,-32,-8
0.593059381449375,0.0357659142460922,-0.0575770282007021,15,17,23
0.515143923164709,0.133258798684187,0.0320093574961752,6,-32,38
0.52062553813859,-0.0783287071362846,0.0331523469872619,-15,-20,-11
0.623599707628123,-0.159763057917383,-0.0664118969273318,0,38,-23
0.619881376639618,-0.155848963875695,0.0404137856122879,-15,-44,-14
0.650077504889184,0.140276324966463,-0.0892047880152561,-6,17,29
0.472821727943261,-0.0839147969016036,-0.0476563209269739,-15,8,-20
0.661546089744404,0.155407995653411,0.110191985198871,9,-23,17
0.516344110860284,-0.0762084038975196,0.0220663495434398,9,-41,-35
0.672206347965263,0.0676449505015941,0.0926926152106119,15,-8,32
0.551252019492299,0.0121384906690691,0.0270019399242657,12,-32,32
0.55442021067982,0.148150270914202,-0.0649813921483332,15,26,41
0.630343321298978,0.211896099032622,-0.0551313588818689,3,35,35
0.559031589223896,0.146093204023077,-0.0813708748981439,12,32,23
0.605551089101571,-0.0993861024927138,-0.0175450776931216,-9,5,-20
0.62294721388888,-0.12237348415432,-0.0879579243950755,15,44,-35
0.687898730994062,-0.234022882061314,0.0824169114178032,12,-35,-8
0.595291099052166,-0.181539349186383,0.0970320095830733,0,-11,-20
0.614684003460006,0.185720034361645,-0.00865578720372982,-9,32,44
0.550257619928149,-0.144792845721969,0.071122874439224,-6,-14,-41
0.511169914830073,0.0247020772496667,-0.0444396177834768,-0,8,44
0.699167743577309,0.253580488558119,0.094117822885865,0,-5,14
0.611739328875746,-0.145856574911161,0.0394284680597862,0,-14,-32
0.654463448694084,-0.20205440592762,-0.133947088315366,-12,11,-38
0.626493298240946,0.0909331901546867,-0.0613751804361504,-6,32,8
