X,Y,Z,Roll,Pitch,Yaw
0.454211898030099,0.0436410356302901,-0.0393970381446264,-6,32,8
0.552313273797916,-0.15266447069927,-0.0372933635400599,-3,38,-5
0.606128031312887,0.140313347446245,-0.108382322616372,0,14,38
0.604636973630816,0.198662076445588,0.087010738615998,9,-41,26
0.609085991674412,0.147256141595248,-0.0835877188715576,12,44,32
0.599380827164759,0.0400064485321872,0.0731623605861832,-6,-11,38
0.590024894787167,0.128788803605486,0.0199049162299662,-12,-29,20
0.531446110632671,0.0893709808383921,-0.0332724275595638,3,38,8
0.68575161641702,0.238102371400513,-0.0387988465896094,-9,32,32
0.596227185886465,-0.0428977562488968,0.10833200415392,-15,-35,-11
0.633830385614735,-0.21116220680726,-0.0751845968002502,-6,23,-5
0.68921853036081,-0.110163440748929,0.0899001125460666,12,-14,-32
0.538491371408629,0.0307664875940331,-0.0481952455438728,-9,8,11
0.631139757346534,-0.0595366526663916,0.103309416602789,-15,-29,-41
0.590024894787167,0.0795367055877917,0.0842934344110245,6,-44,32
0.643613241900091,0.128820140043871,-0.0776496169921646,-9,35,11
0.675443284976157,0.146090644509933,-0.0919245685967769,6,35,8
0.625091351145877,-0.189451591985148,0.0211863184464479,-6,-41,-38
0.479199873795561,0.0469637174034517,0.0513061183275625,-9,-26,17
0.679541696923506,-0.133677773128883,-0.060201946375489,12,5,-35
0.539659157846416,-0.119928209838062,-0.0816770385609881,6,44,-38
0.500786479952855,0.126967011984774,-0.0663480578262126,3,11,38
0.536536844999261,0.0923936031600433,-0.069616026487868,0,8,14
0.659942776616234,0.0819287446778116,-0.0754951286505845,-0,38,26
0.675443284976157,-0.0602158614579164,0.0804197104581747,-12,-26,-32
0.612752582427068,0.191270686940344,-0.0911764995227715,0,41,20
0.493920390761959,-0.0158912300412676,-0.0527241887471516,6,23,-23
0.621747175507488,0.135827451142131,-0.0349468945902281,6,17,32
0.620100852498017,-0.0912797061013089,0.103238482086536,-15,-8,-41
0.600389121029151,-0.182002262317963,0.0235305969944952,15,-29,-44
0.635258123110223,0.148534600645001,0.0149726804866875,9,-44,29
0.686403038308919,0.109439225792104,0.0567002636241698,-12,-14,29
0.600389121029151,-0.00869800106381039,-0.0447736654386537,9,44,-14
0.686403038308919,-0.145307815717818,-0.0876236133669342,6,14,-44
0.694013818231851,-0.081630280882718,-0.101321759750232,6,44,-41
0.560724383398063,0.133570859988203,-0.0104652715016118,3,8,23
0.576356012144329,0.0697066164553873,0.00427776297177024,0,-44,14
0.652844049411045,0.213224982720198,-0.118188925915771,-15,17,11
0.663079764815515,0.134547852850247,0.0793680914970789,-15,-20,11
0.675443284976157,0.15050057312132,-0.143253785990574,0,29,23
0.641962900704278,-0.114362361631428,-0.0520379764755208,-0,23,-8
0.552313273797916,-0.151734063130248,0.0139841000860915,6,-23,-41
0.555085646248246,0.0703659500316705,0.083067545931907,-12,-20,5
0.668515768657815,0.223182966452798,-0.106523455311375,-0,17,17
0.600389121029151,-0.120259385228817,0.0392561374472413,-15,-32,-32
0.671037772067222,0.15440064969176,0.105975126984114,-3,-17,14
0.659942776616234,-0.0615015505787662,-0.079588271855122,0,41,-23
0.539050024241359,0.157838345585181,-0.0702008753964836,15,11,29
0.625091351145877,0.152538614374363,0.0758395251720487,-0,-5,14
0.542293138592621,-0.149358022262205,0.055559950402834,0,-41,-5
0.686403038308919,0.11966183087707,-0.0812854355799363,-6,41,11
0.673616427320512,-0.15796313189461,-0.0924543029615684,3,8,-8
0.618982187365092,-0.117931419231751,0.056900244906433,12,-17,-11
0.67609560140123,-0.117979784319462,0.100958640020889,-15,-17,-8
0.658221249510032,-0.175353712941816,-0.0840653428190553,-15,29,-20
0.479199873795561,0.0221337470878799,-0.0165719634079735,15,17,29
0.608263675765704,0.0583478087170571,-0.0689400608234464,12,11,35
0.500786479952855,0.0667278789097343,0.0363338013022287,6,-29,38
0.596227185886465,-0.0941276116977767,0.0382940092621182,12,-11,-14
0.633830385614735,-0.193468774744227,0.0336030037000863,3,-11,-26
0.570716368785011,0.0176437570734668,-0.0857448430413151,3,32,32
0.604636973630816,0.16477642058492,-0.020953936879995,-15,41,35
0.592789857814512,-0.159231312104185,-0.103894120596242,-3,20,-14
0.675443284976157,-0.119208062971544,0.0201339989063469,15,-32,-23
0.641459929364218,0.171443694305399,0.105588771687486,-0,-5,11
0.67609560140123,0.112645834309889,-0.141155548311838,9,8,32
0.671037772067222,0.107450788103198,0.114793956278764,-9,-17,8
0.49955311795996,-0.0903261401967974,-0.0481046396753062,-6,11,-35
0.583124228986065,0.163657816217911,-0.0579716941104151,3,32,14
0.603110418440457,-0.193090927094253,-0.0202936795136056,9,14,-5
0.493920390761959,0.0679833534882952,-0.0457972694262713,-15,32,5
0.609085991674412,-0.0239587565966832,0.0112902365254931,-15,-17,-41
0.679541696923506,-0.158978894051051,-0.0289430990083464,-6,17,-26
0.636287114689777,-0.109025784037871,0.114239282074862,-0,-38,-32
0.689734414955675,0.229644909002838,-0.0841337255782027,0,23,23
0.690599161849912,-0.156472631386681,-0.100767926765741,6,14,-32
0.644250232709439,-0.153207603652289,0.124810147617901,-12,-41,-32
0.658221249510032,0.0942829089891852,-0.135134635971414,12,35,44
0.68396891070084,-0.158935052236867,0.0965060367787739,0,-23,-17
0.592789857814512,-0.140463625256327,0.0885866532239324,9,-41,-17
0.664570688099878,-0.105152694683252,0.0238782149533634,-15,-26,-41
0.640609337871084,0.135970856683979,0.0626069202583999,-0,-35,17
0.510686944309391,-0.114150912742594,0.0473626954051726,9,-38,-35
0.539050024241359,-0.0942311312124964,0.0141491052919524,-3,-35,-20
0.611664986910018,-0.157683625473227,0.0379004349085908,6,-44,-17
0.624512282670802,0.182963498394642,0.109115213749773,-6,-38,26
0.512544977068335,-0.0876801243207834,0.0423154194772589,0,-20,-26
0.532026084875213,0.0622292388801311,0.0240910565868986,-12,-17,35
0.497756763915629,0.0534858815894214,0.0294836763919863,-6,-44,8
0.673616427320512,-0.18473139303834,-0.0858721372525484,12,14,-11
0.652844049411045,0.139094383450065,0.0772430778444416,12,-5,11
0.632353470987726,0.163153913490405,-0.020789068112048,-6,8,35
0.684588922803755,-0.2368062668029,0.0792292522516453,0,-26,-23
0.649383000723167,-0.163146749823072,0.0674580623732848,-9,-20,-14
0.663079764815515,-0.225308035954565,-0.038259664711919,-0,17,-32
0.671778031694133,0.0857857445051107,-0.108611543220653,-12,26,41
0.613427788956074,-0.155523033411021,0.111537789866638,-6,-32,-26
0.489637079773529,0.0975355649173687,-0.00884261578604946,-15,20,29
0.609888758400733,-0.155408097238043,0.0996642364222952,-15,-41,-41
0.539050024241359,-0.107820077663205,0.0821037693978505,9,-14,-38
0.689734414955675,-0.24424585423099,0.130250027644375,12,-14,-8
0.601642460295996,0.185981066243881,-0.0924996030548999,-9,8,38
0.582248291601407,-0.0816913760558524,0.0357026748354151,6,-29,-41
0.602309845597776,-0.0831357590793081,-0.0271660960133389,-12,11,-11
0.611664986910018,0.0112564420870266,-0.0367626832799908,-3,38,35
0.664570688099878,-0.037574350931201,-0.0259183879673209,9,23,-41
0.518582839846955,-0.103751104468456,0.0240723803486007,6,-11,-41
0.679541696923506,-0.21876232127632,0.12075409883968,-9,-17,-44
0.633830385614735,0.193430369910306,0.0257171906373822,-12,-29,5
0.609888758400733,-0.17595212889841,-0.0226939732532157,-15,44,-17
0.648304048791122,-0.0755838751636217,0.0142793818220638,-12,-35,-20
0.538491371408629,-0.0768445607975063,0.0412202118341103,15,-26,-20
0.609085991674412,0.0348288057496572,0.0719653986563758,-12,-11,17
0.648304048791122,0.116198300763827,-0.0594783949347517,-15,41,5
0.68396891070084,0.0591342547791789,0.105097627942354,12,-35,14
0.526669621359888,0.0841051129260188,-0.0780349604841694,12,8,26
0.677892432010869,-0.118458330364475,0.0173036674602614,12,-11,-23
0.465782524768069,-0.0258826739291376,-0.0448628132876081,-12,23,-29
0.452926105282229,-0.0669088631195642,0.0175585372264403,-0,-14,-14
0.56362077823046,-0.0829162082902796,-0.0600918504042416,-12,23,-20
0.555753412367529,0.16329819717467,-0.0505203464151335,12,14,35
0.603110418440457,0.12985886204028,0.0824788644636432,-3,-8,32
0.67609560140123,-0.0702879844756137,0.105388749996129,-9,-29,-14
0.608263675765704,-0.162354597422242,-0.0907758411455549,-0,35,-26
0.625091351145877,0.20917401092308,-0.0234130189841315,6,32,38
0.601642460295996,-0.114594494575467,0.0642383490249829,6,-26,-44
0.535254693250827,-0.10425583918099,0.0755672224072994,15,-5,-14
0.570716368785011,-0.118974871417895,0.0488340499448547,9,-17,-38
0.633830385614735,0.017999090687451,0.0932232173823004,3,-32,41
0.627058629657818,-0.0511211744471592,-0.0506121314138092,9,32,-38
0.597061812991426,-0.137682596758459,0.0447558448693311,-9,-26,-38
0.636287114689777,0.189275003959476,-0.0408945734729431,9,38,8
0.662068638678795,-0.163816967964329,0.127627698408448,6,-41,-17
0.606128031312887,0.19222666093065,-0.0812300191642955,3,8,35
0.587576999256181,0.0528824438833086,0.0408818380844038,-6,-11,26
0.659942776616234,-0.0599088786326689,0.112374697628824,6,-20,-35
0.641962900704278,0.0414660721036167,-0.0528156209122588,-15,35,32
0.625091351145877,0.0742646751380895,0.016244717311191,-15,-11,8
0.526669621359888,-0.0786938556932918,0.0608592398237509,15,-26,-32
0.632353470987726,-0.154225509968894,0.123941588013185,-3,-38,-17
0.675443284976157,0.125167196207397,0.0838330473834629,-12,-8,35
0.641459929364218,-0.173901488711387,-0.110741846608408,-9,35,-23
0.487977117022013,0.125934962484099,0.0607778953987649,15,-14,38
0.673616427320512,0.199901736674975,0.124953400166506,3,-8,5
0.68575161641702,0.164456635491424,0.144821038663263,-12,-38,41
0.502849255384166,-0.0357962401637373,-0.0468201835837305,15,26,-11
0.515459834505203,-0.111017846394495,0.0193037124055782,12,-8,-41
0.571712082560221,-0.151334277296429,0.0929237344158229,-6,-20,-23
0.644250232709439,0.19503134974704,-0.0965955242743376,15,20,38
0.690599161849912,-0.197904791699648,0.121793489461777,-0,-23,-44
0.645626216865088,0.11652314292449,-0.114938558703115,-9,29,41
0.663079764815515,-0.174550640879832,0.121779994545415,9,-14,-14
0.694013818231851,0.113128358121873,0.116445283057679,-0,-14,41
0.671037772067222,0.142678187886251,0.127793960074535,3,-32,17
0.603110418440457,-0.0961420527666746,0.0177670782174309,-3,-17,-35
0.500786479952855,-0.102197914026318,-0.0484455691648989,-6,11,-44
0.625091351145877,-0.207061022417093,-0.109044893128674,-15,35,-44
0.602309845597776,-0.110699481890038,0.107661701719368,3,-8,-14
0.671037772067222,-0.127056140220586,0.0119553820170295,3,-41,-17
0.664570688099878,-0.195876958476665,-0.0512984042562371,-0,44,-38
0.671037772067222,-0.113126533876941,0.0898818688586864,-3,-20,-20
0.667747457707691,0.0557713318999551,0.107875173760521,15,-11,17
0.570716368785011,-0.108674607314944,-0.0667597674935718,9,26,-44
0.684588922803755,0.131155477666909,-0.107341526054037,-0,32,23
0.648304048791122,-0.045644810356235,-0.0916136457178183,-9,32,-44
0.586882135090219,0.119542029647586,-0.037685082947449,-6,35,29
0.677892432010869,-0.0863752102239449,-0.0432906173607281,-3,14,-32
0.553843236345303,-0.0194845111645724,0.0874114555049392,-6,-41,-35
0.690599161849912,0.244333894145895,0.0530709752363497,-15,-26,8
0.697720843998701,-0.12521568759162,-0.12510132660767,15,14,-32
0.522259052233845,-0.14909484818706,0.0152484338615282,15,-5,-26
0.652844049411045,-0.191593387472637,0.103203475110539,-0,-32,-20
0.671778031694133,-0.0896754836459413,-0.0500197061634795,0,32,-5
0.515459834505203,0.0523375521102423,-0.0716939848188091,-0,5,5
0.560724383398063,-0.0257506850453938,-0.0378957437859524,-6,8,-14
0.671037772067222,-0.135905459134131,0.0395642506112416,-15,-29,-23
0.679541696923506,-0.0376873302835512,-0.119688701213918,-6,44,-11
0.500786479952855,0.0538596877469362,-0.0119290093245952,-15,20,8
0.483869271103318,-0.0163933960768896,-0.0347357840361004,-6,38,-5
0.649383000723167,-0.0349473850197936,0.131899513529406,-6,-5,-23
0.641459929364218,0.0582895093122667,0.109211155144525,-15,-17,32
0.555085646248246,-0.0483255928815795,-0.0765287722049811,-6,26,-32
0.481059739205773,-0.0829206818718378,-0.0336348203860869,12,26,-8
0.505566649753267,0.104326530897655,0.0477824415689935,15,-32,8
0.54435083066183,0.0815370041073342,0.0844757447705906,6,-44,29
0.624512282670802,0.112666129962482,0.0592202980215094,-0,-44,8
0.609085991674412,0.167152997222943,-0.0418574299330224,9,44,26
0.689734414955675,0.0259990409972698,0.123851143174435,9,-29,35
0.464535331019161,0.0628968562303193,0.0055906525460536,-3,-14,20
0.555085646248246,0.052385266894573,0.0751519919114643,-3,-41,23
0.604636973630816,0.079724921333948,0.0709418039304938,-9,-29,32
0.637040938565693,-0.132800698036644,0.0474555697904533,0,-26,-35
0.68921853036081,-0.164511670962912,-0.114356160253828,12,8,-29
0.607321304055431,0.0983059657966848,0.110164200457841,15,-5,41
0.519522205364807,-0.055084431821126,0.0234339658729961,-15,-11,-35
0.631139757346534,-0.143986923209757,-0.0423811608921845,-3,11,-20
0.694013818231851,0.120936821254328,0.0889902759176774,3,-41,26
0.671778031694133,-0.100124700113653,-0.0739659069757824,-3,23,-11
0.597061812991426,-0.0263549420601502,-0.0921082717714936,-12,23,-8
0.641459929364218,0.139387084963457,-0.0947950260206712,-9,5,41
0.573315527243034,0.161569234346384,0.0210904272568999,-15,-35,8
0.576356012144329,-0.0638152273514021,-0.0245194924423385,-15,41,-11
0.546867249890576,-0.0658839054284051,0.0838512690572933,3,-14,-41
0.560724383398063,-0.0661953364971063,0.0398813702089789,3,-29,-44
0.68575161641702,-0.21675036985575,-0.050723339522963,-3,26,-32
0.684588922803755,-0.219769879418728,0.0890465226800532,6,-17,-20
0.684588922803755,0.176778174577063,0.0707428089228621,12,-20,26
0.659087550380439,0.203605092204588,0.0432820057776966,-15,-44,35
0.667747457707691,-0.171497407028082,0.101081083856007,3,-8,-44
0.620100852498017,0.130905035769749,-0.0442926482104657,-9,44,23
0.67609560140123,0.208150631626673,0.0226178274355786,6,-14,5
0.612752582427068,-0.0435345806175133,-0.0215080700886682,12,32,-26
0.668515768657815,-0.0613354737566241,-0.0601710820022491,0,32,-8
0.489637079773529,-0.132679041575836,0.0384036805101428,-9,-38,-26
0.640609337871084,0.0801465614115105,0.0387054956600648,-3,-23,38
0.569268778947463,0.0959447775796916,-0.0512316058332125,-12,14,20
0.621747175507488,-0.205007718117332,-0.049391640657838,-0,5,-8
0.567882985175189,0.126473724832569,-0.074074374444821,-15,38,20
0.633830385614735,0.0818233237034561,0.0332315214996408,12,-26,14
0.481059739205773,-0.0634674156548792,-0.00895048497291519,-9,41,-23
0.671778031694133,-0.0282845102079024,-0.104385992669189,0,35,-35
0.583124228986065,0.0611211558490484,-0.0640638025112597,12,44,20
0.662068638678795,0.0855408315087019,-0.0809472761587099,-0,44,26
0.68575161641702,0.0712499449716948,0.0400777650376183,-9,-44,32
0.658221249510032,-0.195121673049906,0.0770445089497187,-6,-32,-20
0.643613241900091,-0.0614475292516741,-0.0601192894992852,3,5,-35
0.68396891070084,0.100630958415106,0.11763179360031,-9,-26,23
0.510686944309391,0.116853970156104,0.0421178898576292,-0,-8,41
0.673616427320512,-0.151365237700459,-0.100372645336354,-12,41,-29
0.596227185886465,0.0903776617161752,-0.0259654186891075,12,32,14
0.609888758400733,-0.0753327382168213,-0.0342066644663541,-6,41,-23
0.662068638678795,-0.170444202009486,0.0597931562130239,-0,-41,-38
0.632353470987726,0.146623217132944,-0.0321791185479208,-9,26,32
0.68396891070084,-0.214012890198816,0.100404045293865,-9,-32,-26
0.675443284976157,-0.218375132073812,-0.0952936620402468,9,44,-5
0.694013818231851,0.0278766543630654,0.0423780660512248,9,-14,44
0.542293138592621,0.0342523156527975,-0.0656758910329264,-0,32,32
0.57497583914402,-0.16652018045696,-0.0555228334479299,-12,5,-41
0.546867249890576,0.135749996060049,0.0847294746325484,9,-38,14
0.625091351145877,0.205156127226257,0.11338412943848,3,-14,11
0.631139757346534,-0.164975214351641,0.0909231044179796,6,-14,-11
0.643613241900091,-0.220080458428346,-0.118292173772543,-12,44,-8
0.677892432010869,0.155050782770192,-0.129290623776789,-12,32,38
0.543722354972528,0.0709524883691182,0.0322309349996304,6,-44,20
0.618982187365092,-0.128463529623053,0.0674209344242724,-9,-32,-41
0.598717061844101,-0.126491434718377,-0.0178644189602057,12,32,-20
0.560724383398063,-0.0264094886949743,0.0771525190692809,15,-35,-38
0.673616427320512,-0.0309077516859887,-0.0151706443593359,-15,20,-32
0.673616427320512,-0.216379653597226,-0.050706482087066,0,23,-29
0.466987707960978,0.0275216947439094,0.033451653229756,0,-5,35
0.671778031694133,0.214674571484821,-0.0500688387785687,0,8,8
0.602309845597776,0.124854074467521,0.0924621594477697,-6,-35,5
0.54435083066183,-0.0672090370564915,0.0411007813531536,-9,-17,-11
0.450116909609155,0.0707713635945032,-0.0437065882641539,15,11,11
0.57497583914402,-0.0437018571906322,0.0196126639587571,9,-14,-41
0.648304048791122,-0.0662088142271514,0.120923243829101,3,-14,-8
0.497756763915629,0.0601469405580369,-0.038349122424046,15,35,26
0.644250232709439,0.137919856533213,-0.0931256420363662,-12,23,26
0.697720843998701,-0.137742079034295,-0.0777139911260762,6,29,-35
0.536536844999261,0.115141244540947,-0.0304928662964283,-0,17,35
0.620100852498017,-0.0776422946872138,0.0264126205165301,9,-26,-35
0.694013818231851,0.172180009973251,-0.0291475915659226,-3,5,26
0.697720843998701,-0.0329300799157478,0.0583087206043624,-6,-23,-29
0.596227185886465,-0.0631244523497547,-0.0266146776237128,0,38,-20
0.578164401676971,-0.0994417040709889,0.0751014938891127,-9,-23,-8
0.663079764815515,0.100023938746991,0.0748598595924078,-12,-44,38
0.599380827164759,-0.189405815455081,0.0537833592682897,0,-14,-44
0.684588922803755,-0.128350228203626,-0.113515152555789,-9,5,-20
0.492906463103069,0.0866563638202424,0.0483367324571554,0,-5,32
0.590024894787167,-0.120905992406055,0.0473272042695167,-15,-20,-35
0.694013818231851,0.115233230478978,-0.144910286359691,0,26,41
0.599380827164759,-0.11849886980902,0.106420247544241,0,-44,-17
0.632353470987726,0.205017359765382,0.099221150669506,-3,-26,41
0.617992764894826,0.163878557242064,0.112106043402823,9,-38,5
0.697720843998701,-0.133170516550647,-0.0641916146645081,6,20,-8
0.523176898887486,-0.114589784884933,0.070005190593187,-3,-41,-29
0.643613241900091,0.149308985973399,-0.0536824656302908,-3,26,20
0.571712082560221,-0.0657607782823601,-0.0990173246932087,6,23,-8
0.641962900704278,0.0615926057491197,-0.0833272284670878,12,23,23
0.663079764815515,0.0433581045467847,-0.054604779764136,15,35,29
0.671778031694133,0.208487486024957,-0.0919964841197747,12,38,26
0.659087550380439,0.228037799900331,-0.0961826540646261,-0,14,35
0.490566297025701,-0.0563910586949885,-0.0615095083415186,6,41,-32
0.636287114689777,-0.0479766083178177,0.103306967784539,0,-20,-11
0.602309845597776,-0.198173294326418,0.110116871254873,-0,-29,-44
0.662068638678795,-0.151026065201832,0.0262628815584331,-9,-14,-8
0.604636973630816,0.164614845234816,0.0372633611434181,-0,-44,32
0.555085646248246,-0.12493656921452,0.0193945066549688,-0,-38,-35
0.535254693250827,-0.075737651714183,-0.0372663925583843,-9,11,-11
0.641459929364218,-0.121726419952894,-0.110394834968186,-0,29,-20
0.523176898887486,-0.136565239680998,0.0765864167158154,0,-8,-26
0.655790142296044,-0.115362052449883,-0.0283820346491428,3,32,-29
0.451589582562521,0.0948533848441555,0.0401846660486046,-9,-5,14
0.684588922803755,-0.0606866416987439,-0.0268193773418405,6,5,-20
0.523176898887486,0.0551466144814181,0.0636604818358586,-9,-38,32
0.531446110632671,-0.0282067879404856,0.0521226017517576,3,-23,-32
0.659087550380439,-0.186040534835257,0.130483260559992,-3,-41,-35
0.662068638678795,0.0753864098866581,-0.125448941952242,3,32,11
0.641962900704278,-0.176128900338782,0.071721388849735,-9,-35,-38
0.457257691339603,-0.0521630130906918,0.0390959109361522,-6,-20,-20
0.620100852498017,0.102594401094849,0.0564651808619213,12,-8,32
0.640609337871084,0.103171704754476,0.101166222916782,9,-35,5
0.662068638678795,0.185408245274353,0.136506968055933,12,-38,29
0.664570688099878,0.215850670716873,-0.0530663927018673,12,35,5
0.576356012144329,-0.15843163033207,-0.0899707432774902,-12,32,-23
0.684588922803755,-0.100837902860969,-0.0260496524383293,12,26,-44
0.567882985175189,0.032264959382134,0.0349228021888858,15,-17,23
0.697720843998701,-0.206164170041486,0.0543457294169283,-6,-23,-14
0.648304048791122,-0.0707881623258839,-0.058388919393829,0,26,-14
0.663079764815515,0.203028695784485,0.040254761285477,0,-41,8
0.617992764894826,0.0643618801782247,-0.0212662968012604,-15,23,38
0.618982187365092,0.164866463050231,0.0205286643369014,3,-20,29
0.659942776616234,0.0759901812677097,-0.0722481261628976,6,41,14
0.690599161849912,-0.0920909406178751,0.043876101185713,15,-44,-20
0.587576999256181,0.159631230287395,-0.0567336416002832,-6,29,8
0.625091351145877,0.0846068378414375,-0.0203908512508927,-3,17,8
0.505566649753267,0.0278353132328096,0.0420220777683777,-6,-29,11
0.684588922803755,0.0689830424508994,-0.111866027439567,15,23,26
0.599380827164759,0.0772768716578557,-0.0876935491103925,-0,32,29
0.611664986910018,-0.186015909013207,0.0766602553807381,-15,-8,-17
0.606128031312887,-0.191274699152913,0.103760553294616,-0,-35,-5
0.611664986910018,0.160174164648448,-0.0512467201732931,6,11,5
0.68396891070084,-0.137838077813744,-0.035298071121364,15,20,-14
0.571712082560221,-0.0685591335232642,-0.0680498690456212,-3,23,-23
0.583124228986065,0.129843110023654,0.0721984730168408,-9,-11,8
0.674936332399086,0.232412654930514,0.0731105906798958,-6,-20,5
0.68921853036081,0.0890655729814454,-0.11945168031961,0,17,26
0.502849255384166,-0.115091765430822,-0.0263059245313835,-15,17,-20
0.652844049411045,-0.0275171484266319,-0.013571884823165,-3,44,-14
0.56362077823046,-0.0816218633849002,-0.0430657227476576,-0,38,-14
0.56699293311687,-0.051797900771747,0.0730511513371965,0,-41,-32
0.631139757346534,-0.0662444785010557,-0.0157501181390781,-6,29,-32
0.586882135090219,0.0598591064911124,0.0815721550108292,-3,-20,23
0.522259052233845,0.117626243831519,0.0438987965263799,0,-44,23
0.523176898887486,0.039682778122442,0.0321474935781914,15,-26,23
0.620100852498017,-0.0796432141723804,-0.0740875112906876,0,14,-20
0.679541696923506,0.0641354053553696,-0.0303751722156705,12,5,23
0.640609337871084,-0.142271275425005,-0.0981620218529429,-3,38,-38
0.659087550380439,0.0546928049066402,0.0657973508479057,3,-8,17
0.485507153160958,-0.0641911898270115,-0.0466448008037785,-3,29,-32
0.599380827164759,0.0906646655675801,0.0658895221530113,-15,-41,23
0.606128031312887,-0.179004787010547,0.0209517364134369,9,-20,-38
0.539659157846416,0.0922164768797972,0.03366066415635,-3,-44,8
0.597061812991426,0.0885622838457274,-0.0574957538121591,-15,20,17
0.602309845597776,-0.107897883918163,-0.108581598892882,-12,26,-23
0.671037772067222,0.118912492372163,-0.12871277660747,9,14,23
