X,Y,Z,Roll,Pitch,Yaw
0.626580733334512,0.0290655229972701,-0.0859433350824447,-6,44,29
0.657398507825351,0.227157754877678,0.122181006211011,3,-11,20
0.614320304490609,0.181425492294724,0.0651297597079082,-3,-41,32
0.493394935652847,0.104812394938982,0.0644195286675699,3,-17,11
0.621974942744406,-0.198066851040658,-0.0510849911682346,-12,17,-38
0.618088730353884,-0.16445546756502,0.108573555455958,15,-38,-38
0.657398507825351,0.0483782420787599,-0.0790867144239433,15,23,38
0.614320304490609,0.0991387764383339,0.0811231959955251,15,-5,20
0.660287077619244,-0.095617758683584,-0.134622392480494,-3,11,-17
0.496121791792329,-0.0894084614890011,0.0461384081088987,-9,-29,-14
0.693938899981713,0.0126202748765283,0.0217273517711229,9,-20,8
0.652536352752297,0.219986134899154,-0.114027221741876,0,38,17
0.517068580644843,-0.0285949248298204,-0.0244377069257859,12,32,-23
0.54448240972563,-0.0438524195572409,0.0166333404356758,15,-38,-44
0.601188858980525,0.165350758352655,0.0260178721067564,0,-14,11
0.627166962985411,-0.16186036478075,0.0265572118894863,-0,-38,-32
0.523722725465255,-0.0490618146135477,-0.0769521475527909,3,23,-26
0.570025427492481,0.125947702425058,0.0591706416200727,-0,-23,44
0.682244743772529,0.0800753207480066,-0.11177835415195,-6,8,44
0.515408734909319,-0.0442447790709152,0.0685452546053993,-9,-29,-44
0.639098908292065,-0.0309225210572149,-0.120202183691067,-6,11,-26
0.584535161710738,0.182281783362351,-0.0462133820054089,-3,11,29
0.631671895568496,0.19303314530108,-0.112376971678743,3,8,5
0.636885926583494,0.137186814087493,-0.0569873851331754,-9,26,8
0.58240940236721,0.106069885951388,0.057974703939918,9,-32,41
0.639098908292065,-0.0579083345838733,-0.0895865531094167,-12,44,-5
0.572600212616855,0.112582070293704,-0.0517151293645384,-9,8,41
0.522689653147566,0.147667252218755,-0.0312408738759802,12,5,41
0.536616066242339,-0.128045801600164,-0.0362585058690004,-3,17,-5
0.603155450198977,0.19691613223981,-0.0996381259902862,3,5,23
0.563991194149763,-0.0985846193003716,0.0332504789160205,-15,-38,-29
0.686706068549499,0.126493573528958,0.112970987295297,15,-41,35
0.636885926583494,0.101239557313706,0.0189165565803109,15,-35,8
0.634616033651162,0.166211368158944,-0.0484443965752193,15,44,17
0.485477024070177,-0.0507935034396033,0.0323077783885213,-0,-23,-35
0.682244743772529,-0.0341333850902049,0.0633205542584228,-12,-11,-35
0.679170511814354,0.237708167658866,-0.0565637570474498,-3,14,32
0.683555677397903,-0.230497130330312,-0.0908613526739395,0,14,-41
0.605174319534447,0.182586444166225,0.0470630526658622,3,-26,11
0.682244743772529,-0.158480501442317,-0.0198375628326607,-9,26,-32
0.642206904565513,-0.0976482329537691,-0.0583327707819425,-3,11,-14
0.613484647632068,-0.0805794782269268,0.0792531979731098,-6,-44,-44
0.597560365597345,0.0844688034534182,0.0786999990189518,12,-14,20
0.677802123267176,0.103694360154807,0.0901385028151934,15,-41,44
0.454036670113958,-0.0696974155001461,0.0438136225312395,-0,-32,-23
0.546054456437508,-0.0880780028644763,-0.0421557358650816,3,5,-26
0.664623221505037,-0.219444133555832,0.096172201953611,-9,-41,-20
0.646266829115227,0.0810979580692228,0.0503581155425241,-6,-26,29
0.663872091470645,0.0386070877598884,-0.0964150295777318,15,35,26
0.66922978693254,0.154995130234861,-0.0441932898291569,6,23,11
0.694568414808572,-0.215918047666605,-0.147535141214929,15,14,-32
0.66922978693254,0.177672051449956,0.0524460959182744,-0,-41,29
0.637902430779529,0.0825462701585834,-0.0755131554768119,15,44,11
0.606164528127701,-0.196030870451374,-0.0894622353625033,-15,35,-23
0.553955090517799,-0.151894013938326,-0.0236862582011093,-3,32,-8
0.637902430779529,-0.0772011115082384,-0.0219441343104056,-6,26,-41
0.618972287359273,0.120415230434579,0.0548966245316973,-3,-32,29
0.531765185455412,-0.0788501640121568,-0.0459710924870274,12,35,-35
0.530296907939615,-0.0461509690138017,-0.0716742258689816,15,38,-14
0.541077985743594,-0.125914510742286,0.0607485474463131,0,-11,-29
0.626580733334512,0.0507485123155338,0.0513839881463825,-9,-11,44
0.586273787190415,-0.119966456204872,0.0161205909475857,-6,-26,-17
0.693938899981713,-0.15091829738319,0.0827342043321393,6,-5,-20
0.671078015342287,-0.182115879186409,0.110062987987495,-15,-26,-14
0.605174319534447,-0.183404180054575,0.079294851112336,12,-20,-44
0.603155450198977,0.10138605442718,0.0850035475406041,-6,-29,5
0.587011086950574,0.141827451423313,0.0658492237759291,-9,-32,32
0.610398304772798,-0.081768144858155,0.0608885389183086,-6,-5,-35
0.641460498680997,0.0441875489636542,0.0600223707842915,3,-44,38
0.618088730353884,0.151106997324025,0.0968728488921581,3,-20,23
0.693938899981713,0.137165119653846,-0.11556633702786,-0,8,23
0.649507824800698,0.203940031577683,0.0576666088320905,0,-20,26
0.66922978693254,0.158958590638524,0.130217549299343,-6,-11,41
0.672513421387083,0.0898247159842508,0.108449114340851,-12,-8,23
0.572600212616855,-0.0765540712160191,0.0624022260191015,6,-5,-17
0.673442464647238,-0.084508048240597,0.077527629359325,3,-23,-35
0.690706525777498,-0.22628707931854,-0.0331966943143153,12,14,-8
0.668708568241942,0.0798904597319263,-0.124987213974521,3,17,38
0.647219507480649,0.189095606947696,-0.110142556059051,-0,26,14
0.663216818429512,-0.158820084691905,-0.117518565019184,6,11,-32
0.673442464647238,0.05175091374322,-0.0498473915605943,0,26,26
0.694568414808572,-0.228503809274438,-0.149014985178914,-12,11,-29
0.542619677912264,-0.151238728015117,-0.0243294788552102,-0,44,-20
0.631671895568496,-0.212290272791219,0.0789921940947036,12,-8,-29
0.620447239886234,0.0693191360704641,0.108417901783575,-0,-20,5
0.506551838147844,-0.0487155449025104,0.0122475291308467,3,-11,-8
0.536616066242339,-0.099477952605898,0.0226091817057483,15,-23,-14
0.614320304490609,0.0568352490348721,-0.098254611962687,15,44,20
0.67474725637175,0.191473518847739,0.0873101357776453,9,-20,35
0.603155450198977,-0.132602975664095,-0.0743873534732881,-6,5,-23
0.663872091470645,0.136881508833891,-0.108965184831325,3,20,44
0.637902430779529,0.160778710355238,0.0761408567723867,0,-29,20
0.661322469600255,-0.0902804628124629,0.07464864572999,-0,-29,-38
0.677802123267176,0.220483797948334,0.0962915966145619,6,-17,17
0.649507824800698,-0.115282232412482,-0.0986483031373755,6,35,-17
0.621974942744406,0.16918532588115,-0.03971126076918,-9,38,11
0.697399508158147,0.0517547823050888,0.0719026027548781,0,-38,8
0.557394196247428,-0.0300275939661232,-0.0825080474093705,0,14,-5
0.692478358570152,0.0525790286020271,0.137912373198371,-6,-26,38
0.605174319534447,-0.0333272917392231,-0.102042895970173,-0,44,-41
0.690706525777498,-0.237283422801397,0.0736944989017213,-9,-29,-38
0.66526951319003,-0.166976645157282,-0.133499124132149,-3,5,-38
0.675316574549537,-0.107760267250354,0.0968223050626871,-3,-41,-23
0.66526951319003,-0.17493771205746,-0.0139958773571659,3,29,-8
0.644463850396474,0.219778331540302,0.0505244315331368,-12,-38,44
0.504455105721488,0.0356029347003661,-0.0603412507378855,0,17,29
0.607554486148504,0.101539998131242,0.0224010564526067,9,-14,41
0.66526951319003,0.149407550528938,0.136605783913601,-15,-20,38
0.568525909817911,-0.0702661525050057,0.0821004051199965,3,-8,-32
0.67474725637175,-0.0495883625038172,0.0145359140908828,-12,-26,-20
0.663216818429512,0.0626019592443407,-0.0223331745700239,-6,38,14
0.508521178875986,0.0422566543226509,-0.047343075487963,0,44,32
0.698074190546037,-0.0581284319827692,-0.0851203137590703,3,11,-5
0.698074190546037,0.166705090398602,-0.101068966096581,-0,17,14
0.610398304772798,0.0801681667458863,-0.110947763880037,-9,26,20
0.664623221505037,-0.0430220541377575,0.0727756558626324,-15,-11,-17
0.660287077619244,0.193949104164539,-0.110676315478015,-0,38,11
0.663216818429512,0.173336298769396,0.0302259458127121,12,-44,38
0.601188858980525,0.13070988412794,0.0987171328307569,-9,-35,41
0.618088730353884,-0.113765019320427,0.0661523399458797,-0,-23,-8
0.690706525777498,0.216576535205875,0.113478535069758,-3,-29,32
0.683555677397903,0.141409877307664,0.0762835637634944,0,-20,38
0.584535161710738,0.151713052070021,0.0822605222099988,-6,-11,23
0.601188858980525,-0.1794838247543,-0.0328788549427564,9,41,-35
0.675316574549537,-0.206010937437664,0.0747226235995573,-15,-14,-17
0.595725414353119,-0.13635429650743,-0.078576531901769,0,20,-29
0.58240940236721,-0.161203529767957,-0.0373938472244661,-9,11,-17
0.679170511814354,0.107881119150208,0.0841240850771391,-3,-23,29
0.697399508158147,0.0712652152501877,0.13125906709058,6,-44,38
0.62301904803946,0.0573440420162122,0.120695749797813,-6,-20,38
0.636885926583494,-0.136440123246133,-0.0356095750449691,15,38,-23
0.649507824800698,-0.11816476233529,-0.0592636806977036,12,26,-35
0.553955090517799,0.110269227290701,0.082706180505143,-9,-14,35
0.646266829115227,-0.219286508807442,-0.0840425117786876,6,11,-11
0.66922978693254,0.152674041594891,-0.0574320911366934,15,41,41
0.473622285625953,0.0146821007598387,-0.0444821297065262,-0,23,26
0.587011086950574,0.10159912719229,-0.045280228028029,12,8,35
0.657398507825351,0.076008544570206,0.0728212971750354,9,-5,29
0.530296907939615,0.0844775330081938,0.0251255643970604,12,-38,41
0.62301904803946,0.102645821305304,-0.11002530149985,9,23,26
0.641460498680997,-0.157396769205532,-0.0265346773109984,-9,35,-11
0.547144636140144,-0.0832057559412757,0.0638666963542323,0,-11,-8
0.66922978693254,0.0659780689235288,-0.109917794987572,3,35,5
0.686706068549499,0.144063727772122,-0.135777899091412,-15,5,38
0.58240940236721,0.0787876464982839,0.0281308513221816,9,-38,17
0.529330201154733,0.15280409274499,-0.0665104990638169,-6,32,32
0.590860289334427,-0.0637119773343416,0.104627118878636,9,-26,-38
0.672513421387083,-0.180945360828929,0.0752932983018698,-9,-44,-29
0.590860289334427,0.135358389319316,-0.0598149360169359,0,20,14
0.662540412436782,0.173539391358349,-0.1302083796857,6,35,44
0.620447239886234,-0.102557858754837,-0.101299373380563,-12,23,-23
0.578818755889095,0.161372298975083,-0.0780754321093643,0,11,11
0.698074190546037,-0.0479694813022365,-0.138303399414603,3,29,-17
0.67474725637175,0.101568558940875,0.138110266216923,6,-17,5
0.66922978693254,0.0320361303123583,-0.077703098778108,0,26,8
0.546054456437508,-0.0835448467583295,-0.0857245940861468,-15,32,-32
0.477193506969146,0.0892408809340012,0.0399861083701323,6,-14,14
0.58240940236721,-0.0616794412802905,-0.0554849216060579,6,44,-41
0.636885926583494,-0.126651785455328,0.0504982782803486,-9,-26,-29
0.49273447022598,0.0724412409434931,-0.0545345673300384,-15,29,32
0.607554486148504,-0.165445482658478,0.0171505446048727,9,-44,-26
0.56930614131324,-0.129139834287372,-0.022548362301332,-9,14,-8
0.546054456437508,0.125240340062868,0.0568845053258944,12,-35,23
0.686706068549499,-0.226925601256848,0.116085773102506,6,-35,-32
0.606747680264977,-0.043048378104936,0.107784906509809,9,-38,-23
0.608266670802656,-0.12960089876567,0.0264033844096963,9,-26,-17
0.66922978693254,-0.19388378188435,0.0524903997418848,3,-17,-35
0.523722725465255,-0.0263215052464918,0.0271852599805843,-9,-44,-20
0.633339550105424,0.0762930749095005,0.0312958413630506,6,-14,5
0.586273787190415,-0.117888296709351,-0.0978101255210701,-12,26,-41
0.631671895568496,-0.124035635205384,0.0304111650531584,-15,-29,-20
0.4786390027802,0.0996702102249242,0.0177998711488034,-12,-41,11
0.514048411681499,-0.0566313643367733,-0.024224870255582,-0,26,-41
0.679170511814354,-0.161230480716317,-0.0989944215000307,-0,8,-14
0.639098908292065,0.144900317493017,-0.0385703956161157,-9,35,5
0.524923997704011,0.104735604212041,-0.028436649402082,-15,23,29
0.697399508158147,-0.0505505014545134,0.139600153588299,-0,-11,-41
0.633339550105424,-0.160036467593798,-0.0646131686041764,-6,11,-5
0.485477024070177,0.112179878591607,0.0529346841158509,12,-44,23
0.662540412436782,0.225329434009287,-0.0554328883966079,9,8,5
0.487188948737652,0.0394584919002206,0.00501874332509892,0,-41,11
0.639098908292065,-0.123090017755119,0.0784119094840308,-3,-14,-29
0.642838056959928,0.132832831088401,-0.11791726263514,12,8,20
0.672513421387083,-0.161660678438262,0.0890417504645893,-3,-17,-14
0.56930614131324,0.173922620035459,0.0642078693909522,-12,-11,44
0.627166962985411,0.0910664027293097,-0.0550640901937865,-9,44,41
0.692478358570152,-0.0888285844020706,-0.13662504608797,15,32,-41
0.587011086950574,0.0894307763735906,-0.0792145201930614,15,23,11
0.690706525777498,0.0913542760981151,0.0578862596021818,3,-29,38
0.504455105721488,0.0396812075201044,-0.0196019377791447,3,41,20
0.574900866055421,-0.12445328588274,-0.0691469773672345,-3,35,-26
0.621087716781396,0.141846758279517,-0.099556844331509,15,8,41
0.472051780101252,0.0135411688325326,-0.0134783311145383,-15,41,20
0.595136507302568,0.14524809909179,0.0932132128096136,-9,-23,20
0.692478358570152,-0.121925628852931,0.0203949271899383,0,-26,-20
0.672513421387083,-0.0508241627554317,-0.0549702086256303,-9,44,-5
0.586273787190415,0.0737075211707556,-0.0256001111325311,-15,44,29
0.674160191739072,-0.1895271461342,-0.0718013717556522,-6,5,-32
0.642206904565513,0.192838345511054,0.0743618086418356,-12,-44,32
0.693938899981713,0.0586453231907603,-0.115056977043572,3,23,38
0.66922978693254,-0.166173855273525,0.0706807723386198,9,-14,-23
0.532725845859705,-0.0898002701623929,0.0542149185329323,-15,-41,-17
0.480135191965259,0.0876867743416509,-0.0307311689648724,0,23,20
0.664623221505037,-0.135812847688251,0.0467097830939872,-9,-32,-5
0.674160191739072,0.240085710023697,-0.0342016576588035,-9,20,38
0.672513421387083,0.153770640779869,0.0599376957430626,-6,-5,26
0.621087716781396,0.0324811020970369,-0.106675795270273,3,41,8
0.599046578058353,0.080966763963855,-0.0150384677432443,-3,23,5
0.606164528127701,0.0648126847018065,0.0215099901791942,3,-29,14
0.645612190419191,-0.179407480716636,-0.103862807262765,-12,35,-29
0.662540412436782,-0.207110134613276,-0.0900902091023068,9,35,-44
0.636885926583494,-0.052227362050749,0.0590444134483243,-9,-8,-8
0.66526951319003,0.130309742931885,-0.112043211115499,-9,29,8
0.514048411681499,0.10338096559589,0.0460522403934264,3,-29,41
0.590860289334427,-0.175440577796523,0.0161606321889785,-9,-44,-8
0.633339550105424,0.0565006465282284,-0.10334879683927,12,38,17
0.630874815609859,0.115556926144694,-0.0554589096924259,15,11,23
0.574900866055421,0.092844396805719,-0.0999114297213425,-6,8,32
0.609888485325032,0.101506108631454,-0.0438175451976614,-0,32,32
0.497569094618012,-0.0363196430020882,0.0618703263254853,-9,-26,-14
0.698074190546037,-0.181708924715897,0.0830619316038776,-9,-26,-26
0.663216818429512,0.0902899466889133,-0.0949445160400151,-3,8,26
0.630874815609859,-0.0642666577913932,0.0992952713298779,-15,-38,-8
0.661322469600255,0.225318598285801,0.10492387869,-12,-11,41
0.663872091470645,0.0817772439084256,-0.10866940592135,0,8,5
0.517068580644843,0.0638223026831317,-0.01600826611498,3,38,44
0.587011086950574,0.0688384459260326,0.0206174540295324,9,-44,35
0.642838056959928,0.0285755147545028,0.0298080265829251,15,-29,11
0.634616033651162,-0.12578815949374,0.0429448191645425,3,-11,-44
0.619535488768488,-0.116881853470573,-0.0938637332166321,-3,5,-8
0.689237098621828,0.120774554611244,0.113332730865915,-15,-5,29
0.49969284550777,-0.126026980211539,-0.0631595374695317,-6,11,-44
0.698074190546037,0.250936952984262,0.0453672311212561,0,-8,29
0.617222900350874,-0.0496773369578777,0.110695950014431,9,-32,-29
0.645612190419191,0.0894787772160874,0.108993426163235,12,-38,23
0.646266829115227,-0.0849774093245398,0.0868814804550841,9,-26,-41
0.531765185455412,-0.0885671406723636,0.0512148792841262,15,-23,-41
0.618972287359273,0.0351259708949516,0.0735130907923729,9,-38,5
0.675316574549537,0.219533601276578,0.0557857439851091,0,-8,35
0.595136507302568,-0.0960493928005099,-0.0453966972660763,9,44,-38
0.67474725637175,-0.02932036613981,-0.0634236037156484,-0,17,-32
0.595725414353119,0.146294348649649,-0.0934322300324808,-12,41,32
0.515408734909319,-0.0152015323310154,-0.0453019841804073,-15,32,-26
0.609888485325032,-0.0443185333805466,-0.113679751910954,0,23,-5
0.62301904803946,0.193063407524278,-0.0576740176274268,9,11,5
0.677802123267176,-0.227484395111496,0.0728142170182622,-0,-38,-20
0.586273787190415,-0.0642600212142565,-0.0626101853927196,-0,8,-8
0.523204178057828,0.137180369866333,0.0262006993396496,-3,-44,11
0.698074190546037,0.175582565574629,0.0528503220842538,-6,-41,38
0.479449181427738,0.0991451889583667,-0.0378623690796174,3,23,17
0.630874815609859,-0.126594522472718,0.12206770238238,-0,-8,-32
0.647219507480649,0.112949729036803,0.0177661129279801,-3,-8,44
0.689237098621828,-0.159323824576345,0.0995709752499143,15,-26,-11
0.694568414808572,0.116984689413303,-0.0567149382847124,6,5,14
0.661322469600255,0.168580213992475,0.100486144357437,15,-38,17
0.59692706505747,-0.039618978926181,-0.0880021956793585,-3,11,-26
0.683555677397903,-0.0814965001998116,-0.0665171961512491,-12,5,-8
0.560394200489918,-0.117530353832427,-0.0372519462709507,-3,11,-41
0.621974942744406,0.137121824199431,0.109361240896322,-3,-8,14
0.671078015342287,-0.159173898735298,0.0773257954617705,-12,-29,-29
0.660287077619244,-0.0627473071602634,0.0393083756199215,-0,-20,-41
0.599046578058353,-0.148320081617165,-0.072718708355869,0,14,-8
0.661322469600255,0.0849150218868488,-0.0271888250832546,6,8,11
0.523722725465255,-0.0690033497792069,-0.0552628831963606,-12,44,-44
0.649507824800698,0.190837193362478,-0.0705710350982646,0,14,20
0.587011086950574,-0.143030291886319,-0.0942042982540949,3,20,-29
0.627166962985411,0.206693362828604,-0.0723970006736183,-15,32,29
0.485477024070177,-0.0753230882638398,-0.0364866151986768,-12,20,-8
0.584535161710738,0.160883460025027,0.036585527416292,6,-38,41
0.693938899981713,-0.207821897412063,0.0834896227390795,15,-29,-17
0.48645051830977,-0.0152867439693595,-0.042769576030414,3,20,-35
0.597560365597345,0.126980685918246,0.0884138838359187,-0,-38,44
0.570025427492481,-0.107587186143878,0.0388126510152075,0,-11,-38
0.673442464647238,0.129472889902864,-0.0510752639708581,0,32,26
0.536616066242339,0.13189574081356,0.0106411333806086,-15,-26,44
0.641460498680997,0.127089260247463,-0.0464945322728607,-3,8,35
0.679170511814354,0.12417710118402,-0.0714976377507846,-12,23,14
0.674160191739072,0.211103206614049,-0.142663780138062,-12,20,5
0.479449181427738,-0.0492261820942402,0.0372671236259196,0,-23,-32
0.693938899981713,-0.0826333591793335,-0.138065300636492,0,35,-35
0.522689653147566,-0.122607546887499,0.0537711558462608,-12,-5,-20
0.472051780101252,0.120613584407013,-0.0199317633974101,-0,26,35
0.606164528127701,0.128391255836994,-0.0748924946280274,12,29,38
0.671893930687619,0.228222260744446,-0.0653879198430986,-3,26,32
0.642206904565513,-0.220887117594721,0.0904859835333483,6,-32,-29
0.56930614131324,0.119964972811116,-0.0809724286476333,-6,26,26
0.617222900350874,-0.167097377188749,-0.0592137858024243,15,17,-41
0.661322469600255,-0.208867875478822,-0.0742984362215825,3,20,-38
0.682244743772529,-0.236887075845355,-0.0747774432951641,-15,8,-14
0.555171192367405,0.0377160245095016,0.0198543448814396,-3,-44,17
0.531098656088211,0.0438100006022215,-0.0266428812072266,-9,17,35
0.639098908292065,-0.17329408458229,-0.0647889054576578,-9,35,-17
0.560394200489918,0.0575975411241646,0.0706486852413058,-6,-8,20
0.547144636140144,0.155157644032613,0.0343586487057713,15,-44,8
0.610398304772798,0.0384935092014763,-0.0601638726381103,6,35,41
0.664623221505037,0.219179920486625,-0.0457563586289204,-9,38,32
0.523722725465255,0.0955248244321742,-0.0710799921568695,6,23,5
0.694568414808572,-0.215852346475169,0.115292026756837,-15,-32,-23
0.652536352752297,-0.1694620509203,-0.0313725406482862,-15,20,-11
0.627166962985411,-0.194229512508989,-0.109817421072433,12,11,-32
0.608266670802656,-0.0569686336882118,0.0487421381865478,-12,-32,-32
0.584535161710738,-0.0830311423802435,-0.0893629977885577,15,17,-26
0.698074190546037,-0.088432517483068,0.0340377751405335,-15,-20,-32
0.609888485325032,0.0356139654020853,-0.0971235164679298,-6,32,35
0.56930614131324,0.106923632659053,-0.0359438013433986,0,35,23
0.682244743772529,0.159461644149766,0.142409074560359,15,-44,38
0.647219507480649,-0.212899731089311,-0.116344574237669,-12,41,-20
0.606164528127701,0.168815775949451,0.104608074103731,-15,-26,20
0.546054456437508,-0.149304301594521,0.0533831490375665,-0,-41,-26
0.633339550105424,-0.0475243687070909,-0.0919865909845438,-0,35,-32
0.621974942744406,0.114232082741562,0.0937497886362622,-0,-26,32
0.530296907939615,0.0940242355551513,-0.0292403907840086,-0,35,11
0.671893930687619,-0.0953380753051041,-0.116401290443434,6,17,-20
0.490888966648397,0.117690090364658,0.0585689040057357,-0,-20,20
0.630874815609859,-0.166305259466614,-0.084842982300998,9,23,-44
0.596315238030552,0.111825083508255,0.0996956466469527,-6,-44,26
0.605174319534447,0.101565997993593,-0.0360841356371101,15,5,44
0.679170511814354,0.218960683939784,-0.10323465611095,0,41,5
0.614320304490609,0.146081938497119,0.107051107131943,-9,-20,11
0.689237098621828,0.106176914548676,0.149432787709441,3,-41,44
0.574900866055421,-0.134022946759874,0.0236111288753076,3,-23,-44
0.668708568241942,-0.177691140715572,-0.093722244854694,6,5,-41
0.652536352752297,0.120354943477471,0.0712050790574987,12,-17,11
0.608266670802656,0.167432668704684,0.0149864586691172,-12,-17,41
0.518073283726657,0.0560032834087497,-0.0191452604505821,3,35,38
0.609888485325032,0.0486460909461618,0.0501609285268372,15,-17,29
0.689237098621828,0.0418241172021395,0.10431355202985,6,-29,11
0.570937129866483,-0.118092060346635,-0.0552153165532712,-12,29,-44
0.67474725637175,0.0789198523305073,0.120976753552554,3,-14,14
0.530296907939615,-0.0857636952221904,0.0749533033506734,-6,-41,-44
0.686706068549499,-0.0974828304434431,-0.111909699821294,6,20,-8
0.526023674608278,-0.152509705615927,-0.0168307530755301,15,38,-26
0.526023674608278,0.033868441855357,-0.013540208285497,-6,23,38
0.668708568241942,-0.129625353033422,0.0512599450725308,-3,-26,-5
0.642838056959928,0.109630052778791,0.0328951749454231,-9,-11,14
0.671078015342287,-0.116323648729637,0.0909827113137283,-9,-23,-32
0.674160191739072,0.115065586579334,-0.0400486640226794,12,32,41
0.531765185455412,-0.0180974579537544,0.0515932950362164,9,-29,-35
0.529330201154733,-0.134971577746976,-0.0718314286585146,15,29,-23
0.663872091470645,-0.0433746051220494,-0.0471330413299074,-9,32,-8
0.543707483891274,-0.117926028288077,-0.0477849421691095,-3,17,-23
0.660287077619244,0.211371140824826,0.0813950355825639,9,-35,32
0.552002952810043,0.132842646648623,0.0186217167506244,12,-20,26
0.663872091470645,-0.0448296455036615,0.126017958460386,-15,-17,-20
0.66922978693254,-0.237104523167413,0.062520912462038,-12,-44,-14
0.572004303899962,0.165515472260532,0.090157908956227,6,-41,41
0.58240940236721,0.132385950892317,-0.0407268353635166,3,41,26
0.590860289334427,0.102285469461422,0.0322267985363952,-12,-14,11
0.679170511814354,-0.0951412977188332,-0.0181053713812687,-3,38,-8
0.652536352752297,-0.0695712997025823,0.0583039303747857,-6,-5,-29
0.572004303899962,0.0814733632299659,-0.0388804456759423,-12,41,26
