X,Y,Z,Roll,Pitch,Yaw
0.629481728299847,0.0722886839445079,0.0927410763937209,-6,-5,17
0.493509237624144,0.10304830386375,0.0132466159395875,-6,-17,8
0.624131246575525,0.0608361866585535,-0.0520621518174621,15,5,14
0.597683710213234,-0.123937059492489,-0.0509104022387684,-0,11,-5
0.66573550292765,-0.0416585742313812,0.0996878064309831,-9,-11,-35
0.65062975330327,-0.0701473489834583,-0.0929294645181845,3,41,-17
0.685685020507254,0.201217866491267,-0.0448392317818201,-15,44,5
0.551471332957483,0.140228288454875,-0.0667508549973896,-3,23,41
0.699198609367029,-0.0482739881166663,0.128994475699175,12,-20,-44
0.642114284966987,-0.174557611504582,0.127505417919958,-15,-41,-32
0.638375408851425,-0.160038118694476,0.107147516964147,-3,-8,-29
0.686290734137838,-0.100123180106152,0.0397431189813179,-6,-8,-38
0.616445101725766,0.0712042203402905,0.0427322036595832,-12,-8,44
0.544576487359961,-0.140519442875871,0.05490829872638,-6,-35,-32
0.581190110658349,0.13823406907733,0.0149616648853127,3,-44,38
0.593994867562977,-0.173262656398732,-0.030607803665421,15,20,-44
0.693520748075713,0.135168696936306,0.047227311363764,-12,-29,29
0.560625061425464,-0.112451183315404,0.0340668111098566,6,-35,-26
0.67436290648531,0.139524910604371,0.126940731799716,-12,-44,5
0.589140487661509,-0.169024304506986,-0.0316123616768317,-6,8,-35
0.57097066855843,0.0143730204336303,-0.0979774575973046,-6,35,11
0.469038011647641,0.0243430462421415,-0.0419029929556211,-3,23,11
0.520466509494183,0.0729733605976353,-0.060012307806135,-12,32,17
0.647699522169649,0.0845942052692719,-0.0932077152332017,12,11,11
0.67255455003976,-0.162603180635609,-0.130590058809114,0,8,-14
0.584186155522761,-0.160509774766095,-0.0551832553711256,6,11,-38
0.62006049040932,-0.129633701300269,0.0315268927761203,-0,-14,-41
0.594982117395487,-0.0798738668645374,-0.0592958684502482,-9,23,-41
0.592566161205011,-0.0653509655274089,0.0161088887923039,-9,-17,-20
0.619293990739326,0.153383807860337,-0.0571904234095233,12,44,20
0.493509237624144,0.0291893748886902,0.0473995861461969,12,-29,23
0.617128225214526,-0.190504653511517,-0.101580243300993,-6,32,-35
0.673586814090345,0.141419737993604,-0.0672821305832015,-15,17,38
0.50784457307737,0.116232778034978,0.067289527216651,0,-35,23
0.610546581608872,-0.155067589522465,-0.0508063321553142,-12,26,-14
0.671712772189959,0.0610017520168094,-0.126329589604436,9,8,8
0.593994867562977,0.073223211381757,0.0697386117894125,-0,-41,41
0.621473468470265,0.073919792022179,-0.04367832132845,0,23,44
0.61335762166719,-0.0218847660635152,-0.0567972686601333,-12,35,-29
0.578402278461539,0.0268350740065221,0.0747713022709032,-12,-20,17
0.678403717346399,0.0701931562266422,-0.126088953252236,-0,38,8
0.50784457307737,0.0962849818163699,-0.0223898975475952,9,44,32
0.629481728299847,0.0825892833409156,0.0368445642544158,3,-5,17
0.68692837597159,-0.0266294783307531,-0.0342853679001225,-0,5,-41
0.584186155522761,0.138351934791332,0.0464763983093834,-9,-26,32
0.478545826761297,0.0246836122116193,-0.0496528273846608,6,11,5
0.693520748075713,0.0316895782309405,0.126766150269689,0,-17,14
0.670856505478723,-0.0401041064170199,0.116508643098461,15,-20,-41
0.691187592796333,-0.109279361501362,-0.0807074943296472,3,35,-5
0.686290734137838,-0.170372846722015,-0.0543231973828201,12,17,-32
0.597683710213234,-0.194680302356465,-0.0675045862696285,3,35,-17
0.539720151900107,-0.119043644816964,0.084382713735638,15,-32,-29
0.581190110658349,0.108143883149772,0.0663129796703363,9,-35,20
0.560625061425464,-0.126153160530186,-0.052043199048421,-0,32,-20
0.594982117395487,0.159882141099451,-0.0517767503149115,12,23,20
0.675271058598382,0.079797087455613,0.117623063224702,3,-11,26
0.685685020507254,-0.0968807319250551,0.0203329108478367,12,-32,-26
0.455917233004644,-0.107155994337474,0.0450246158391246,-15,-41,-17
0.563861001058293,-0.0505685735470372,-0.0691797670420677,9,44,-29
0.578402278461539,-0.0364871621614029,-0.0364038526658403,-9,11,-26
0.690005194910088,0.240216182164642,-0.127192239386874,-9,14,41
0.663996145831622,-0.189938395770951,-0.0449351208709826,6,32,-32
0.601426618202922,-0.101199976819935,0.107158413167219,0,-17,-17
0.534533546768651,0.117837270728817,0.0446558631871419,-3,-32,26
0.68006241310287,-0.0729491069243578,0.105206603611758,9,-5,-8
0.623229333647044,-0.179394574864119,-0.0239514444107256,6,35,-44
0.594982117395487,-0.0451540470943647,0.0216095045404946,6,-5,-41
0.630464409236045,-0.0686794330622413,0.108499361927303,-6,-29,-20
0.685685020507254,-0.0710550685656193,-0.0949070522741935,15,17,-44
0.663996145831622,0.104770805527568,0.0877587484364455,-9,-38,35
0.628749552235473,-0.146155526964592,-0.121241893428521,15,20,-11
0.660929100562809,0.160894502284619,0.0738892892080944,-0,-5,38
0.622656358186442,-0.158457834851544,0.0330897570341973,6,-44,-8
0.66573550292765,-0.164494621361278,-0.0363086093040775,-0,23,-20
0.498898335187511,-0.0248783095072233,-0.0196913596338658,6,32,-44
0.660929100562809,0.159275292560084,-0.042686839558183,3,26,5
0.581190110658349,-0.0996880103256149,0.095782052700322,-12,-41,-32
0.634521879660162,-0.184198554892273,0.0199453753033138,-3,-44,-8
0.640349401180806,-0.200244515310783,-0.0282974227066877,3,32,-23
0.55684094622375,0.0643105565136308,-0.0468660682666163,-0,44,32
0.652083578432676,0.0487815809878558,-0.107592675801463,-6,29,29
0.635743499338873,0.10413416882414,0.0613574388132392,-15,-32,38
0.65062975330327,-0.0356006332097471,-0.0411804275525666,-3,44,-11
0.670856505478723,0.0600734478885627,-0.101296847172885,15,14,29
0.561565806696713,-0.130924629446082,-0.0147922372260053,3,26,-26
0.624131246575525,-0.132018845915116,-0.0904948370404806,-6,11,-44
0.654921240520712,0.0142723433933999,-0.09938765395734,0,8,29
0.654921240520712,-0.217344933457403,0.124246647212624,-6,-5,-5
0.594982117395487,0.165975391167875,0.0836925154803509,-12,-41,8
0.503586556688627,0.129760811541838,-0.0496999474628902,-9,23,14
0.673586814090345,0.178811598666729,-0.0451970797937889,-0,17,23
0.647699522169649,0.0559592575885637,-0.128536401279518,-0,38,35
0.65062975330327,-0.0754433503296879,0.0307556764167669,0,-17,-11
0.504238072824036,-0.0257029474546097,0.0114751539307142,-3,-29,-20
0.619293990739326,-0.0543536733081135,0.106187128727603,-12,-5,-35
0.57097066855843,-0.153737763649513,-0.0806991863964595,-9,14,-5
0.470775475177802,-0.0549484769558784,-0.0288428925079825,0,11,-26
0.690676485928607,-0.200192470055929,0.146631369095422,-12,-44,-44
0.552763711247549,0.120044747458888,-0.0543255506397036,3,38,38
0.663996145831622,0.0928444914170723,-0.0855876027443644,6,11,8
0.578402278461539,-0.168223718306266,-0.0546527967157112,-15,44,-32
0.621473468470265,0.172536817516201,0.0588213518007608,12,-38,44
0.549497599934358,-0.0402993507677646,-0.0277308548131836,3,26,-35
0.675271058598382,-0.0459868379924935,0.116842653042123,-0,-14,-35
0.637479505945311,-0.101555202087747,0.0799622585946866,12,-38,-20
0.545150413005401,-0.0841179453252396,-0.0509567303984192,-9,11,-5
0.621473468470265,-0.04407275816475,0.0328773503967432,0,-26,-23
0.68006241310287,0.182761889771329,0.117387378075713,-3,-17,35
0.690005194910088,0.0851821483582787,-0.137135493166901,-9,35,17
0.603871990190634,0.146393465525102,-0.0867368089582734,12,11,29
0.655909006759883,-0.140126125301036,-0.105138357694296,6,23,-14
0.686290734137838,0.110805033648484,0.122579738846047,-0,-44,26
0.608952663538477,-0.116812005505592,0.100824736108766,-9,-35,-23
0.633428774723813,-0.0929495055928136,-0.0938540019660531,12,8,-5
0.670856505478723,0.0815467162319294,0.119353671091975,-15,-23,44
0.640349401180806,0.216728083948311,0.0237827817050152,0,-20,8
0.62589898336978,0.152005189162752,0.0223118025521829,-12,-32,8
0.470120597106282,-0.0616586461741937,-0.0231427671871835,0,11,-32
0.651199675770045,0.127400124428288,0.086750459032621,12,-32,32
0.593125847979889,-0.102051617802395,-0.0242909641201329,9,38,-20
0.685685020507254,0.0681944807187273,0.0380260170003999,-9,-5,20
0.67436290648531,0.0423023806293584,-0.11953350448155,12,20,8
0.677554402762612,0.139099265774171,0.0509905255584106,-6,-5,29
0.577707801466285,-0.0467749473608259,0.0974298899823261,3,-29,-38
0.470775475177802,-0.0751627254842645,0.0378611802868104,-6,-38,-8
0.549497599934358,0.0586252272718055,0.0199107374680155,6,-44,29
0.68692837597159,0.212209228303556,-0.0560178699755482,9,8,26
0.499974494500677,-0.0905417401647891,-0.0598751976628173,9,29,-11
0.584186155522761,-0.149070951627908,0.100690114726897,-0,-41,-26
0.455917233004644,0.0855056376619301,-0.0421753343538395,0,8,26
0.609593104389818,0.0884410904548278,-0.0814851765127804,-12,20,5
0.622656358186442,-0.0468252164688617,-0.0413856171766146,-0,29,-44
0.638375408851425,-0.0490846112063018,0.1016911946914,6,-26,-23
0.573576865925025,0.160222840489313,0.0806273377614173,0,-23,5
0.558649059122814,0.127378230913421,0.0333752556515695,6,-38,29
0.669771180751551,-0.116321987862678,0.108886562803687,9,-11,-41
0.640349401180806,-0.135031433533684,0.092914519464856,-6,-11,-14
0.597683710213234,-0.154999299568104,-0.0572734697947579,15,5,-8
0.66573550292765,-0.200824126255298,-0.0384080127559317,6,20,-32
0.68692837597159,0.145496681702472,0.109354764586505,3,-32,35
0.678403717346399,0.158915014620274,-0.122516165738117,15,35,44
0.451598744412071,0.0521955266516291,0.03900763197427,-9,-17,23
0.642877891962867,0.0404333399095725,0.0474620479224641,15,-35,11
0.582953549211714,0.0827567250366002,-0.0448379885910538,-6,29,26
0.475537379506716,-0.0429218791429677,-0.0452056341613608,9,29,-8
0.617128225214526,0.147849181697145,-0.0745483449265979,-3,41,29
0.558649059122814,-0.0347955169946866,-0.0283009854757151,6,35,-14
0.649832894176885,-0.147147950029181,-0.101056548511797,12,38,-11
0.67436290648531,-0.171264859902501,-0.119863745686547,-12,14,-23
0.68692837597159,0.123926263892093,-0.0821309333225825,-0,11,38
0.470120597106282,-0.108666064205356,0.0350876248214351,0,-17,-20
0.622656358186442,0.0910881272713311,0.0909706639484659,6,-14,44
0.523926227859227,-0.0800441493555921,0.0646635592102629,-6,-29,-41
0.64842234191327,-0.187859203169815,0.0715789596799297,-0,-41,-35
0.67436290648531,-0.131788507876387,-0.0547998267516393,15,23,-32
0.685685020507254,-0.209770912401572,-0.13921918423553,-6,14,-35
0.523926227859227,0.141658396369505,0.0727674240700424,-15,-32,32
0.56637142298079,0.041806420496552,0.0292539210205933,12,-35,26
0.665084066679542,-0.200818149925351,0.0828470471264702,0,-41,-8
0.635743499338873,0.162720299945362,0.0770689570441816,-3,-35,38
0.527806951300385,0.124314456545108,0.0695958824039565,9,-26,8
0.535453091708589,-0.0515780129523302,-0.0691795337330949,-6,41,-29
0.693520748075713,0.160288308717596,0.147974067529772,-9,-44,26
0.669771180751551,-0.175061869708362,-0.133130269186148,12,38,-38
0.491509152214589,0.124103403871166,-0.0584966478612266,9,23,17
0.634521879660162,0.0445388899241504,-0.0351752375059471,-0,26,17
0.66573550292765,-0.102316892520134,0.0689604545380698,-9,-11,-17
0.572108130169202,-0.100961143658012,0.0912437848132321,6,-38,-5
0.686290734137838,-0.243386732436266,-0.12641848359944,12,44,-26
0.671712772189959,0.14108087205262,0.111167959856323,-3,-20,17
0.549497599934358,0.0834111162387367,0.0829824629617625,-9,-23,5
0.577707801466285,0.107687907703688,0.0412089096621949,-6,-41,17
0.552763711247549,0.106917385517697,-0.0710147656887434,-15,5,38
0.552763711247549,0.168373659026485,0.0235143951466854,12,-29,20
0.520466509494183,0.0411802260657502,-0.058236744357323,15,29,44
0.561565806696713,0.0658655646439678,-0.0117047675961167,15,41,41
0.581190110658349,0.150702690782549,-0.0327576400216583,6,8,23
0.66573550292765,-0.210541685320563,0.0841653315004631,-15,-17,-41
0.642877891962867,0.0736973878284101,-0.0497423708796787,-12,38,32
0.693520748075713,-0.231916093316082,-0.0536630135015862,-15,23,-29
0.637479505945311,-0.208741735765411,-0.0995434930535717,6,5,-44
0.626529990653872,-0.142853140885368,-0.0756577347385041,3,26,-29
0.593125847979889,-0.121752049597536,0.040293346274174,-0,-35,-11
0.56810301610046,0.114448230030357,-0.0874247385212816,0,44,41
0.62589898336978,0.0293425836595918,-0.0137861588773186,3,38,29
0.546761033254149,0.0546315436443576,0.0374062762900471,-15,-32,23
0.647699522169649,0.134551520055564,0.104931634148257,6,-32,41
0.638375408851425,-0.110341205247696,0.0386411129265459,-15,-38,-38
0.649832894176885,0.165844863977733,0.0410158227768762,9,-41,20
0.628749552235473,0.100972098881773,0.120299537882175,-9,-32,11
0.593994867562977,-0.0280564958260606,0.020361449072917,-6,-17,-29
0.669771180751551,-0.14556865569526,0.111069018368719,-3,-38,-23
0.617128225214526,-0.0403516892182689,-0.0427284012049305,-15,23,-23
0.670856505478723,0.113050310936033,0.0766767179942584,-6,-20,17
0.649832894176885,0.183086749304879,0.118317974660448,9,-23,11
0.66573550292765,-0.088126477690587,-0.0497397925101296,9,41,-44
0.640349401180806,0.109154777501352,0.103314333200782,-0,-26,5
0.578402278461539,-0.1438598547976,-0.0121005432255837,15,17,-8
0.640349401180806,-0.162200688146262,0.0982744267271694,-0,-5,-17
0.460524828252511,-0.112649757436638,-0.0204872767090481,-9,32,-14
0.610546581608872,0.0922647979082668,0.0877478878328008,15,-14,41
0.497612029657222,-0.0372372141844211,0.0134734597077782,6,-38,-23
0.457910393377723,0.0256411047648238,-0.023057042737502,-9,29,20
0.501388313447918,0.0756303677417226,0.0569196733252275,12,-14,11
0.582389156485232,0.113083113525863,-0.090438875051709,3,44,41
0.608952663538477,0.171576749707439,-0.115061130471734,-9,8,41
0.649832894176885,0.225146840741505,0.0463714714340793,9,-14,38
0.637479505945311,0.10600906015,-0.1031171522124,3,14,38
0.670856505478723,0.150866098763451,-0.019658834045149,-12,17,41
0.642114284966987,-0.0696740583438738,-0.0780950209383911,-6,29,-5
0.67436290648531,0.157576506291925,-0.0224139774961837,3,38,44
0.532664359407583,0.0826009303200808,-0.0164951990787175,-6,41,8
0.534533546768651,-0.108671485338748,0.0577750719229487,-12,-44,-17
0.654921240520712,0.140357126651937,-0.0735701040435761,-3,32,32
0.592566161205011,0.178262884420432,0.0659796711810339,3,-44,32
0.582953549211714,0.0741953998789985,-0.0977505053405826,-3,23,5
0.663996145831622,0.174441519445417,0.0210174459875126,-9,-38,8
0.67436290648531,-0.207339982964267,-0.0829271314820878,15,8,-14
0.635743499338873,-0.196260572444339,0.120508193780178,-12,-32,-14
0.562384974880765,-0.0539609289514883,-0.0578398058306179,6,41,-38
0.618113005032519,-0.152810762521391,-0.031164927259471,-12,5,-41
0.474208928105915,-0.0991277018934005,0.00683268632523412,3,-11,-32
0.504238072824036,0.0902068286949206,0.0140262813806541,-15,-17,23
0.655909006759883,0.0915337021981059,-0.0742853127906131,9,20,38
0.65062975330327,-0.156404877893839,-0.0215627259210358,-3,17,-14
0.669771180751551,0.217310718871766,0.0286528381256941,-3,-20,8
0.61335762166719,-0.134974638454788,-0.0268602514425264,6,23,-8
0.562384974880765,-0.0887591133516676,0.0738414164882464,-0,-20,-35
0.669771180751551,0.215909873321194,0.0387388130290417,-0,-23,29
0.639372049740977,-0.156306702749717,-0.0403054581091004,-6,38,-41
0.581190110658349,-0.12759355166496,0.065549566601548,6,-41,-20
0.560048504946729,-0.0402918063934615,-0.0655180350383976,-0,20,-17
0.609593104389818,0.117014707520878,0.0735221465551061,9,-8,14
0.616445101725766,0.0139848687688265,0.0349480966676746,-15,-35,20
0.651199675770045,0.0605051257312387,-0.128456722533939,3,29,17
0.538641786510844,0.0769687629054971,0.0259908606431772,9,-26,20
0.49595156980602,-0.0967939181823485,0.0404941885845572,-6,-29,-32
0.577707801466285,-0.0498392597049148,-0.0691987749565931,0,26,-26
0.498898335187511,0.0446786852567125,0.0482893119602669,-0,-20,23
0.560625061425464,0.106296343658909,0.0307152663196271,-3,-44,20
0.638375408851425,-0.131690303548126,0.0706469957972935,-9,-26,-26
0.671712772189959,-0.167262705951389,0.0778765908982446,-9,-41,-32
0.669771180751551,-0.22642631660408,-0.0764460902718358,-9,35,-38
0.665084066679542,0.232828842380157,0.0381652888066756,15,-11,29
0.577707801466285,-0.167300267660887,0.0782618023265819,0,-14,-26
0.665084066679542,-0.177621186525397,-0.0972372451271727,3,17,-29
0.691187592796333,-0.221898995226038,0.112874001345447,3,-5,-23
0.608952663538477,0.124399230840802,-0.0670292265493503,0,35,8
0.635078297930076,0.0979082045742251,-0.118096561177474,-12,20,11
0.642877891962867,-0.0978554168926059,0.0799136605139903,15,-23,-38
0.634521879660162,-0.193851043742022,0.0240588323822763,3,-35,-11
0.597683710213234,-0.182992483487832,-0.0257103547606172,-9,17,-35
0.665084066679542,0.184205569313788,0.118807701536805,-3,-11,38
0.610546581608872,-0.113997609065616,-0.0347253494483236,-15,11,-8
0.51822388616976,0.039697261099507,-0.0619773421890382,-0,38,5
0.576835435947557,-0.100480616718951,0.0642773603507135,-12,-38,-23
0.669771180751551,-0.213238772748138,-0.0523331314870431,6,17,-14
0.677554402762612,0.0542903139439711,-0.0500889534683492,-15,44,26
0.698135547669871,-0.221750694582027,-0.150318441314088,0,17,-5
0.690005194910088,-0.179289958054357,-0.14115961711544,3,38,-17
0.494441648791513,0.0558571448372894,-0.0495821132786856,-12,17,23
0.671712772189959,0.152165820914961,-0.119016671548302,-9,23,26
0.545150413005401,0.0774476307234858,0.0461844893969714,-6,-32,5
0.578402278461539,-0.179955415490458,0.0738292775990017,12,-17,-17
0.478545826761297,0.126387436415272,0.0204041456850921,3,-32,41
0.497612029657222,0.115585638855617,-0.0300996931624483,3,5,41
0.623229333647044,-0.106385981105767,0.0869283219609609,12,-38,-29
0.484828901320746,-0.0849285528761121,-0.00805117897550119,12,11,-35
0.68692837597159,-0.120112855799851,0.0830149559869814,9,-8,-29
0.612384641832524,-0.102084401498421,0.0966745278251079,-9,-32,-44
0.501388313447918,-0.128629371425626,0.0543558865647417,3,-8,-35
0.661477329164827,-0.0784032944026054,-0.0588261894913978,15,32,-20
0.560048504946729,0.0815663132252088,0.0658321785198012,12,-11,17
0.601426618202922,-0.171066484340302,-0.102036785503398,-12,8,-35
0.652083578432676,0.2065467854087,0.0133601698386652,-3,-11,29
0.549497599934358,-0.0574668875127131,0.087130985989124,-0,-5,-14
0.539720151900107,-0.090714309834305,0.0276517467190017,-6,-26,-14
0.499974494500677,-0.0531340158058168,-0.0223472171962494,12,32,-5
0.686290734137838,0.123376098546197,0.141125652727776,0,-32,14
0.610546581608872,-0.0159845642699863,0.0842272129404824,-6,-17,-26
0.699198609367029,0.0410662177529728,0.15219709529907,-6,-26,35
0.68006241310287,0.219144197584102,0.0910682547077319,12,-20,23
0.639372049740977,0.0283622105810776,0.0831168051713889,6,-17,23
0.464131677005755,0.0616915213847206,0.0150960287019556,6,-38,35
0.603871990190634,-0.162007696629286,0.0817989876143758,15,-26,-26
0.693520748075713,-0.0614274536131519,-0.0883244719561899,-9,17,-29
0.690676485928607,0.220981297487449,-0.137533340211167,-3,41,14
0.535453091708589,-0.144653332678911,0.0332978371075656,-9,-44,-8
0.634521879660162,-0.196338262317656,-0.0440272231930691,-9,17,-5
0.61335762166719,0.198785615981784,-0.093383209151702,3,41,35
0.67436290648531,-0.110381121213295,0.104064872950066,12,-20,-26
0.685685020507254,0.0977523713394572,0.130126490866408,0,-20,11
0.665084066679542,-0.0906625048582075,-0.110976250133944,6,29,-35
0.605449518094858,-0.0334234464272158,0.0526138827898207,9,-44,-38
0.642877891962867,-0.0223423172432379,-0.0653006257307305,12,8,-23
0.563861001058293,-0.0919812749075873,0.0143976591587633,6,-8,-32
0.642877891962867,-0.216846614640028,0.0833582447969424,12,-41,-11
0.651199675770045,0.080509945267772,-0.0423529802104096,12,29,11
0.536026484164646,0.142307481736883,0.0750306221788541,-3,-44,44
0.606591227893967,-0.082238912529278,-0.109645161518008,6,44,-23
0.608952663538477,-0.188797891849184,-0.104900687379213,12,11,-8
0.498898335187511,0.104284878258176,0.0632274159731319,-9,-26,44
0.622656358186442,-0.198013830698341,-0.0367170465581737,6,23,-26
0.634521879660162,-0.0748211369617153,0.111776680915634,-0,-41,-17
0.589140487661509,-0.182126790116131,-0.026279442183789,6,44,-11
0.64842234191327,-0.147171588045633,0.084094255340044,-3,-32,-14
0.610546581608872,-0.185146740309599,0.0813725508761849,-3,-14,-11
0.691187592796333,-0.0956017896267894,-0.116962148373592,3,20,-35
0.61335762166719,0.0492421598546343,-0.0981124217557083,15,14,14
0.660929100562809,-0.0492882804782594,-0.105438988168197,6,26,-44
0.65062975330327,-0.0124320240270332,0.12689786024198,-0,-26,-35
0.618113005032519,-0.202328290877878,0.016680299082806,-0,-11,-35
0.552763711247549,0.105428423008599,-0.0414821317410405,0,5,8
0.654242884472015,0.137847411208577,-0.131253270684562,15,26,11
0.475537379506716,-0.107566054518559,-0.0541423659659489,0,38,-23
0.698135547669871,0.230352878363699,0.0297061716819028,3,-35,14
0.67255455003976,0.0848994321995569,0.132051249526958,-9,-8,38
0.637479505945311,-0.121957059448427,0.0465056854520018,9,-8,-20
0.589140487661509,0.0613088324062522,-0.0784655423384624,6,29,11
0.573576865925025,0.165782818664218,0.0298375084413237,0,-14,8
0.582389156485232,0.184878665191547,-0.0113577230588387,-15,26,29
0.669771180751551,-0.180492043947271,0.00973776731484706,-12,-26,-35
0.693520748075713,-0.152976497349947,0.0681524971172004,0,-35,-26
0.665084066679542,-0.154782675399081,-0.111318827425477,15,23,-11
