X,Y,Z,Roll,Pitch,Yaw
0.667324154603661,-0.085737153702313,0.0785512879096681,12,-26,-20
0.669809981338833,0.0453395118583367,0.0536885964671146,12,-17,17
0.697909734337176,0.0602870362033795,-0.0787771690010215,9,20,23
0.558978457216037,-0.0717179335495984,0.0752241297038623,9,-5,-14
0.674218410162952,0.224457350028304,-0.128711848091638,-3,41,32
0.563978999160568,-0.15914524477028,0.048455755197275,-0,-11,-38
0.586025289668088,-0.134636949772844,-0.0198409993535505,6,8,-17
0.557669224731168,0.0670270495589996,-0.0531998632492439,-0,26,23
0.497325893045122,0.0993927999075382,-0.0243130008933395,0,35,35
0.497325893045122,-0.0554163789391438,-0.0644714741699826,12,8,-8
0.615587659098504,-0.160656823477998,0.0448792637974964,9,-17,-20
0.640215727509293,-0.0727460057876787,0.0850490365717797,6,-44,-20
0.607040716410562,0.190602114225792,-0.0210531970373186,-3,17,32
0.674218410162952,0.0859927653139943,-0.114964877594872,6,23,11
0.578069865517003,-0.0229966475495401,-0.0335066601180783,9,44,-8
0.546869904327068,-0.0861652921037018,0.0766216498050268,6,-41,-5
0.551324225162393,-0.0822046503652177,0.0676107794133882,-3,-8,-23
0.673402609411142,-0.0872488758344306,-0.0753801875018253,-6,32,-20
0.579088100502932,-0.148511095091875,0.0931259547085785,15,-17,-23
0.663784257969452,-0.144196574885297,-0.135591396948354,3,41,-14
0.589794243105327,0.0192893709899372,-0.00854270906993103,-3,38,14
0.688220628760077,0.0491733652835202,0.0457099638162434,6,-5,26
0.547885429351927,-0.0183554275219648,0.0883255323622584,-12,-41,-17
0.51330801350824,0.041843226705883,-0.0410152608626516,6,29,11
0.682304363931043,-0.104656933430132,0.0715144866422201,15,-17,-14
0.608168567951935,-0.115765603721444,-0.0489946591419536,-15,38,-14
0.628914822874164,0.0318188490568561,-0.0292327615386515,3,5,26
0.514381205057351,0.0302373763073899,-0.0245249954379745,-6,23,23
0.687708296844062,-0.236129827068521,0.142512726812051,-6,-17,-44
0.67562780546717,0.172428948733471,-0.098390847243276,-15,32,23
0.595804672908628,0.0504212234796544,-0.105669195049115,-15,41,11
0.501362900583296,0.0951290331810195,-0.0506016427270214,3,8,8
0.663784257969452,-0.194277942064673,-0.111404529857634,-0,32,-26
0.601177133047021,0.177944843682694,0.0578619368294308,12,-11,20
0.628914822874164,0.191130679729151,0.011289703452205,6,-17,26
0.6692747452109,-0.0659480831236162,0.0494416863817764,-6,-23,-5
0.499809984894357,-0.115227856449468,0.0137006679282565,-15,-32,-29
0.615587659098504,0.127083839652699,0.0295451193375216,0,-8,20
0.559944384911272,-0.149793607444963,-0.0805084696105531,-6,23,-26
0.578069865517003,0.183781334568328,0.0821782492285831,6,-38,8
0.694125654758226,-0.166139668224464,0.0322572857215862,-9,-26,-17
0.509066561484925,0.144456894479287,0.0157342579224434,3,-17,11
0.474185788871244,0.04494833986591,-0.0365568456036834,-0,20,35
0.557669224731168,-0.0397027630472063,0.0664863425080657,9,-35,-8
0.494913743984029,0.125089441767984,0.0246000683624508,9,-38,8
0.605220598815586,0.175911986775909,0.0317902252707921,-9,-14,41
0.680830124803149,0.0918696688201665,-0.106195042068237,9,23,44
0.690261854244039,-0.167032498318738,0.113124009988832,-9,-11,-20
0.55704585651527,0.12274596739336,0.0863557731260796,-9,-32,44
0.694125654758226,-0.180915354969258,-0.0595884314912598,9,8,-38
0.640215727509293,-0.187178363901106,-0.121336157319915,0,17,-38
0.697909734337176,0.0908816559313423,0.143622819267893,-6,-11,29
0.649761131529335,0.207234366444697,-0.0239425665832616,-15,32,11
0.692651462835832,-0.0494923888828918,-0.0415853629407258,-12,8,-14
0.584290869462076,0.133930495699668,0.0836758538432211,-3,-35,8
0.593944487198247,-0.156100220454035,0.0544011693282474,-6,-8,-8
0.575661775317941,0.177574140801399,-0.0776425781855046,-9,11,23
0.665808965897046,0.0345238376315204,-0.0986110779502576,6,44,29
0.608168567951935,-0.105309129721864,0.0458759402473969,-6,-35,-5
0.663784257969452,0.104520031436751,0.13477158138536,0,-11,26
0.628914822874164,0.0251541177271175,0.0394276101574816,12,-5,17
0.679806173299436,0.223383080555513,-0.0699058012547824,-9,17,17
0.57429518614785,-0.124778062815841,0.0850959285893111,6,-23,-29
0.559944384911272,0.100831345549839,0.0634266480399865,0,-41,20
0.591363982890264,-0.169482796262358,-0.0788726691691041,0,44,-8
0.568869619343569,-0.053210242258033,-0.0140990085647925,15,20,-14
0.67695037121287,0.0799725944785124,0.13979706625187,-3,-44,41
0.692651462835832,0.102922247659112,0.13263096738703,-0,-44,32
0.654487046356533,-0.084144417828581,-0.0630161828002263,-0,20,-32
0.634972752648854,-0.101418064664453,0.0634863014827662,9,-17,-8
0.687708296844062,0.0596613693625311,0.0718844406273397,-0,-38,11
0.601177133047021,-0.0644887120890293,0.0438839636871615,-12,-38,-5
0.687708296844062,-0.0872263152957685,-0.0871714630879944,-6,41,-44
0.474847142600816,0.0692357048630195,-0.0344287031890047,6,5,5
0.520882388777935,-0.0431897632529231,-0.0679762501088007,-12,44,-26
0.688949593262855,0.228192711560477,0.143894944313119,12,-41,5
0.615587659098504,-0.111344275708564,-0.106413621017102,-3,11,-41
0.555629376307221,-0.153794306244356,-0.0298734654798626,-9,5,-35
0.49659807195316,0.0520605734161493,0.032259770965212,15,-29,26
0.608756231635054,-0.0504386981817637,-0.0839763941328018,6,41,-29
0.604414295536337,0.0321237198499444,-0.0922544462637914,-15,20,23
0.580365426630225,0.087550439401915,-0.0858229901013981,-6,14,5
0.618725433926115,0.181738348072895,-0.0798468426826473,3,26,23
0.51330801350824,-0.10356955832493,-0.063676017948964,-3,38,-17
0.585240803497919,0.164598617455566,-0.0437345643685507,-0,23,26
0.542059683381548,-0.154591743852931,-0.0416579684189936,-0,32,-17
0.687708296844062,-0.141790349823031,-0.121295251836133,-6,8,-44
0.688949593262855,0.131164806159274,0.0276199811650874,-9,-23,17
0.586025289668088,-0.0716430404709019,0.0987609010990531,-6,-17,-5
0.688220628760077,-0.178582779677236,-0.0865830646155836,-9,41,-35
0.565348291965383,0.143749103249058,-0.0892863613944628,6,32,5
0.669809981338833,-0.234768270425965,-0.110169638708011,15,5,-11
0.49659807195316,0.136862191453647,0.0340589920152229,-12,-38,17
0.664650651405451,-0.0264776861823023,-0.0441321519484374,-9,44,-29
0.636485460582392,0.0487257934729635,-0.071264403458292,-15,20,41
0.64877960098248,-0.192424917674063,0.0399952357486292,-12,-23,-14
0.47547290408137,-0.0434722469772902,-0.0345000099687162,-9,14,-32
0.65792825234874,0.191593352611779,-0.0297151578330891,6,35,23
0.542059683381548,0.147853133457932,0.0405131762245634,-9,-41,32
0.640215727509293,0.0427095737154381,0.0723350960599587,-15,-29,38
0.535424221534701,-0.0447489749591942,0.0326156391085915,-12,-5,-20
0.589794243105327,0.144096422296345,-0.0863884296247662,-9,23,32
0.557669224731168,-0.130254250922748,-0.0873106227963076,0,14,-41
0.529287965498674,0.145946420895321,0.0127661597903848,-12,-26,41
0.601177133047021,-0.172400230589579,0.072385801383443,3,-20,-29
0.586025289668088,0.0405515758899689,0.0448462538425651,-0,-29,8
0.67562780546717,0.137859631928229,0.102797847925465,-3,-8,17
0.613710291535486,0.177479717704544,0.0597586996877293,-0,-14,17
0.690261854244039,0.236657395754446,-0.0626525298923657,-0,26,38
0.53679592351555,0.11687711313923,0.0486233201883173,-6,-23,41
0.563410553701647,0.124569074215945,-0.0652606603908311,9,11,29
0.543598913118555,0.100142442367989,0.0797520036074606,3,-11,8
0.607040716410562,-0.140069132784509,0.013014592453138,-0,-44,-41
0.593944487198247,0.169503022517174,0.0564853419828469,-15,-14,5
0.597331373137388,0.141652854222948,-0.10924845938635,-6,20,11
0.679806173299436,-0.168838840147943,-0.0399878062033788,-15,23,-8
0.631631098897726,-0.0697794991983237,0.051520833299205,-6,-26,-17
0.601983544050252,0.139579852129262,0.103698724860426,-3,-26,8
0.577444571368448,-0.131571044706009,-0.0971692251357024,-12,8,-5
0.628211286141222,0.114020465819966,-0.0780524478814384,6,11,14
0.526265823462268,0.128418582449492,0.0335151614513873,-6,-5,14
0.670755986160107,-0.119694481911381,0.121186244414913,-3,-8,-14
0.610851652783053,0.188912752813907,0.028517082926134,12,-20,14
0.555629376307221,-0.121739857443022,-0.0630249495270616,12,11,-35
0.579088100502932,0.104158328790075,-0.0629394879640788,6,5,41
0.597331373137388,-0.040372657210274,-0.0354658707489372,0,17,-14
0.520157151034806,0.0685744667185447,-0.0716158169623656,0,14,26
0.626462664004972,-0.192851486790166,0.11402263080293,-9,-23,-38
0.530804141352802,-0.0251801309886701,0.0296524240775449,-9,-20,-44
0.589794243105327,-0.018301016134233,-0.0820754563015213,0,17,-11
0.605220598815586,0.180526614013737,0.0557319337781101,-3,-44,23
0.673402609411142,-0.0718437539685588,-0.128863231693204,-12,41,-38
0.649761131529335,0.21628701912916,-0.0333774902832576,0,44,44
0.551324225162393,-0.146320602835489,-0.0886321994610906,12,20,-23
0.631631098897726,-0.129255325100497,0.0958503781686461,-9,-35,-26
0.670755986160107,-0.157686614265797,-0.127603883371934,-15,17,-17
0.605220598815586,0.0427257940405365,-0.0802952581188444,-12,35,5
0.636485460582392,0.103984364050364,-0.0756926930252388,-6,44,17
0.650832605338974,0.153376220476552,-0.0136590718690419,-12,11,26
0.69954193819469,-0.154875328473267,-0.041172548526195,-6,17,-11
0.501898591059895,-0.0525408898124534,0.0351809036895867,-0,-23,-41
0.601983544050252,-0.168764957349781,0.0321788027308533,3,-5,-17
0.67695037121287,0.104710541205218,-0.0872448530124314,-9,29,32
0.613710291535486,-0.0842872015029551,-0.100949689868676,-12,17,-44
0.557669224731168,-0.0497420402344462,-0.0489013384030755,6,26,-35
0.624508522145257,0.0499918710298006,0.0273102026447102,-15,-20,26
0.547885429351927,0.124310943928257,-0.038111328787264,9,14,35
0.453385065756713,-0.0849549220223941,-0.0325304601204211,-12,20,-35
0.638401854046025,-0.207543140124801,-0.0907081228391707,-12,44,-5
0.607040716410562,-0.0578684652831295,-0.0165235554294419,6,38,-20
0.6441658635687,0.126729948638498,0.0581505450049307,6,-23,44
0.557669224731168,0.0335070732719606,0.0280260454370493,-9,-17,14
0.667324154603661,-0.0338972411475114,-0.106936841285645,-3,23,-29
0.639200448116577,-0.129259086077842,-0.0555250005473912,-9,41,-26
0.593944487198247,-0.0890038958793282,-0.0388044118448133,-9,35,-32
0.6441658635687,0.0544355222331779,-0.0588763658462437,9,23,29
0.555116873590668,-0.0968956759222528,0.0134395839858251,-3,-44,-32
0.65313959328488,0.225636181881186,0.0353828506888517,0,-11,8
0.6692747452109,0.211314915180156,-0.118722977028701,-9,35,41
0.589258512431839,-0.0392229881594643,0.0538106830988522,-15,-35,-14
0.682304363931043,-0.0618785976620479,-0.128909590222254,0,29,-29
0.589258512431839,0.0201327270587496,0.0532020955207975,-3,-32,8
0.665808965897046,-0.073713229914341,0.0848594532066112,-3,-35,-23
0.604414295536337,-0.146031954993604,0.0839391061799436,-15,-23,-44
0.47661259282042,0.0738295453838333,0.0185566222217673,-12,-29,38
0.55071064889114,-0.0935090872264707,0.043148958512871,-0,-38,-32
0.682304363931043,0.0325864240532433,0.0804498937396949,15,-38,23
0.665808965897046,-0.0221276732065844,0.122077270203765,-6,-44,-5
0.670755986160107,-0.140471560943575,-0.133828711818291,-12,32,-29
0.665808965897046,-0.208021071360249,0.0493423489430253,-12,-41,-8
0.688949593262855,0.231235846338212,0.0898413055744402,12,-14,26
0.593944487198247,-0.0591922896591789,0.0369014721235845,15,-35,-20
0.55259295946086,-0.161510724493483,0.00560058929699989,-0,-32,-14
0.591363982890264,-0.0744030027073394,0.0590560313494813,12,-38,-32
0.601177133047021,-0.152029981309608,-0.0917870823269866,9,44,-26
0.584290869462076,-0.141898946754321,-0.0881774853833409,0,38,-23
0.614217971667552,0.0482681141889188,0.115212762945083,-12,-8,20
0.612344000511108,0.0912823099418219,0.0933079015013138,12,-29,23
0.697909734337176,0.0715970561715275,0.143049629775537,-12,-35,23
0.607040716410562,-0.074480711781058,0.0446277130879258,-15,-11,-8
0.659624047635875,-0.0792643001507587,-0.107991595846931,-15,23,-17
0.659624047635875,0.194406330803478,-0.0836180775217578,-9,14,20
0.484325235412317,-0.0337019657073751,-0.0493979038340419,-9,11,-32
0.607040716410562,-0.0832882421039944,0.0819102585791146,-12,-32,-35
0.629677638003809,0.106222804643815,0.0885028598886939,15,-35,8
0.650832605338974,-0.192418358952451,-0.119028230177731,-3,17,-26
0.688220628760077,-0.199687871478521,-0.0206694796090651,0,32,-20
0.563978999160568,0.118695016031705,-0.078345214847441,15,17,29
0.688949593262855,-0.151907295623712,-0.108083363266997,12,26,-11
0.53679592351555,0.0370419372003242,0.0391183303131974,-9,-8,35
0.468307374375306,-0.0236176625722973,-0.0147776150965496,12,38,-29
0.65792825234874,-0.165990366759961,-0.103506615999615,-3,29,-20
0.589794243105327,0.146131171785268,-0.0781923877958065,-3,35,38
0.688220628760077,-0.245005428887996,0.0946006698327998,12,-26,-32
0.679806173299436,0.179990145548432,0.027494694540904,-9,-17,35
0.5796656766132,-0.0577881576833533,-0.0683830417331158,3,41,-26
0.613710291535486,0.0497292323421132,-0.0832198602214944,-12,26,38
0.608756231635054,-0.201744454789843,-0.0765635487220641,12,41,-20
0.46082698691778,0.0500745656800529,-0.0371902831102392,-0,35,14
0.508093795156114,0.0944758098307246,0.032384467309118,-0,-26,26
0.568869619343569,0.160547951717671,0.0655591081779154,9,-26,41
0.697123480530991,-0.0996619286828697,0.110902539128091,-3,-41,-17
0.665808965897046,0.0743121295405359,-0.0744559579824209,-12,8,32
0.490099802814826,0.0886477425212516,0.0520788045062271,3,-29,44
0.67562780546717,-0.131953432419927,0.0655890627094484,15,-29,-23
0.639200448116577,0.124513569615424,0.111528300494338,9,-44,35
0.501898591059895,0.14027908457775,-0.0280670603123172,-0,38,5
0.697123480530991,-0.16453657788125,-0.096045525179016,3,20,-14
0.665808965897046,-0.20712550813131,-0.113566812203331,-9,14,-38
0.671827984030248,-0.217783476526357,0.120777199104681,-9,-32,-41
0.628914822874164,0.0623126270680744,0.119916487904304,12,-20,38
0.605220598815586,0.138412900687261,0.0984272883759622,15,-23,5
0.652019005285826,-0.17940124609339,-0.0897141917839687,15,26,-44
0.542059683381548,0.138337806893402,0.0459047573667696,-0,-41,11
0.656383340070645,0.227212320050117,-0.103227647766115,-9,23,23
0.692651462835832,-0.178515168792592,-0.0707839411449427,-6,38,-26
0.642125848516902,0.20702671121843,-0.0312510490704984,-9,23,11
0.466481909644041,0.104978926725935,-0.0507015656029945,0,8,35
0.542059683381548,-0.0724873896687336,0.0677050414706494,12,-5,-44
0.450114989961039,-0.0326214160676844,-0.00980840911074778,-0,29,-26
0.65792825234874,0.201208980824911,0.128404854591128,-15,-11,32
0.667324154603661,-0.11177262284936,0.0154508363778342,9,-38,-38
0.667324154603661,0.0538984874366415,0.089683883929846,3,-8,20
0.662159475893443,0.204189924376606,-0.0851341348574018,6,44,32
0.69954193819469,-0.0962222850429863,0.0562169188698182,12,-35,-11
0.55704585651527,-0.100658623648448,-0.0792821788407126,9,41,-20
0.551324225162393,-0.161780162702682,-0.0671649016876668,15,8,-23
0.591363982890264,-0.0816621160975929,0.01949403789027,-3,-38,-38
0.688949593262855,-0.136252192919737,0.127810114424526,-9,-11,-11
0.549521476456962,0.0926916172803149,-0.0400684030365553,9,11,38
0.469192921142642,-0.0582086742399466,-0.0375129316916777,-3,5,-29
0.656383340070645,-0.191973543102475,0.069644022323986,15,-44,-44
0.6441658635687,-0.202281850755641,-0.0466992692575436,0,17,-8
0.654487046356533,0.218806607365396,0.0128629673147514,-9,-35,11
0.674218410162952,0.193759313210611,-0.0500615899670595,6,35,17
0.679806173299436,0.0366521414488597,-0.0777828374993342,6,20,44
0.545473170661255,-0.157233711688418,0.0415795250489645,-6,-35,-29
0.626462664004972,-0.0708704290555919,0.0755434527376619,-15,-20,-38
0.642125848516902,0.157824251574663,-0.0908654227624514,0,23,20
0.663784257969452,0.0477235991450911,-0.0921900814581729,9,35,29
0.673402609411142,0.159699080704065,0.109666101433852,0,-32,35
0.664650651405451,-0.205586577647905,-0.0657609099327706,15,35,-23
0.56594827544662,-0.0871558347537978,0.0759990666054036,15,-14,-44
0.671827984030248,0.0907024387078534,0.0642865645937743,3,-8,11
0.628914822874164,-0.160578328722612,0.0562769072258389,-3,-8,-29
0.614217971667552,-0.052392617144359,0.0700868488769268,-12,-5,-11
0.604414295536337,0.0451484446730846,-0.0635029276540006,-3,26,11
0.520157151034806,0.0381043418305634,-0.0456924045440348,-0,26,44
0.56594827544662,-0.167281674316761,0.0707694793694,-0,-5,-38
0.526265823462268,-0.119959726570508,0.0669890761865131,3,-26,-26
0.466481909644041,-0.0866403829093972,-0.0366502050749177,12,44,-8
0.680830124803149,-0.217315198063095,-0.0271802321660445,6,29,-8
0.613710291535486,0.152050825859312,-0.0580766015899121,-3,32,11
0.545473170661255,0.116181142292239,-0.0252609139624526,12,11,11
0.489417681895564,0.026542334026276,-0.0312459958500101,6,41,23
0.65385787056295,-0.0428935596956928,0.0617151031330452,0,-26,-20
0.612344000511108,0.0719953373332671,0.066146946100577,15,-8,32
0.529287965498674,-0.0931012899892298,0.0379881186986089,9,-44,-5
0.664650651405451,-0.0401050932289788,0.095485500991332,-15,-26,-5
0.638401854046025,0.154726483062834,-0.109997214181812,-3,5,11
0.527726668863434,0.149181856543239,0.0511308362237375,3,-23,8
0.672859623147776,0.19808369227834,0.0995064896566545,12,-23,44
0.682304363931043,-0.11238772116176,-0.0576845539337075,15,41,-23
0.624508522145257,-0.1069048789506,0.119773077260648,-12,-41,-26
0.662159475893443,-0.0670603385925071,0.045139084809288,6,-17,-41
0.640215727509293,0.100067145318048,0.106098548743401,12,-20,20
0.656383340070645,0.041731019189929,-0.0420835886445758,-15,11,41
0.578069865517003,-0.155384917254611,0.0831446227851392,-12,-14,-38
0.667324154603661,-0.084160521417588,-0.120185519837301,15,11,-11
0.67562780546717,0.234155582151319,0.0710433841438342,0,-11,11
0.67562780546717,-0.104331248720208,0.13878113525681,-6,-29,-38
0.662159475893443,0.141862897679128,0.122342431791487,6,-8,38
0.604414295536337,-0.151546177011167,-0.0718977073333059,12,23,-35
0.628211286141222,-0.117684580012969,-0.0308158837374331,3,32,-20
0.650832605338974,-0.127810985343749,-0.0899459724407851,15,38,-17
0.65792825234874,0.0455337939198911,0.0772625187850806,9,-8,41
0.665808965897046,0.11117921106629,0.111643955893609,-15,-20,32
0.46082698691778,-0.0723999391904451,0.0234113576155349,-15,-38,-32
0.530804141352802,-0.0476131803813105,-0.0632968709768481,-6,11,-11
0.663784257969452,0.216220811082932,-0.0447348387687097,3,23,38
0.563410553701647,0.14959382651053,-0.0420101791203002,-3,26,32
0.529287965498674,0.13944069759882,-0.00865267828005311,15,26,26
0.692651462835832,-0.189063333157265,-0.133096282570164,9,8,-5
0.672859623147776,-0.142057768551934,0.0588562898832662,15,-38,-38
0.608168567951935,0.0926344670320232,0.0710934951625661,-0,-23,17
0.679806173299436,-0.185410144261725,-0.0336547351875161,-0,44,-38
0.688220628760077,0.241638712417062,0.0645794356363143,-12,-23,23
0.586025289668088,0.129396900617342,0.0889911133338213,0,-35,26
0.607040716410562,-0.0710465394471751,0.037821587594214,-0,-32,-41
0.692651462835832,0.0522481697104135,0.111861731504903,15,-14,20
0.66299068215062,0.0768411901793428,-0.0890822207892209,12,35,44
0.631631098897726,0.157717014832171,-0.0984317346555507,-0,23,29
0.654487046356533,0.0882451529350785,-0.0685575817608356,6,38,23
0.597331373137388,-0.168064474079572,0.0596974262028045,15,-26,-11
0.65385787056295,0.154144618048921,0.0589107493912794,9,-20,26
0.615587659098504,-0.0867435725547641,-0.0148629570088513,-9,32,-38
0.464070490517763,0.078114488000783,0.0401516434086676,3,-23,5
0.664650651405451,-0.158241122398212,0.103622879146679,6,-44,-26
0.694125654758226,-0.0794033001016027,-0.114950141473317,-3,38,-29
0.672859623147776,0.0533367429483798,0.13760344779636,15,-32,41
0.669809981338833,0.116910088073602,0.0755290340393124,0,-11,35
0.694125654758226,0.0810596499400025,0.0774345455002536,-15,-14,23
0.613710291535486,0.046068260274157,-0.0289032863851344,-0,29,20
0.568869619343569,0.132368527666916,0.0323722848809923,-15,-44,23
0.663784257969452,-0.224323606830575,-0.137778480847242,-15,32,-44
0.542970368600765,-0.0159167572286224,0.048440444793084,-15,-23,-41
0.520157151034806,0.074762126867615,-0.0200162422835796,12,8,38
0.6692747452109,0.0591535101991436,0.0546593947485508,6,-5,44
0.558978457216037,-0.104463440425643,0.0437232960444027,-3,-5,-20
0.694125654758226,0.0902728427867929,0.0687693614687139,-3,-8,26
0.697123480530991,-0.0605285581057668,0.0157876775424291,6,-14,-26
0.659624047635875,-0.0755221095898102,-0.0219494870994207,-3,17,-38
0.697909734337176,-0.0447629874509574,0.0996810093686783,-6,-11,-5
0.55071064889114,0.157923205768392,-0.0772392466779958,9,8,29
0.688220628760077,0.0872288634733759,0.0493150669358331,9,-41,8
0.671827984030248,-0.0267150966766403,0.0525195026016825,6,-44,-38
0.546869904327068,-0.14682650644372,0.0504672691894312,-15,-38,-26
0.59521577751541,0.0318321922339567,0.0695198985913806,-12,-20,17
0.679806173299436,-0.20213071250309,-0.134431289194305,12,14,-14
0.604414295536337,-0.183992386876049,-0.0386484721721412,-0,32,-8
0.697909734337176,0.167824689305915,-0.130467617523226,12,29,29
0.628914822874164,0.198989425164949,-0.0365883533003818,3,20,5
0.584290869462076,0.0143051541947187,0.0261745399381285,-15,-35,41
0.618725433926115,-0.072545436720018,0.0568442417458016,-15,-20,-29
0.636485460582392,0.164976870863225,0.0444139660487677,-12,-29,26
0.499038289043258,0.0429647506853733,-0.0505955662633568,3,14,5
0.662159475893443,0.0799967335496343,0.0262620331236622,-0,-44,35
0.687708296844062,-0.0327325346631587,0.122724833333591,12,-20,-5
0.597331373137388,0.157746908409656,-0.0873136530164949,-0,35,38
0.640215727509293,-0.144933217448577,0.0798999556258018,3,-41,-35
0.589794243105327,0.148277455003115,0.0200658743331919,9,-17,29
0.639200448116577,0.0833516116355488,-0.107054732515808,9,26,29
0.688949593262855,0.135128320572354,-0.0728284525515174,15,41,35
0.671827984030248,0.201633408742244,-0.0892907085281469,3,35,35
0.518469226089184,-0.0771780364482837,-0.0642635372916857,-12,29,-20
0.575661775317941,0.158364045709505,-0.0251545009665041,-3,32,29
0.584290869462076,0.101243955835765,-0.0617272067613181,-15,32,35
0.46082698691778,-0.106038244313756,0.0429702931506863,-6,-26,-29
0.490099802814826,-0.0212383429892316,0.0435716300935789,6,-11,-26
0.650832605338974,0.0328810947105487,-0.0709438576503653,-0,8,8
