X,Y,Z,Roll,Pitch,Yaw
0.567673153267079,-0.100430745115686,0.0175133547583184,12,-41,-23
0.641869119895968,-0.121510707667627,0.0798551943000566,6,-32,-20
0.536940844547805,-0.13906007260611,0.00773076125189302,-3,-5,-20
0.541401048085278,-0.101230129524118,-0.0660105323342737,12,41,-26
0.673575252624845,0.158259605212852,0.0711395193913972,15,-14,38
0.62506886959453,-0.110207273209363,-0.0986855598686101,-9,11,-32
0.612772887632666,0.0826481209319363,0.031977627220862,-3,-29,11
0.638544377504765,-0.0128880995996396,0.0855059329655846,0,-8,-29
0.623281642541109,0.0543316082684124,-0.11862056134501,12,14,17
0.69994311645092,-0.186296403766802,-0.0443603324040702,0,14,-41
0.647386275014455,-0.0796854075132388,0.076113693170547,-12,-8,-29
0.67814971950091,0.105871399369676,0.116194442975119,-3,-5,14
0.518338316813999,-0.0712972316956285,0.06049201458689,12,-11,-8
0.652051206003475,-0.192245669749671,0.0511506276048933,12,-11,-29
0.549824316444506,0.130382234146791,0.00876438694615849,6,-35,17
0.587854124207187,0.148134582189886,-0.0307714139058286,-6,5,14
0.66695174815833,-0.206150411408728,-0.113389190310709,-12,29,-32
0.588772473885955,-0.189622247776953,0.012049869928395,-0,-8,-23
0.549824316444506,0.0841777258492842,-0.0734185025993183,15,11,32
0.562669625547362,0.116396720240291,-0.0698752393566618,9,41,32
0.578490718597916,-0.177437851153272,-0.0464860346270017,3,14,-44
0.551928930169185,-0.0743091910565519,-0.0874449304774524,-12,5,-17
0.644596619528791,-0.0967796369942948,0.0302554930599311,15,-26,-38
0.668307448562352,0.131921061621071,-0.0596584208206649,9,20,35
0.612772887632666,0.1744083221798,0.0457495648108487,6,-44,44
0.694145044973262,0.0719369145430973,0.14137658721791,6,-41,17
0.622726957968111,-0.104495641228971,-0.0792895548146041,12,26,-11
0.58134047874524,0.0994159032831368,-0.0825863435399094,6,32,44
0.569601721444315,0.0851332802478368,-0.0687652852227616,12,5,35
0.664096472389462,0.0825477030060958,-0.0850761614841971,0,11,44
0.656292056365867,0.222293235194035,0.0813953066038226,9,-35,29
0.687835968668928,0.129877852675337,0.138851119612654,3,-20,44
0.682791299708701,-0.089726218324153,0.13967614805598,-15,-5,-5
0.665130812769209,-0.0627066191641873,-0.0560193143071634,-15,44,-14
0.611917309465493,0.179787723610478,0.0922316230271589,12,-11,35
0.67194268427782,-0.0715101534418365,0.0977697659907345,-6,-35,-38
0.464459159188482,0.0605200709146021,0.0326665415570075,9,-35,44
0.689091539709135,0.213650665763271,-0.0358798808472037,-12,17,38
0.550885126156037,-0.097616475507601,-0.0464252507026977,-12,8,-5
0.518338316813999,-0.0239079174129474,0.0312145396782264,6,-14,-38
0.64311970922243,0.136908428658198,-0.0297783576283628,-6,20,32
0.62438419921921,-0.0698294120605707,0.0533464658548327,3,-17,-41
0.697420630765972,-0.228967709301025,-0.0552728200431969,-12,20,-35
0.641869119895968,0.152333810056976,-0.039833285764936,-0,29,11
0.683616105438883,0.235681759222912,-0.11520916848875,-9,26,14
0.66245864483518,-0.0570128283475734,0.0911728658797625,3,-29,-29
0.608871554358627,-0.163838211487446,0.0535949292578894,15,-23,-26
0.511588488036346,-0.101499601280715,0.072634808646505,12,-26,-44
0.513293846854944,-0.140729807426737,-0.0565704716443217,-15,23,-32
0.509772843146755,-0.0518357090787449,-0.014591242858275,12,26,-32
0.644596619528791,-0.130202509308259,0.0576574973574992,-15,-20,-20
0.485400190323951,0.0746290572827581,0.0416758084391038,12,-17,32
0.69886538727,-0.087813076533002,-0.123440978681949,-6,11,-41
0.673029367874501,-0.112452702937021,-0.126866117312202,-9,17,-23
0.619527507362532,-0.140193608652996,-0.0644412160699371,3,44,-26
0.698311553187212,0.0235139797081059,0.103990550089645,-6,-23,35
0.631670191961669,-0.136822956697444,0.0469311900004569,12,-17,-41
0.619527507362532,0.146079160687532,0.0508480576962021,-9,-44,32
0.683616105438883,-0.0379913314220436,0.121891042970885,9,-38,-17
0.627125725238512,0.144107783817131,0.114801639829732,0,-38,8
0.572985570441086,-0.11998702333985,-0.0615049146090879,-12,14,-41
0.640636510668482,-0.0889310930660354,0.0419592654167433,-15,-26,-5
0.526912807115486,0.132996436949795,0.0146939954694252,-15,-8,17
0.48614549871831,0.106112177174168,0.0442280212386498,15,-17,44
0.514645512208465,0.106490115203338,-0.0458124231168849,9,5,20
0.638544377504765,0.100913457009801,-0.114627752036594,15,26,41
0.53051641938719,-0.0622478648141295,0.0485578902351513,-0,-29,-23
0.656292056365867,0.127439071278302,0.0353678254975376,9,-32,35
0.564613737320567,-0.0655542346380034,0.0146474162062981,-9,-11,-11
0.592055044136764,0.154892466502966,-0.0942523514494598,-15,5,8
0.570339345945879,0.0681021480540305,-0.0808569415788969,-12,14,14
0.663360969636085,0.0775226504486821,-0.0936125419430103,-12,38,35
0.478809358996776,0.0382675924422011,-0.0171763135396487,9,38,5
0.600467126904875,0.0614166876421673,0.0914309503399619,6,-41,20
0.620788895005085,0.0550264007884962,0.0274233208063139,-3,-11,29
0.686504325404386,-0.139502675381713,-0.11926244514441,9,35,-38
0.694787049113378,0.0559163701730255,-0.136982197293504,12,29,29
0.638544377504765,-0.124234064551782,-0.0354066918662775,12,38,-32
0.639933550676691,0.0849790616208653,0.0495035522704476,-9,-44,5
0.641869119895968,-0.201001111365486,-0.0562254140561225,15,8,-41
0.696806421202867,0.236192686118438,-0.0992061274112096,0,41,14
0.595619904225738,0.0341671699953766,0.0287515530116306,9,-20,14
0.603183084790657,-0.105010524039339,0.0979312244074728,3,-32,-38
0.689731938924252,0.232756865860668,-0.0923748393085907,12,14,23
0.660867272832927,0.214110032474811,-0.0980777875314973,-15,41,20
0.622726957968111,0.0856882126506256,-0.121058528131096,-6,44,41
0.620788895005085,-0.164242541983659,0.0211444320149707,9,-41,-38
0.549824316444506,0.0803913287410784,0.0540754012845555,-9,-20,41
0.607552443944487,-0.0760249136341356,-0.0625968141463632,-3,11,-8
0.602261603282592,-0.110030700351024,-0.0491065016823065,0,11,-5
0.578490718597916,-0.0869750217383509,0.0466587778696618,-12,-35,-23
0.598259938123409,0.145680511430342,-0.0166154960292734,12,29,8
0.603183084790657,-0.199710156016421,0.0270262055668922,0,-41,-44
0.67912596850051,-0.206327711488179,-0.134392575324368,-6,8,-14
0.66695174815833,0.0742877417290903,-0.111327166479579,-9,29,14
0.589352083482399,0.0701749910676365,0.0433902028920872,9,-44,26
0.697420630765972,0.251912892041698,-0.101759522099138,15,23,17
0.644596619528791,0.0548073595941782,-0.0622925944829549,15,32,32
0.689091539709135,-0.0482944944268437,0.10720927976534,6,-41,-29
0.639933550676691,0.205514201589737,0.0702819554058133,-0,-38,14
0.667458759384925,-0.180994098399504,-0.0732014946782003,-6,35,-5
0.638544377504765,0.200259934944293,0.0574133206755679,6,-11,35
0.652051206003475,-0.0656487538680653,0.0490007007417923,-6,-11,-44
0.680248096915423,0.103706560402532,-0.113777809658975,-3,20,35
0.631670191961669,-0.200732463380324,0.124661040394083,15,-38,-44
0.578490718597916,-0.0122610228477576,0.0946295139274991,3,-44,-23
0.548317085654239,0.137453727366595,0.0510621624481485,6,-17,17
0.696806421202867,-0.174433442496214,-0.0545820338497169,12,32,-26
0.681965219989643,-0.116725501651658,-0.0291084506270765,6,26,-41
0.697420630765972,0.218587139388899,0.112732242535237,-0,-35,14
0.67194268427782,0.178449733460804,-0.11187325558967,3,8,32
0.500240117609441,-0.0209436889221937,0.06061488295772,-12,-44,-38
0.551928930169185,0.16365940559492,0.064499769794424,15,-26,17
0.673575252624845,-0.127425872446198,0.117742138393258,6,-35,-26
0.515723332466555,-0.109997345553985,-0.0142434839512055,15,41,-44
0.5208242791168,-0.0457041820959675,-0.0371597222334315,3,38,-8
0.647386275014455,-0.220633618733318,-0.0515902825706668,0,11,-14
0.556854784874029,-0.132505182825783,0.0860572071935053,3,-29,-38
0.648663632470046,-0.0436467804635072,0.0246510569501984,9,-11,-41
0.663360969636085,-0.195522793137457,-0.117931547828185,0,5,-32
0.69994311645092,-0.24611187560101,-0.093949379188709,15,11,-17
0.651236881921756,0.186158607268778,-0.0180182489624103,-6,38,20
0.495368181877399,-0.0650398293788506,0.0600422440908186,-9,-11,-44
0.611917309465493,0.182904127502118,-0.042219039230791,15,38,29
0.689091539709135,-0.197764460041638,-0.0390063406298551,6,38,-32
0.608871554358627,0.19872237880625,0.0573086362262859,-12,-8,32
0.560214106515086,-0.027310025152097,0.0781453281001621,-15,-32,-8
0.618361658306326,-0.103847220800863,-0.0836646890786291,9,23,-5
0.659080780309081,0.204359327436529,0.0159246926215115,-15,-5,17
0.683616105438883,0.196386518957097,-0.0197110322844877,15,23,8
0.620788895005085,0.204860995942333,-0.0750451074163262,-0,41,29
0.641869119895968,0.0779933117414671,0.0670921593784872,6,-26,29
0.592055044136764,0.157955378432197,0.0636125018051044,-3,-29,14
0.655595720734572,-0.191652787503032,-0.0862296566684803,3,5,-41
0.493776618896671,0.0474011838522592,0.0502052186520295,15,-23,23
0.591472014768787,-0.146615042286393,0.0969230241982956,12,-41,-17
0.686504325404386,-0.0710842155944081,0.0853413421304319,0,-8,-41
0.589352083482399,0.0437198823023844,0.0141971677456966,-3,-41,17
0.694145044973262,0.0939644466853982,0.12875205253908,6,-32,17
0.632750814614603,0.135404592153237,-0.118351792229476,9,23,38
0.690676481053882,0.089195801306545,0.147401072216655,-6,-8,11
0.607552443944487,0.103022791759203,0.0984389514248423,-0,-17,11
0.698311553187212,-0.239355236603528,-0.0433853709412894,15,20,-38
0.648078523183013,0.0972892240238967,0.0856720790013948,-6,-14,20
0.697420630765972,0.2123295134432,0.116027676553409,-3,-11,11
0.685854092300984,-0.132567263077193,-0.105329227835588,15,41,-11
0.509772843146755,-0.0296919615318198,0.0266701102129815,-0,-35,-35
0.568177400220475,0.112090364801735,0.0795923823358886,-6,-29,32
0.631670191961669,-0.175852158933683,-0.0476708469652024,9,38,-38
0.62438419921921,-0.0925648653648238,-0.061700014408894,-0,38,-26
0.466181578084531,0.0557230858189245,-0.0257426625750008,12,41,11
0.685854092300984,-0.202976174052967,-0.135188887597357,-12,35,-17
0.640636510668482,-0.056351062345081,0.05767188736848,6,-23,-44
0.64311970922243,-0.118050050288811,-0.0563961035974957,15,35,-32
0.533050541190114,-0.152304381577037,-0.0204496353908308,6,26,-35
0.668307448562352,0.0672604462437938,-0.0884090172938229,-12,23,5
0.503612432013021,0.105282887987971,-0.0670781525659817,3,41,5
0.66245864483518,0.133865699161043,0.120321561266982,0,-11,29
0.577458595545393,0.0446614326210672,-0.0386293450040292,-0,20,17
0.622726957968111,0.109841776374012,-0.0966347311691881,15,20,23
0.69886538727,0.247917415891164,-0.0308917575009343,0,44,20
0.675528208053447,-0.0707668000073544,-0.0622595794869874,6,8,-41
0.675528208053447,0.154641179304787,0.0274513198056449,-3,-23,5
0.477940801305918,0.0649042974872725,0.0483536985664986,12,-41,14
0.505457644690735,-0.0865018265557496,0.0383703514011274,3,-20,-14
0.660867272832927,0.0118550965857371,-0.0619343980224546,15,29,38
0.531762220185073,-0.157763413756269,-0.0677072803740279,0,5,-11
0.698311553187212,-0.0473993796233865,0.0580693944183045,12,-23,-44
0.66695174815833,0.136467767270377,0.120032147771405,-12,-35,29
0.610517104292191,-0.095645340193831,0.0891117246511534,-12,-41,-38
0.501058851700036,0.0389114005609617,-0.0468362436942968,-6,41,23
0.625819885948225,0.0943848443919979,-0.0434046175313894,-9,38,23
0.69994311645092,-0.235744152558574,0.0529786735675739,12,-17,-5
0.646118583924152,-0.0983765973739489,-0.0524784630145205,-6,8,-20
0.560214106515086,0.0422201249830708,-0.0790316153834429,-3,32,29
0.67814971950091,-0.108374579076029,-0.126995059861209,-15,38,-8
0.64311970922243,0.150866109507952,-0.0735373488609703,0,23,29
0.585407324815823,-0.100243391439768,0.0407228871237126,0,-44,-44
0.519887480354086,-0.0866539672927271,0.0615153910291993,9,-20,-17
0.526912807115486,0.149521337958047,-0.0210850686152607,0,5,20
0.689091539709135,-0.214684012331568,-0.138349835014088,-0,17,-14
0.593024094775551,-0.146569524786736,-0.0873727588166523,0,26,-23
0.683616105438883,-0.134902334058918,-0.0405379962050398,-6,5,-44
0.569601721444315,-0.180199837816644,0.0799306208958648,-9,-17,-26
0.55907755944812,0.109286974657991,0.0243385724031714,15,-41,8
0.60651587256589,0.181140487793811,-0.0652715640139878,-9,11,8
0.64311970922243,0.0915089044097217,-0.0630969658432122,-12,32,17
0.495975747154058,0.070180592643837,0.0548268919256975,-15,-17,29
0.651236881921756,0.220008658784709,0.125674617400933,3,-20,38
0.567673153267079,-0.0572622047401576,0.0623824780510819,-6,-35,-20
0.673029367874501,0.160108287056951,-0.0286761396656576,-3,41,11
0.689731938924252,0.237042936527325,0.0782646165565469,6,-29,5
0.62438419921921,-0.130078718517448,0.0281937166823353,-0,-41,-41
0.641869119895968,0.0565834853911162,0.0368842922995945,6,-20,44
0.452448212449275,0.0876072353396746,-0.0151529305031583,-12,11,23
0.685854092300984,-0.093697955311253,0.12925961308126,-15,-5,-11
0.641869119895968,-0.204178981296281,0.0191398777879209,-0,-44,-35
0.589352083482399,-0.132847447726157,0.0912383821607844,0,-44,-5
0.607552443944487,0.0889563189083871,0.0439138313849308,6,-29,17
0.536940844547805,0.141046049254529,-0.0565014021366055,12,17,44
0.659080780309081,0.109095267236349,0.075419422520474,-15,-14,17
0.698311553187212,-0.206680158590232,0.116730796716854,-0,-32,-26
0.689731938924252,-0.131068286011209,-0.128088362508796,0,26,-35
0.53051641938719,-0.0815688119406449,0.0318937984161469,-9,-11,-17
0.531762220185073,0.13472095623849,-0.0489658265414675,9,14,17
0.588772473885955,-0.160524228526053,0.0378868814377379,6,-5,-35
0.464459159188482,-0.0943387584917937,0.0190629839415795,9,-5,-14
0.535501494871101,-0.107757534712546,-0.0153581017531997,15,20,-14
0.568678696987625,0.0927743342190779,-0.0476969635898323,-9,44,38
0.625819885948225,-0.12964556637731,0.0537730796010419,12,-5,-29
0.675528208053447,0.121545128700514,0.134023074606338,-6,-23,23
0.515184138876061,-0.136671191258844,-0.0123735355371474,9,17,-44
0.675528208053447,-0.170161403583762,-0.0382807877859264,15,17,-38
0.593024094775551,-0.177628307995405,-0.0795486224862581,-12,44,-23
0.490719599404133,-0.0478343386696934,0.0479691964724026,15,-32,-38
0.69335692310552,0.132271371965695,-0.136166125048678,-9,29,41
0.667458759384925,0.185157394264405,0.0592242883157375,9,-44,11
0.652051206003475,0.196191127043762,-0.0884100229726421,15,29,23
0.673029367874501,-0.0627071508167266,0.0846788056890283,-15,-26,-11
0.651236881921756,0.190861487715874,0.0760700151611236,-3,-17,5
0.503612432013021,-0.00341647553665755,-0.0102034061505155,-9,32,-8
0.573630783021887,-0.0778573376886745,0.0738958409231885,-6,-32,-8
0.501058851700036,0.0306505575721676,0.050460161265156,6,-29,38
0.568678696987625,-0.0713577270832894,-0.0613718667676638,-15,35,-20
0.66245864483518,-0.222550636699437,-0.095766516404028,6,44,-29
0.627125725238512,-0.116755834274711,0.111419949386936,9,-23,-26
0.682791299708701,0.167022401051829,-0.0474593721031974,-9,14,20
0.608871554358627,0.0491854815263506,0.101013909870846,0,-41,32
0.686504325404386,0.0879364656919821,-0.067408232112821,6,29,20
0.683616105438883,-0.181020057757159,0.0812146371409245,-15,-8,-26
0.47565460265449,0.0461617521669446,-0.0446307521717451,-3,26,17
0.564613737320567,0.0850612984581603,-0.0333063237404042,15,8,14
0.66695174815833,0.197703165285071,0.0381706587514558,-12,-14,20
0.67912596850051,0.153388724809832,0.0478382509369956,12,-29,11
0.69886538727,0.198367917007577,0.048975612333073,-6,-5,26
0.585407324815823,0.0834463942709561,0.048899176763206,-3,-41,32
0.591472014768787,-0.0990839443392845,-0.0798886160237159,-3,38,-32
0.62506886959453,0.127905925726349,0.105893318824559,0,-38,38
0.651236881921756,-0.0882646707368449,0.0857165580924951,-6,-26,-17
0.659080780309081,-0.224002911694434,0.0625449298329998,15,-35,-17
0.69994311645092,0.0948934403504102,-0.121117400466886,-0,41,17
0.494771868473291,-0.0504978219388836,-0.0220304421102925,0,38,-20
0.648078523183013,-0.0991352651390529,-0.0756393261062362,6,41,-14
0.694787049113378,0.146419689837705,-0.0556801965337018,15,26,23
0.577458595545393,0.157368913232378,-0.00866330284030469,-0,32,38
0.696806421202867,-0.0699869637137741,0.0250882172906765,6,-44,-35
0.648078523183013,-0.0402484199907713,0.0503024919269102,15,-11,-38
0.600467126904875,-0.100440378685626,-0.0482928255755943,-9,38,-26
0.551928930169185,-0.0510992086966029,0.0498657077594633,-9,-29,-11
0.592055044136764,0.0297747160345452,-0.0876079409172247,3,17,38
0.697420630765972,-0.208188587633135,-0.0703613021049608,15,17,-23
0.687835968668928,0.118562273526449,0.0667957384567924,15,-38,35
0.607552443944487,-0.085566958033557,0.0973123768003009,12,-23,-41
0.649446815461345,-0.210130808475148,-0.0538335731800365,-6,26,-14
0.686504325404386,0.161251843631869,-0.0353959267263739,-12,35,41
0.568678696987625,0.168705755440685,0.0714554232410641,15,-8,8
0.691593429098584,0.146556793956316,0.0745062332395048,3,-26,11
0.691593429098584,0.23765418414521,0.055782625286905,12,-41,8
0.663360969636085,0.166336047331878,-0.106089297474261,9,26,8
0.575959889052071,0.0562245133487473,-0.0942557844083316,-6,38,41
0.656292056365867,-0.144335715369737,-0.0848720016301991,6,44,-38
0.466181578084531,-0.057843447817857,0.0247190463363138,-12,-26,-20
0.667458759384925,0.0877759186979345,0.118398174402974,-6,-8,23
0.61497509974805,-0.126240850491932,-0.0967083335595477,-0,17,-41
0.577458595545393,0.114746475003945,0.0921495415931446,-0,-17,20
0.544711356872519,-0.121304721614328,-0.0640126269091315,-3,11,-14
0.639933550676691,-0.0886994466587007,-0.0933172173370147,0,8,-17
0.69886538727,0.070306774091964,0.0774818537208682,-9,-8,20
0.685854092300984,-0.217779234477266,-0.117308728582853,-12,41,-44
0.564613737320567,-0.139128657714596,-0.0187560746620632,-6,20,-17
0.544711356872519,-0.0307726004669505,0.0623506928366081,-0,-8,-35
0.663360969636085,0.0471947478643074,0.0625056118564125,3,-32,8
0.568177400220475,0.174371144482822,-0.035033608082958,-3,17,14
0.535501494871101,0.131795203582275,0.0705304931166337,9,-44,14
0.515723332466555,-0.129822260429844,-0.071446060696126,15,8,-20
0.67194268427782,-0.121194236628768,0.0493142572149543,-0,-14,-23
0.656292056365867,-0.195376923601566,0.0243151239716871,-9,-14,-8
0.665130812769209,-0.17667709839554,0.0896625691381697,-3,-5,-29
0.568678696987625,-0.161966178211525,-0.0437951369360679,-15,38,-38
0.511588488036346,0.109321479029355,-0.0336657186990839,-12,26,8
0.513293846854944,-0.139726377222409,0.0307200327854521,15,-20,-32
0.69994311645092,-0.170607740565401,0.111751812785714,-6,-26,-44
0.501058851700036,-0.108914551901147,-0.0355115037109258,9,32,-26
0.697420630765972,-0.0848865571453545,0.134673125679227,-0,-41,-11
0.588772473885955,-0.18508281894306,-0.0710750613517563,6,23,-32
0.523400796300045,-0.0444645943026555,0.0593562427933694,-12,-5,-8
0.648078523183013,0.205508239558071,0.08634945592318,9,-20,23
0.528418505337665,-0.0741788343159363,0.0201853785466493,-15,-35,-26
0.568177400220475,0.173322225054654,0.0550325824671217,6,-35,41
0.651236881921756,0.158697842518798,-0.109929595752773,-6,44,26
0.66695174815833,-0.139766765483912,-0.129128120651658,15,14,-44
0.568678696987625,-0.0604998196146654,0.0789435424864344,-6,-8,-8
0.646118583924152,0.21849889693802,0.111658160817135,-9,-17,17
0.664096472389462,0.061885684982694,-0.105569181960025,3,23,41
0.640636510668482,0.212785445033668,0.109908623826709,-6,-14,41
0.639933550676691,-0.103280955746102,-0.118021460081097,3,20,-41
0.556854784874029,0.0613182881419523,-0.0571202337915258,-12,35,35
0.500240117609441,0.138519374003087,0.0588197576827179,-9,-14,32
0.67194268427782,-0.152414077791566,0.112958235129806,-0,-11,-20
0.686504325404386,0.228869832406542,-0.0983277704049014,-9,17,14
0.592055044136764,-0.125944041155136,-0.0540639459720973,3,20,-20
0.686504325404386,0.190457072650223,0.148191379473455,-9,-20,5
0.682791299708701,-0.165605907953705,-0.0995889693078549,6,38,-8
0.651236881921756,-0.114332701139891,0.109007485981517,0,-23,-23
0.689091539709135,-0.206657479995367,-0.0196006255686206,-6,14,-35
0.668307448562352,-0.100530539493883,-0.109033146983097,9,32,-23
0.652051206003475,-0.213261636785149,-0.0726505295266017,-12,29,-44
0.608871554358627,-0.142687882098401,-0.0525539562784173,3,5,-38
0.675528208053447,-0.145024667253583,-0.0672115634382033,-3,35,-17
0.496669295512769,-0.0749926919582364,0.0267386821017148,6,-35,-29
0.472858692273563,-0.105561414541741,-0.0369561805093419,3,23,-29
0.651236881921756,-0.0843628635833332,-0.0909118258484288,-3,41,-26
0.605848869191138,-0.0537390344095584,-0.0649609043360014,-12,44,-20
0.687835968668928,0.0709519613749534,0.0522364096172795,-15,-11,23
0.69886538727,0.25075996093947,-0.150825701877985,0,44,17
0.69994311645092,-0.124637727724638,-0.0214981863698799,-9,17,-8
0.660867272832927,-0.177538516385247,-0.0606078915303652,-15,14,-5
0.548317085654239,-0.0451079627209049,0.00602628571162332,-15,-29,-20
0.551928930169185,-0.118239839250767,0.0200245380153084,-3,-41,-23
0.687835968668928,0.0168018936048752,-0.0570672707118867,-9,8,23
0.60651587256589,-0.145567172248809,-0.0884849550914325,-3,8,-38
0.631670191961669,-0.212244072786809,0.0671727889411853,12,-41,-5
0.609724423864887,0.0719503870198477,-0.0564251580484248,-12,26,35
0.694787049113378,-0.0416735018338833,0.11406789839422,-6,-14,-44
0.53051641938719,-0.0248994865539867,0.0758132870962973,-0,-5,-38
0.689091539709135,0.176577272457121,-0.117506154627935,12,38,38
0.627125725238512,0.179720657252708,-0.0755383661367792,-6,41,41
0.589352083482399,0.166203231308239,-0.0483626781764948,15,35,8
0.64311970922243,0.21068557799291,-0.122143452827795,6,5,23
0.541401048085278,0.154191254365119,-0.0398736038993256,12,23,11
0.62438419921921,-0.175706150411503,-0.0543512892899727,9,41,-20
0.535501494871101,0.0816759908501484,0.0825091656884277,3,-41,41
0.696806421202867,-0.230045462432235,-0.144308911555368,-0,35,-38
0.698311553187212,0.0805291695743835,0.0457901004872263,-12,-29,14
0.531762220185073,-0.13250745238182,0.047053161151558,-6,-14,-29
0.67194268427782,-0.0710937502783157,-0.104708897615483,-3,35,-44
0.531025098307162,-0.146712088747357,0.0452788181273816,-3,-41,-29
0.685854092300984,-0.0364516562371572,-0.0211924493200534,6,41,-32
