X,Y,Z,Roll,Pitch,Yaw
0.533501107057537,-0.0274914856149306,-0.0781554179496759,6,17,-17
0.636259602409581,0.0381454554716738,0.0789284414811026,3,-26,44
0.457283383457225,0.0320742226591998,0.00938669532758779,-3,-29,5
0.630486729134501,-0.0259825531459105,0.0798950332898365,-6,-29,-11
0.53742805705353,-0.0319782068356935,-0.00483648744430895,12,44,-32
0.507052457538806,-0.0447100625491791,-0.0525639905208272,-6,29,-8
0.524093402071846,-0.0444341766967786,-0.0621098523699548,15,38,-26
0.522134687800749,-0.061956347371569,0.0253451028319978,-9,-44,-8
0.684273967459306,-0.172256183600433,-0.147040020251597,-0,32,-29
0.543891560500184,0.0843391781386447,0.0857723081984376,-15,-29,20
0.674334861782676,-0.106176088134403,0.0467005553401807,15,-29,-29
0.612349221394455,-0.117909888673075,0.102995174102493,-12,-20,-11
0.527874096033574,-0.136116459013763,-0.0325893480020732,6,41,-29
0.630486729134501,-0.16555752489071,0.107807314798497,9,-8,-26
0.600719387048691,0.163739981392906,-0.09272107436637,-0,35,23
0.677615453138843,0.211890823204361,-0.0872779507872324,6,20,14
0.61323649025425,0.140983832477509,-0.0759004101766342,6,38,29
0.543891560500184,0.0763039747701462,-0.0388681872988368,-0,23,23
0.659655813643625,0.113423995081675,0.114045408633421,-6,-23,23
0.687231335614046,0.0905140343248814,-0.132365442977539,-6,11,11
0.684273967459306,0.0446012621041835,-0.0643936345868466,-0,26,35
0.6029346452762,-0.107542612603153,0.0213554678399238,-0,-29,-17
0.598185149811094,-0.18040753679923,-0.0535442308088912,-12,11,-5
0.524093402071846,0.0894083528778538,0.0257516753527413,-9,-41,14
0.524755399485835,-0.0831144853070704,-0.0352301119685568,6,20,-8
0.659655813643625,-0.0820936122856465,0.113685739724853,6,-17,-11
0.636259602409581,-0.0293114405705353,-0.0334940882945088,0,41,-32
0.630486729134501,-0.0792746569714136,0.0269373528838983,6,-44,-5
0.677108431992117,0.22958258804598,0.0982685102641745,12,-8,38
0.457954779388387,-0.045858618515118,-0.0305277735277265,0,41,-26
0.567809535054876,0.0915807237908493,-0.0564847556146501,0,23,17
0.695958951621667,-0.155558864038308,0.0918184714856102,-6,-14,-8
0.5557006766337,-0.0978866387625962,-0.0356744491463832,-0,38,-41
0.668443695411072,-0.0919707589897179,-0.0861290987467049,-15,5,-26
0.697650662449722,-0.2169473922268,0.122454267210818,12,-11,-41
0.566483820780639,0.109175671964794,0.096528538954858,-9,-17,38
0.488307018066276,0.0186481786563652,-0.0603485460747748,15,20,44
0.629885293741771,-0.156290557348168,-0.0427740221215528,9,5,-32
0.516717433613004,-0.118375205513249,0.0581456951507407,-9,-17,-29
0.636976919304869,-0.123287059819823,0.11484334790409,9,-41,-23
0.611797808167783,-0.155423097554873,0.0470754910977748,15,-35,-5
0.681316832348218,-0.0583003410470816,0.0378173026773327,0,-23,-41
0.663747562229065,0.119459762539543,0.0914399467931492,3,-44,26
0.661738732243244,0.0621004858155787,-0.0443514880663383,15,29,5
0.472058662789766,0.0410917328408758,-0.0370732559698469,0,44,29
0.563105044949803,0.165979553286972,0.0439412720718358,-3,-8,29
0.668443695411072,-0.01581607417706,0.110698642508296,-0,-29,-20
0.471122082671728,-0.0571455188368509,-0.0176877915368716,-0,26,-11
0.674334861782676,0.126063283145958,-0.064738935611939,12,14,26
0.591627171279198,0.0758241233836419,-0.0458744944709176,-9,35,23
0.640833264536529,-0.16219180674634,0.114995501291722,-3,-17,-38
0.558368173292628,0.0275947568105756,-0.0748605487189883,-15,14,23
0.67349176855265,0.124247114628469,-0.076665508975631,-9,8,41
0.621194378277168,0.0699064001393676,-0.118860475606342,-9,5,11
0.524755399485835,0.0556691381501754,-0.0540811500791826,12,20,44
0.660991593314519,-0.224785551226105,0.0531443007754134,0,-26,-26
0.695958951621667,-0.197786008114205,-0.111751818237844,-6,35,-8
0.691208296684487,0.116927783865052,0.0965936569445493,0,-35,32
0.685846730335546,0.0771870086581521,0.134067839493862,9,-44,38
0.659655813643625,0.0710477497882982,-0.0721933167341885,-3,29,41
0.587327408092608,-0.081560555870711,-0.0977833737076222,12,26,-44
0.600028510276834,-0.0415814999936606,-0.061412714049318,0,35,-26
0.630486729134501,0.132017046181296,0.0137773170762233,3,-35,29
0.589347812233842,0.0546289116026195,0.0446859520742841,-15,-35,8
0.681316832348218,-0.0963038477767434,-0.0617594802715008,-6,20,-35
0.593191806849922,-0.0327412480213284,-0.0317890528012093,-12,38,-8
0.557572297551388,-0.132647708972877,-0.046082342588522,-0,23,-29
0.646124070011957,0.0507035049261583,-0.0658281643314713,6,11,29
0.647816328291769,0.142105548247114,0.0276107969944937,-6,-14,44
0.687231335614046,-0.242647494644335,-0.0179365489265171,-6,23,-20
0.674334861782676,0.130645150104659,-0.140705409388495,0,20,11
0.581859300487088,0.0530483094898589,-0.0371251515726036,0,35,41
0.609204452054066,-0.112591378166695,-0.0609470944559461,6,35,-35
0.661738732243244,-0.0373796864114077,0.130352944939276,3,-5,-38
0.660991593314519,-0.175758937222123,-0.0291402758939728,-15,8,-26
0.63475809484891,-0.163799672961131,0.0400868122272154,-12,-35,-44
0.505294287401948,0.0219528860629411,-0.0456943664201198,-6,29,5
0.507052457538806,0.0446560767762914,0.0547675270362257,6,-41,44
0.663747562229065,0.191370641626124,-0.0628359677315394,-15,41,35
0.513137504324728,0.104746659852715,-0.0280528532916849,3,14,23
0.631764730498188,0.201709833912906,0.122022156422487,6,-32,32
0.699675921177576,0.0954738346273794,-0.0851176582452933,12,20,20
0.577481925361256,-0.127702358451902,0.0639473543063164,0,-44,-23
0.579602526736188,-0.0934082810854334,0.0338757983950352,-15,-5,-17
0.541510300831864,0.162142305918273,-0.00794701064608657,0,32,35
0.600719387048691,0.0734960764833154,0.0303820107745695,12,-32,14
0.600028510276834,0.13649733466896,-0.0367108871577869,0,11,44
0.655340441480654,0.204393698222779,0.124768862294732,-12,-20,5
0.496777770905555,-0.0981361894826456,0.0102679586114567,-6,-17,-23
0.593191806849922,-0.184421308963345,-0.0870969628392442,15,5,-38
0.561556005711173,-0.0353597194332958,0.0701095915217812,12,-23,-23
0.620127155542816,0.0416281505478882,-0.0944055708224657,-15,14,20
0.477425636658785,0.0654924360100723,-0.0301196588139576,-12,20,8
0.653021598605872,0.0528662256781405,-0.0741139771462455,-12,11,17
0.653021598605872,0.126000828509196,-0.0491718445064234,-0,17,23
0.45033884444968,0.0929939094486463,0.0109183769940438,-0,-20,20
0.554078483420413,0.0435007909536288,-0.0452699654663332,-6,41,41
0.668443695411072,0.174433909997395,0.0601966435854858,3,-41,23
0.586777805392223,-0.12157090433033,0.1001453726306,0,-5,-8
0.577481925361256,0.0324273400097154,0.0661042874530725,6,-32,20
0.675338837712506,0.0567512227981213,0.114803381670505,6,-38,8
0.558368173292628,-0.10492845539041,-0.022297667689203,-3,41,-44
0.67116687754669,-0.160224264389134,0.0714068140270189,-3,-38,-44
0.620127155542816,0.105598096463773,0.0639050500069301,-15,-8,44
0.484325414461971,0.0981447138688077,-0.0408735103851471,-6,8,26
0.66045911239547,0.12956335700313,0.114238368858576,9,-44,23
0.659655813643625,0.151593576518299,-0.11914541413876,9,38,20
0.694562715018224,0.23844594943593,-0.0568659952806742,-9,35,14
0.647816328291769,-0.147411754105539,-0.119406188087263,15,11,-35
0.563105044949803,0.0840774936819315,0.0845121174053252,-3,-11,23
0.629885293741771,0.165789069624239,-0.0362653385089531,-3,14,26
0.652402143423004,0.141890011234453,-0.0819963600777202,3,20,41
0.697650662449722,0.0374770418424447,-0.0878253202033663,-15,38,17
0.541510300831864,-0.139118409358118,-0.0194921023706082,-9,20,-32
0.620127155542816,0.118922905038217,0.0644420511528828,9,-29,44
0.670173852133419,-0.107303122998067,-0.135260277799868,0,41,-44
0.455259385423906,0.0410194306089053,-0.0428600490416553,-6,26,32
0.516717433613004,0.0466144839643327,-0.0379702198403036,-15,41,29
0.636976919304869,0.110051881545572,0.107518947062604,9,-38,32
0.6029346452762,0.168352128095456,0.0427854800317731,-15,-32,17
0.471122082671728,0.0416392149223005,-0.0307090476425303,-3,14,32
0.694562715018224,-0.0292211312201432,-0.0417717698486335,6,17,-41
0.605357247658179,0.0573368963673228,0.0887600079871479,-9,-14,44
0.497334355655854,0.0460693937760419,0.0634202569042922,-12,-5,38
0.670173852133419,-0.234790146500942,-0.103603314318073,-9,20,-35
0.630486729134501,-0.0856477151233537,-0.117664438137749,-9,5,-35
0.663747562229065,0.0178552839689562,0.0392699238902795,15,-35,11
0.620127155542816,-0.208360143336499,0.0286990546174373,15,-41,-14
0.577481925361256,0.104865320749788,0.0332605305657727,-6,-23,35
0.462983990905209,-0.0643827891477025,0.0209594045478275,-9,-44,-14
0.562596765187199,0.156175498541951,-0.0688616888444387,6,41,17
0.663747562229065,-0.0371670209497174,0.0436780203258253,-6,-38,-20
0.588583860077254,0.173048336301826,0.0467378042685241,-9,-5,38
0.675338837712506,-0.121793319738559,-0.0817686647284834,3,17,-44
0.473682018856457,-0.0949914519221222,-0.0166063708513701,-12,32,-35
0.661738732243244,0.104402274082158,0.128422762107789,-0,-14,23
0.522134687800749,0.0821226790710412,0.0503658134530207,-3,-44,14
0.511957449391034,-0.107800380425294,0.0283057923056513,-0,-32,-8
0.693977547102272,-0.113313670796879,0.143287229651782,-3,-26,-41
0.691208296684487,-0.0895830536485859,0.0716205270272661,15,-26,-11
0.524093402071846,-0.0297049226049695,0.057551207650252,-12,-5,-11
0.620127155542816,0.0289631315481563,0.095932285199435,-12,-23,26
0.601338737098365,-0.132351669789732,0.025719887040221,12,-23,-44
0.594554606044915,-0.132145470375453,-0.0394463439881037,3,38,-17
0.601338737098365,0.0675985395491967,-0.0818988171122369,-0,20,32
0.57013493471134,-0.0399173143599886,0.0471691308173965,-0,-14,-11
0.688611651557616,-0.0722827244806825,0.0527437071608359,6,-29,-41
0.660991593314519,0.130308522984429,0.0751645920433416,-0,-5,17
0.682283868572756,0.131901800641372,-0.119174877087676,0,26,41
0.505294287401948,0.0339447578815188,0.0229958287466956,-6,-5,41
0.461422006156603,-0.103900758368665,0.0222572624955128,-6,-20,-20
0.680057170795902,-0.177752783370534,-0.042901645088572,0,44,-38
0.644706348913673,0.0898250500094092,-0.112123251857584,-12,32,11
0.635468981527949,-0.131079565274186,0.0883677311448517,-3,-32,-23
0.642465401946744,0.136788342831576,-0.097058976683543,-6,11,41
0.691208296684487,-0.0598044835470283,0.0571442423455486,0,-41,-23
0.537973860863121,0.0437437147556236,-0.0362385696350285,-3,38,14
0.582508559465144,-0.0672443126010733,-0.0236499830213538,0,41,-20
0.591627171279198,0.131953897304666,0.0230672683737161,6,-14,14
0.588583860077254,-0.119217964379986,-0.0231907736421526,-3,8,-20
0.688611651557616,0.0675003796832906,0.117706511219504,-0,-26,17
0.621194378277168,-0.0359657882966308,-0.0594564264192979,-6,26,-38
0.688611651557616,0.109237348906365,0.037400636368796,3,-23,35
0.660991593314519,0.0402069678517416,0.0184603714907886,-15,-29,23
0.537973860863121,-0.130277965514993,-0.0595460519880505,3,14,-20
0.695958951621667,0.200260485835906,0.079002370721192,-0,-8,38
0.571415307963948,-0.117634609894111,-0.0453015183672114,9,32,-38
0.659655813643625,0.197068608649748,-0.121085948586307,0,44,20
0.663747562229065,0.134688918993442,-0.088650092556796,15,8,41
0.691208296684487,0.0499699595719467,-0.0354889844229235,-15,20,29
0.554863829574531,0.0742238439561824,0.0896987989307485,3,-44,35
0.687231335614046,0.0486946850058376,-0.118166779683741,0,8,5
0.66045911239547,0.218144656267178,-0.0931326449706706,-6,35,11
0.63475809484891,-0.135558982868889,0.035413243619541,-12,-26,-8
0.687231335614046,0.198548418959854,-0.105175506683027,-0,32,11
0.626927338932557,-0.170784733090392,0.114362142775405,-12,-20,-26
0.699675921177576,0.214034513577853,0.0813849859598612,3,-14,17
0.693977547102272,0.241226567420238,-0.0840856435012514,-15,44,11
0.668443695411072,-0.151548291100811,0.0308456834933295,-9,-44,-41
0.487521091813161,0.115197778765372,0.0400486089951349,-9,-44,29
0.522998377431519,-0.113052300553239,0.072477060843931,-6,-20,-32
0.66045911239547,0.103525230416515,0.13477476248288,0,-8,29
0.460702131377325,0.0606009524219301,0.0187566513010151,12,-23,11
0.611797808167783,-0.0856875703641077,0.0777133986577551,-9,-38,-5
0.600719387048691,0.158829224816189,-0.0373666577213571,-15,14,14
0.699675921177576,-0.23130919254127,-0.0776626792877027,15,29,-38
0.687231335614046,-0.0597085821686141,-0.114552854281232,9,17,-5
0.527874096033574,-0.117543920624897,0.0513547398208736,15,-29,-11
0.635468981527949,0.175991734051672,0.0532075719658623,-3,-5,35
0.586777805392223,-0.11438447994251,0.0604723431614516,-12,-8,-20
0.568431705306379,0.0235896543665165,0.0646490364425041,-6,-20,38
0.61323649025425,0.173358573283805,-0.0740093663911822,0,17,41
0.697650662449722,0.25304540025423,-0.0371062291017096,0,17,11
0.621194378277168,-0.120247280990456,0.0872509000382011,3,-23,-23
0.661738732243244,0.224174977711162,-0.133676857034341,-0,41,41
0.680057170795902,0.0559550187850636,0.0527412799680652,-6,-35,29
0.570839831443369,-0.165874967830029,-0.0968979629059534,15,32,-41
0.598185149811094,0.0838788901672802,-0.0551355473872046,6,8,17
0.685172812819538,0.0727918463209505,-0.0972216118791362,-0,35,11
0.651575634050681,0.214972337139743,-0.08337986978598,12,20,17
0.496129978682772,0.127686800004349,0.038500209294128,-9,-8,44
0.66045911239547,-0.197883312706646,0.0251869746998328,-0,-5,-20
0.519533571427874,0.119483176905839,-0.0175191481461472,15,5,23
0.636259602409581,-0.209725045826342,-0.0697777911527095,12,32,-20
0.684273967459306,0.200132918137444,0.0713707369644858,15,-41,41
0.615804292124689,-0.105898383732315,-0.0906881687464099,-0,17,-38
0.554863829574531,-0.0898295227102673,0.0580778223972209,-12,-41,-11
0.688611651557616,-0.158179589525633,-0.0670622680952905,-9,29,-11
0.53742805705353,-0.0433673702515265,-0.0170733723002246,-12,38,-17
0.663747562229065,0.147161256479175,-0.0985918164989995,-6,38,26
0.646124070011957,-0.129790262579084,0.0296780098796026,3,-35,-23
0.670173852133419,-0.149036942027336,-0.0520437064599782,15,23,-29
0.611075045107336,0.0267437163684511,0.0313797025298655,15,-44,23
0.697650662449722,-0.0602889040517484,-0.0756700381932033,12,5,-41
0.675338837712506,0.182854721948153,-0.135853761785719,-15,20,11
0.554863829574531,0.0189374876095225,0.0274214797448901,6,-35,26
0.477425636658785,0.06562840072164,-0.0376574757979062,-6,32,14
0.670173852133419,0.147802254037086,-0.132648791917247,9,35,38
0.674334861782676,-0.174691844062237,-0.117053503551483,3,32,-44
0.688611651557616,-0.0971919588001671,0.123292663617585,-9,-32,-17
0.524755399485835,0.0240881193568688,0.0661348874855105,12,-14,5
0.497334355655854,0.118661022646736,0.0362529569214866,-9,-29,8
0.685172812819538,-0.034304803471395,0.136309794239433,-6,-5,-17
0.591627171279198,-0.176845828442646,-0.0489664252977347,-9,17,-17
0.624090251984807,-0.0892692882604827,0.107193766361801,3,-35,-20
0.627826999794331,0.146004525883841,0.0891087681373874,6,-29,38
0.611797808167783,0.106819199399778,0.0518420787638804,15,-14,44
0.608141878200557,-0.0944703302247543,-0.0976449185115516,15,23,-23
0.694562715018224,0.0608472637195651,0.0373956690849352,15,-11,41
0.544513209603234,-0.136543413750229,-0.0217542254826326,-0,23,-8
0.588583860077254,-0.0767796972253356,-0.0852833958515208,-15,26,-5
0.612349221394455,0.129874107201017,0.0787405454472105,15,-32,11
0.608141878200557,-0.0393973687102221,0.0494562894810916,3,-38,-20
0.557572297551388,-0.115305169143897,-0.0372853029259796,3,44,-38
0.66045911239547,-0.0714454508717337,-0.131334416434742,-0,17,-17
0.670173852133419,-0.175791900217555,-0.0415650938173182,9,17,-44
0.612349221394455,-0.127076904126404,0.00668925603243422,-15,-11,-32
0.684273967459306,0.0400611087144512,0.042841626282211,12,-26,5
0.600719387048691,-0.144247552545606,-0.0602136917614316,15,44,-5
0.61916646005438,0.0743988272750325,-0.0756536673741781,-3,32,38
0.513137504324728,0.020992615003329,-0.0612815561745764,6,38,38
0.693977547102272,0.100460012610513,-0.143373854367613,9,17,8
0.457954779388387,-0.0285542154535964,0.0220521027208177,-12,-14,-14
0.539397071768381,0.137406175931843,0.026226833070095,-9,-41,32
0.67349176855265,-0.117221631208773,-0.0352077899246323,-3,26,-5
0.608141878200557,-0.194194278344416,0.0510620853887808,-3,-5,-8
0.513137504324728,0.026753643265216,0.0166225283322042,3,-35,8
0.496129978682772,0.0975710162707165,-0.044716906578726,-3,17,41
0.67116687754669,0.0694742598109712,-0.137900838164533,-15,26,38
0.570839831443369,0.166355768718448,0.0200307640125484,-6,-32,23
0.67349176855265,-0.0247782294441141,0.0990504702672645,-15,-26,-23
0.6029346452762,-0.0311716396670513,0.0566190952962117,-0,-20,-26
0.635468981527949,0.0247550994101978,0.0919593916920353,-9,-32,32
0.630486729134501,0.030964020685463,0.0607033805223277,-12,-23,8
0.476488920706027,-0.0812465942411023,0.0421627470137146,-9,-14,-23
0.542872179329077,-0.0959396747764246,0.0806096454226719,-6,-32,-5
0.642465401946744,-0.0601302569088042,-0.0344665375606687,9,29,-32
0.541510300831864,0.136297242525821,-0.0579389566880857,-15,38,38
0.537973860863121,0.0774131783914935,-0.0286679078339222,-3,44,5
0.591627171279198,0.116540834181118,-0.0676921501930304,3,29,14
0.620127155542816,-0.165151086368263,-0.0582439790747034,-9,20,-11
0.640833264536529,-0.0716025247293709,0.0368063502555668,3,-5,-5
0.620127155542816,0.0789285330645377,0.0968698312214925,-0,-32,23
0.680057170795902,0.103155353447516,0.0206603435615746,12,-14,29
0.515787341731275,-0.0671880263337059,-0.0113123476963258,3,17,-29
0.609204452054066,0.14047952830672,0.0191510958078768,-3,-23,32
0.66045911239547,-0.151052142021542,0.120719986156013,-3,-11,-29
0.568431705306379,0.0224371780432653,0.0561922138424864,-6,-35,41
0.5557006766337,0.136241554061713,-0.0750870238267599,-15,26,26
0.6029346452762,0.0332387725331249,-0.0603366230087295,-6,38,17
0.580320487001411,-0.10352998157148,-0.0212045650188116,-15,35,-29
0.591096303849398,0.08868393726031,-0.0416642943295598,15,11,17
0.642465401946744,-0.109830908584235,0.0988332064565951,3,-35,-26
0.481059020037658,0.0477283915484076,-0.0537417352981039,3,14,35
0.612349221394455,0.089283413344815,0.0398424449035167,-15,-20,14
0.624090251984807,-0.167855290585859,0.0984915671998378,9,-17,-23
0.583543718824658,-0.043495515133872,0.0812845764503734,-3,-17,-5
0.5557006766337,0.0864258185234167,-0.052345146977345,0,11,5
0.484325414461971,-0.0997059293235887,-0.0349301811062278,-12,5,-5
0.693977547102272,0.0811674399008552,0.082502266963703,-3,-41,5
0.66045911239547,0.118616759720581,0.0526686553663373,-9,-5,20
0.526323706974916,-0.0560925069037746,0.060654911154884,9,-20,-44
0.643462244120681,-0.19525138596951,-0.124235459228002,12,26,-14
0.558368173292628,-0.146651994580934,0.0811534536385724,-0,-38,-38
0.644706348913673,0.0921093662166126,0.0600524549964046,3,-8,41
0.688611651557616,-0.0105812101915634,0.0721022580592007,-6,-8,-38
0.563105044949803,0.0425460777395508,-0.0214759956310766,-3,17,11
0.557572297551388,-0.0728270531375595,-0.0545282423673596,0,32,-20
0.688611651557616,0.132509202815094,0.0566093580581211,-0,-32,17
0.682283868572756,-0.229849375004169,-0.116775285258588,-3,14,-14
0.524755399485835,0.0501612629773743,0.0753674049924077,15,-14,35
0.684273967459306,0.235957667532517,0.0585343980976741,-12,-29,35
0.57013493471134,0.105073060530786,0.0454658243288464,15,-29,17
0.594554606044915,0.0176633985898731,0.101844919965587,-15,-32,44
0.681316832348218,-0.122749626500056,0.102498821412081,-6,-17,-44
0.691208296684487,0.0808365757854705,-0.117827070421487,-15,44,20
0.661738732243244,0.0846197304981217,-0.130289610818593,-0,35,38
0.694562715018224,-0.148681363187035,0.0983356739054553,-6,-41,-35
0.677615453138843,-0.107308381599234,0.0742832138454933,3,-44,-20
0.693977547102272,0.159433797839713,-0.143254626825557,-15,20,38
0.697650662449722,0.122308295149994,0.0357470414823676,15,-5,14
0.520964751217108,-0.0945180945541438,-0.0525587341638317,9,14,-5
0.647816328291769,-0.170816899756434,-0.0611857690613301,-3,8,-35
0.624090251984807,0.017258472597061,0.114265971567107,9,-23,29
0.694562715018224,-0.0470357520775027,0.148830847355964,3,-23,-11
0.668443695411072,0.147130991420211,0.0951548828006273,-0,-5,14
0.61323649025425,-0.185525352940104,0.0235187294320549,-9,-35,-32
0.557572297551388,-0.156714056915621,0.0251262373838666,-6,-38,-5
0.492091720712905,0.0423823600277953,0.0495509812658721,-3,-8,44
0.643462244120681,-0.0755676073856022,0.0395646622480227,-9,-23,-44
0.661738732243244,0.121173371922831,-0.0932761915622166,-12,26,41
0.567809535054876,0.0525509986829764,-0.0706207140284953,0,11,11
0.636976919304869,0.128055519592011,-0.0578877490140773,9,26,8
0.621194378277168,-0.150752219094125,-0.0596614409975774,-15,8,-11
0.582508559465144,0.134687267397922,0.0410597537639222,3,-20,32
0.526323706974916,-0.126870404245228,0.047958917552216,15,-8,-32
0.640833264536529,0.0500482390536408,0.125854346131944,-12,-11,44
0.583543718824658,-0.09442372137005,0.10159388633478,-9,-32,-8
0.660991593314519,0.109177002066547,0.0992881356443888,6,-17,20
0.600719387048691,0.156446970164837,-0.050039065107581,-15,11,26
0.640833264536529,-0.155574116314512,-0.0876961859763338,0,14,-38
0.481059020037658,0.0754575611790882,0.0585018168461197,-0,-20,35
0.67116687754669,0.0792317486941058,-0.0106847681699982,9,32,44
0.677615453138843,-0.183430368588372,-0.115150829158334,-12,5,-26
0.459665510116106,-0.0234477871995812,0.00704881483891199,-6,-23,-11
0.651575634050681,0.214230851001352,-0.0898042283727858,12,17,32
0.609204452054066,0.179543508446533,0.113011170097338,-15,-8,8
0.655340441480654,0.153453294787261,-0.117442977860651,15,35,32
0.583543718824658,0.020148854530452,-0.0398378296629403,3,20,14
0.558368173292628,0.123638070651006,0.0747610655352895,-15,-23,14
0.505294287401948,0.069419126806565,0.0641244054057125,12,-41,35
0.571415307963948,0.148688275337191,0.0427552115223711,-0,-32,26
0.699675921177576,0.107472793140439,-0.055086181601974,6,11,14
0.61916646005438,-0.031867227928557,-0.0135352280516888,-12,44,-8
0.605357247658179,-0.072637542693809,-0.0838724794856925,9,38,-14
0.539397071768381,0.111496384412375,-0.0567585819597845,-12,26,32
0.635468981527949,-0.0990863098841865,0.0469053054706004,15,-17,-5
0.579602526736188,0.131144314790894,0.0631967744552278,9,-35,8
0.498550717343468,0.134129762388478,0.0531262450728188,-0,-26,32
0.642465401946744,-0.206668346569963,-0.119250808783806,-3,11,-5
0.67349176855265,0.0998345166271956,-0.100438285140287,12,8,14
0.509240812726397,-0.113617103363857,-0.0215598258431545,-15,17,-23
0.670173852133419,-0.109427640104219,0.084267606220399,-0,-38,-17
0.498550717343468,-0.0481551020239796,-0.0328283844893381,-12,5,-8
0.621194378277168,-0.0651891351858897,-0.0880468424665494,-0,23,-32
0.647816328291769,0.0871127378771028,-0.100603056574667,12,38,44
0.680057170795902,0.130549578574519,0.117295518188745,15,-41,26
0.612349221394455,-0.0954429576074658,-0.0501062663952142,-0,41,-14
0.643462244120681,-0.189822643935307,-0.0253630125286888,6,44,-44
0.559125275262645,0.11501219086953,-0.059255400369029,-12,41,17
0.559125275262645,-0.104978311244752,-0.085284071514162,-12,14,-35
0.601338737098365,0.0527396097941443,-0.0679044588682476,3,26,26
0.691208296684487,-0.178431671430464,-0.110501919255166,12,5,-44
0.605357247658179,0.124070260261081,0.0730846430569868,-9,-20,41
0.53742805705353,0.128690594463556,0.0597894715336879,-15,-44,26
0.531396371328296,0.125494371869492,0.0163616485631473,3,-29,32
0.693977547102272,0.0480652034645101,-0.0500507032003056,-12,17,35
0.694562715018224,0.0962739922130791,0.148125461609836,-9,-38,35
0.542872179329077,0.0411742309330672,0.0657185222412869,6,-26,26
0.626927338932557,-0.072218046266126,0.0746446660631585,3,-29,-26
0.574969830223163,0.11369335517507,-0.0463020047072181,-15,11,44
0.600719387048691,0.192872859325796,-0.0540643393590085,-3,41,26
0.459665510116106,0.0476700795720938,-0.045640849476029,3,29,20
0.506378199876073,0.130057982004002,0.0124496230300359,12,-5,29
0.593191806849922,0.0876926509783013,-0.0668490620594843,0,26,23
0.524755399485835,-0.0902177182457576,0.0772867004454194,3,-23,-17
0.677615453138843,0.0423851393108974,-0.12157311177201,-6,44,35
0.566483820780639,0.156086015767803,-0.0301895627639636,15,29,44
0.675338837712506,-0.152876425181282,-0.138857300104171,3,32,-14
0.591096303849398,-0.0796673367387744,-0.05259825872291,6,35,-20
0.685172812819538,0.0847702712560379,0.109688110761114,9,-38,38
0.505294287401948,-0.143189383228723,-0.0502341620373139,6,20,-5
0.586777805392223,0.0577587558487133,0.086539283375099,-6,-20,44
0.6029346452762,0.160098317045463,0.106359535052177,9,-35,17
0.601338737098365,0.0460506741185593,-0.0787217407274806,-3,8,17
0.601338737098365,-0.188377755664709,0.0396246320977294,-9,-32,-14
0.511957449391034,0.109389363832893,0.0669571512563706,-12,-35,14
0.694562715018224,0.0642796112225525,0.10415248051975,9,-29,26
