X,Y,Z,Roll,Pitch,Yaw
0.643302627694709,-0.0344959206084317,0.11725166597068,0,-35,-32
0.592016365752745,0.102050279112557,0.0141955782355309,12,-20,14
0.612967183979481,0.088879403532082,0.0676321126579801,-15,-8,44
0.691232356712238,0.182030514154116,-0.0989455447873003,15,32,5
0.618828299536642,0.127875356880148,0.0671049284683178,-6,-41,38
0.626732774274323,-0.212789377145261,0.0765115304695463,15,-32,-32
0.539127682545918,-0.14949788467419,-0.0340177737125925,-15,14,-11
0.657864316856443,0.117149900993459,-0.103484253470978,12,8,11
0.528011557783395,0.114054017991326,0.0748622590955293,-0,-44,38
0.63914596362227,0.159627771679352,0.0992884788236162,12,-11,11
0.549472399659482,-0.113772364336545,0.0161539193892061,12,-23,-26
0.694988597655269,0.0339208595554273,-0.123353543119497,6,35,20
0.582597911678054,-0.133604610581751,0.102522077238928,6,-41,-11
0.694988597655269,0.0420007648201982,0.0180915954900639,6,-23,23
0.693498813385176,-0.206421541297279,-0.128457267650463,9,5,-23
0.607765987295462,-0.115720380281991,0.0581644405081958,-6,-14,-20
0.696573776530514,0.189442398242116,0.0567403430410952,15,-5,11
0.608864977996723,0.0966298616683655,0.0264905671525377,3,-29,26
0.499608668494876,-0.0495985658967364,0.0493724791078237,15,-5,-20
0.69977958324534,-0.12001915765658,0.0531072431925105,-9,-8,-41
0.694988597655269,-0.236583967337588,0.131982045544571,-15,-29,-26
0.647916898416041,-0.0888132698109794,-0.106764224117367,-9,29,-8
0.496959755795271,-0.0428829015510231,0.0180564152938442,12,-44,-11
0.689739563566465,-0.0670542718135275,0.00840498771540626,0,-5,-44
0.59552873395435,0.109152791819079,0.0994934831134999,6,-20,32
0.634666117877289,0.137762247197209,0.0983272407119264,-0,-5,41
0.644266766889247,0.139614948117857,-0.0791904910461255,-3,17,26
0.596543378417868,0.163662473475681,-0.0837532065108575,0,14,29
0.679582945982817,-0.0756637839111798,0.14390492936069,-6,-5,-14
0.560114816502781,-0.0887099951836572,-0.0624825454068026,12,44,-8
0.590573188481289,0.0619945758615507,0.0709140934231732,-6,-20,23
0.579643436681606,-0.1712016155524,-0.0179475858370597,-12,38,-23
0.542087179512024,-0.130056637182172,0.0618518942149755,-9,-44,-14
0.542716439425361,-0.0375610966874826,0.0307546903127029,-12,-32,-11
0.674809334544593,0.202474697637873,-0.135915412679998,-9,23,35
0.566477504115856,-0.122296770126096,-0.0954355706516838,-0,32,-23
0.594326835916289,0.0274812905679876,-0.0322595044299799,-3,23,32
0.558509689849869,-0.108722245868787,0.0342826826376603,15,-23,-8
0.612967183979481,-0.0632856275459803,-0.0919295003248719,-15,11,-14
0.634666117877289,-0.0962593133459034,-0.0603909837907382,-3,8,-41
0.529910436108599,0.043356943871213,0.0463828256715623,0,-23,32
0.65948640064592,0.120702854574247,-0.119078941061954,-6,38,8
0.590573188481289,-0.138389607823518,0.00559849983550953,-0,-29,-29
0.468352377232858,-0.108041962616586,-0.0380959360332689,-6,41,-20
0.565701787421748,0.0339450130719886,0.0678308021880743,0,-11,8
0.69977958324534,0.2538082988914,0.15100989508158,6,-20,11
0.526668845548439,0.117187781377476,-0.0545297763899326,-3,26,20
0.634666117877289,0.101821772223466,0.106563781751038,-15,-29,14
0.644266766889247,-0.146944925103568,-0.108864168391384,-9,23,-20
0.623015912561948,0.0915500971773127,0.0921608260183763,-9,-41,20
0.695499685855534,0.163123583388716,0.0588244147583683,6,-14,35
0.670901209851562,-0.0750509592266607,0.120133573078458,3,-41,-41
0.695499685855534,0.150528602228004,-0.0492484121824287,15,26,29
0.493997325178835,-0.100683196823274,-0.0178638307041739,3,5,-17
0.686966264219003,0.168220374037006,0.0454210586035297,-3,-14,32
0.668604053763618,-0.0538495010612893,-0.0218982483478687,-9,29,-20
0.648989227246042,-0.211673838198602,0.0811107820463842,-9,-5,-38
0.49014093384408,0.101413287610997,0.0313573892826842,3,-29,5
0.640727977328673,-0.045255848458009,-0.0225508696248796,-9,17,-17
0.537753166383297,0.0829353953840036,-0.0798454299361699,-0,11,38
0.697714594637383,-0.176570896861585,0.0282967876741452,6,-8,-20
0.50699777011275,-0.0918608433529603,-0.0698782291756178,-3,38,-17
0.47916779748231,-0.0726097186520387,0.0229337688316342,12,-11,-32
0.669705734886287,0.178329818787374,-0.0292799543232095,-15,17,35
0.540220658670949,-0.0926089239696028,-0.0801037943794519,9,8,-8
0.635209065351899,-0.0643043837263932,-0.108839852959605,3,29,-20
0.674809334544593,0.223377457420252,0.0902183640814556,-12,-29,17
0.644266766889247,0.120365298320285,0.00880768863848711,3,-41,8
0.528011557783395,0.149547192175718,0.0410046875716692,15,-32,38
0.55009020080418,0.152251175683097,0.0423304415320661,-12,-23,29
0.526052560913265,-0.100989882238214,0.0372461865501718,3,-23,-44
0.679582945982817,-0.131206587819696,-0.130089932070207,-12,44,-23
0.59552873395435,0.19030193079525,0.0467388233054271,-9,-23,32
0.668604053763618,0.0652587684289521,-0.138683665124129,-12,29,20
0.50699777011275,-0.0812955021547024,-0.067808505063951,9,14,-11
0.605030906930642,-0.0849414816043643,-0.110377842568825,-0,35,-5
0.588397228273462,-0.134331021720651,0.0462711047714516,6,-8,-8
0.685421130370925,0.182607571670056,0.143495947491609,-6,-35,35
0.686966264219003,0.17194183194443,-0.088515610591588,-12,11,14
0.582597911678054,-0.155925285643414,-0.0247185395676739,-3,5,-20
0.636910086509907,0.119436291811495,-0.106033304838222,-15,38,41
0.667332842765987,-0.11298689465183,-0.0973779205875579,-15,26,-38
0.640727977328673,0.17493002954308,0.034562671984511,-6,-17,20
0.660823666138064,0.209114398708434,0.058648093197779,15,-44,26
0.636910086509907,0.100123159427286,0.0857129690784235,0,-23,41
0.584490067652406,0.0447228390265688,-0.0900875679694128,-3,14,38
0.590573188481289,-0.0168433061083226,-0.0517596684715073,-15,8,-17
0.685421130370925,-0.179376085311004,-0.115067899685605,-0,32,-35
0.679582945982817,-0.15872098827783,-0.130912565548901,-0,29,-20
0.643302627694709,-0.128117646780239,0.125891157523805,-12,-5,-26
0.523017159729205,-0.137451505616146,0.030896291817122,6,-8,-17
0.655358249686197,0.189384685203317,0.100805667397066,-12,-38,17
0.551993060693403,-0.071731751424727,0.050593301996365,12,-5,-23
0.605030906930642,-0.177548993937704,-0.0903732866331225,-3,5,-29
0.596543378417868,-0.132427914873603,-0.0826360013167447,3,5,-8
0.633655955865629,0.0382708489534585,0.106279076416727,6,-35,23
0.669705734886287,-0.206405082093516,-0.082955678075602,3,11,-38
0.469113931951441,-0.119641993380864,0.0291531359180594,3,-38,-11
0.603749463566755,0.190299950424712,-0.0563856382374497,-3,11,29
0.695499685855534,0.0764862602102634,-0.108103684196615,-12,38,11
0.608864977996723,-0.14596509402825,-0.03037353355477,-15,5,-23
0.634666117877289,0.203879210038275,0.0796616903527004,-6,-29,29
0.603749463566755,0.0547113095684248,-0.0473025948765468,-15,44,32
0.691232356712238,0.0954841492037163,0.0884394104559734,9,-11,14
0.693498813385176,0.131914868160509,0.132369793829714,6,-14,5
0.647916898416041,0.0507563523074975,0.056108433994611,6,-11,26
0.623015912561948,0.0779444614268147,-0.015454734166482,0,14,32
0.511045392274608,-0.0819487434936491,-0.0294617562880374,-3,8,-20
0.481609487129695,0.114721128768532,-0.0161437995985254,-0,29,44
0.63914596362227,0.217714668921228,0.0201082632661535,6,-14,44
0.669705734886287,0.212015788073801,0.121130832194282,-0,-17,23
0.613495498445625,0.075326858196183,-0.116887213800012,-3,23,38
0.695499685855534,0.136208992981894,0.0285339347698663,-12,-23,5
0.641505766734696,-0.10405613472202,0.0455205551053477,-9,-26,-38
0.590573188481289,-0.0631235062211804,0.092478001452982,12,-29,-14
0.651887916327989,0.22558820606032,-0.104947307475803,-12,32,5
0.643302627694709,0.0907013502344034,-0.0638330742605816,9,29,32
0.468352377232858,0.0864329744128962,-0.0316898922434834,-15,29,44
0.628138850210353,-0.0985244161647958,0.0197050385931263,-9,-23,-14
0.501849933996334,-0.140979870684734,-0.0482363054837939,6,44,-35
0.605691974280374,-0.088747654268375,0.0966554761062571,-15,-32,-35
0.59552873395435,-0.144196162589506,0.0413506367183992,15,-5,-14
0.498563051738361,0.0960822463052388,0.0581054735823127,15,-11,41
0.511045392274608,0.108790357144822,-0.0172229458386841,-0,20,11
0.579643436681606,-0.165974739460345,0.0910323186017552,6,-14,-8
0.52467793265618,0.146595092874602,-0.0319346649626915,12,11,41
0.526052560913265,0.137444081270106,-0.027004064245978,-9,11,5
0.689739563566465,-0.100186603217003,-0.0644730997242694,9,20,-41
0.636910086509907,0.203509128444926,0.0603701655033176,9,-8,5
0.55009020080418,-0.0724560457220241,0.07432185650021,-12,-23,-35
0.643302627694709,0.171911223623877,0.116873379440064,-12,-11,5
0.658801770765657,-0.21765067767276,0.115372552480761,-3,-41,-29
0.690462065263042,0.0698983101398999,-0.146210225760954,-0,17,29
0.601885201264412,0.124380840590921,0.100702371953466,6,-35,26
0.492595187895862,-0.123498239026189,-0.00977931950509254,-12,20,-5
0.551993060693403,0.133424742773648,-0.019863125616082,-15,26,8
0.473832199821414,0.0337493577397498,-0.0219579462256421,12,17,32
0.548945449310569,-0.144653299904822,-0.0292439802042533,12,44,-32
0.668604053763618,-0.215939389053933,0.0557503494095395,-6,-38,-32
0.612967183979481,0.0340809179930716,-0.0936778209492464,-9,17,23
0.682751458410296,-0.193338322044477,0.0687401900796514,-9,-20,-38
0.65948640064592,-0.202451640324701,0.0761603287844865,0,-5,-5
0.518847128172147,0.111309251275155,-0.0221975906830586,15,41,20
0.466878745055183,0.0810675766211183,0.00485301149843326,15,-29,23
0.686966264219003,0.223771135653785,-0.136100478141009,-9,38,32
0.657864316856443,-0.173842007910587,-0.131173753666127,-9,8,-11
0.464753265387838,-0.0969681482716243,0.0271784988471885,-9,-38,-23
0.605030906930642,-0.17412673085641,-0.101106094413904,0,23,-26
0.626732774274323,-0.10294629133645,-0.100689398989841,-9,20,-32
0.688257001408625,-0.0263148253919815,0.0269231989506679,3,-17,-20
0.549472399659482,-0.161322719104272,0.0527673322329612,6,-41,-26
0.599626394630932,0.0355679469976034,0.0689332423657336,-9,-14,41
0.678536008978707,-0.227298378898591,0.118337218213816,-3,-35,-17
0.618828299536642,0.154892189033881,-0.0395118022798198,-0,26,35
0.518847128172147,-0.032213862926999,-0.0742798661125155,-15,38,-23
0.640727977328673,-0.194578492317139,-0.119688370056796,9,23,-17
0.599626394630932,-0.0813320082090499,-0.0327754017085365,-6,17,-26
0.658801770765657,-0.0691752734057547,-0.103988733166723,15,23,-35
0.612967183979481,0.155590032188118,-0.0433682932119237,3,29,41
0.648989227246042,0.162796818111903,-0.0323586830702494,3,32,44
0.670901209851562,0.0825410593735175,0.0618672545634582,3,-26,8
0.678536008978707,-0.195712851197186,-0.0768149188107264,-3,14,-17
0.636910086509907,-0.0801137903294836,-0.0927587932535113,6,26,-38
0.51281822716033,-0.121168923204413,0.0721271518573446,9,-11,-29
0.585780959589014,0.182504313521629,-0.0315964831584359,12,20,20
0.594326835916289,0.0918157395248449,-0.0413891459278604,-6,5,26
0.571823656348273,-0.0621777407155412,0.0829768099399377,9,-41,-17
0.660823666138064,0.0567546770698896,0.0694444262259042,0,-17,38
0.680495071189933,0.133271088700503,-0.118675632918884,-12,17,11
0.684501264733258,-0.0505966751209109,-0.112447427477793,15,23,-32
0.578387315758209,-0.18248217698024,0.0816534367170067,-6,-14,-38
0.475343396700474,0.00921105955888157,-0.0363729507442164,0,8,38
0.50699777011275,0.0203206208258366,-0.0703420535355873,-12,8,14
0.628885164833955,-0.0826814502586515,0.013177281608514,12,-35,-17
0.592016365752745,-0.170136367505124,0.0546107857545249,12,-41,-14
0.566477504115856,-0.16058956969791,-0.068749213830736,15,5,-29
0.668604053763618,0.195547793178092,0.0863884959234912,-0,-20,17
0.667332842765987,-0.205005701168467,0.114843550221838,-15,-8,-26
0.50699777011275,-0.102076573462001,0.0247793430535924,-9,-44,-17
0.696573776530514,0.0324637981174607,-0.0967767313992778,9,26,41
0.49014093384408,0.0453806970239864,-0.0288346457295374,9,14,23
0.566477504115856,0.0279328775814609,-0.0800000025577916,-15,14,26
0.613495498445625,0.0928871864917299,0.0941489685792375,6,-29,11
0.643302627694709,-0.104880734525728,0.111895703255797,-0,-5,-11
0.644266766889247,0.216173065807749,-0.0685092275813845,-3,29,8
0.670901209851562,0.150795672697902,-0.0293132669839245,0,44,29
0.682751458410296,0.108112885463127,0.0953928738932506,-9,-32,35
0.626732774274323,0.141327970131968,-0.0860395603672105,-9,26,11
0.523017159729205,-0.0451774232985477,-0.0154031316013249,6,41,-41
0.683447781493313,0.0607472021037284,-0.0176390559782703,-3,32,8
0.628885164833955,-0.120614916661344,0.0686696437373137,9,-5,-11
0.678536008978707,0.035963733871724,-0.0711920088156982,15,11,44
0.529910436108599,-0.0226054678736771,-0.0375559249026565,-15,5,-35
0.605030906930642,-0.0639755657736634,-0.073404692647331,6,32,-5
0.684501264733258,0.146304097487953,-0.132701092782868,-12,14,8
0.668604053763618,-0.0553376588288856,-0.0594933174322272,3,20,-8
0.696573776530514,-0.043572342244254,0.10733949414295,15,-29,-8
0.643302627694709,-0.152140536979419,-0.0936146111094149,3,11,-44
0.633655955865629,0.022825889245709,-0.105511570975246,-9,8,20
0.557322477242809,0.1438733331003,0.0401875224326998,0,-8,41
0.526052560913265,0.109366895289906,-0.051456481580323,6,8,44
0.688257001408625,-0.11393758456685,-0.0862698570641723,0,23,-11
0.626732774274323,-0.0804608909801576,-0.105884699898496,0,32,-29
0.565701787421748,0.109611560088838,0.0133698593149446,-15,-17,32
0.560776690638941,-0.162202643189299,0.0488567585051101,9,-11,-11
0.601885201264412,-0.169615395694618,-0.0813988408696362,-0,5,-38
0.696573776530514,0.0859345730215607,-0.10287963789159,3,14,20
0.521752368304957,0.0465587253221273,-0.0685395447341692,-6,23,11
0.501849933996334,0.0325417037566502,0.038537052712057,-0,-26,41
0.686966264219003,0.155851984670496,-0.100633244352772,12,26,17
0.610012324715855,-0.123917921527815,0.0867475928406253,-0,-41,-29
0.689739563566465,-0.136859789129452,0.11264531670525,6,-32,-23
0.542716439425361,0.0840215843194521,-0.0753536977390446,-12,44,14
0.694405022343241,0.0836327232269685,0.0386938700486943,-0,-38,44
0.542087179512024,0.106639936115181,0.0165288240038532,-15,-14,20
0.686966264219003,-0.195713513445714,0.0187074089557161,6,-44,-11
0.50699777011275,0.1196695817011,-0.0557551472418568,15,26,41
0.628138850210353,0.044460408793866,0.07805457769218,12,-14,35
0.642308209370628,-0.183832758490173,0.119499679542196,-12,-26,-23
0.694988597655269,-0.155104141822335,0.145088811027244,-12,-38,-20
0.624802583029036,0.0122594898071638,0.100345230650689,3,-38,23
0.51433212955624,0.0650293532919804,-0.0641065551892718,-0,38,26
0.623015912561948,0.128305555529843,-0.101050884076471,-0,44,5
0.685421130370925,0.184891739658116,0.0734270941750758,15,-14,23
0.557937054698861,-0.0600813593425429,-0.0832465694372666,-3,11,-23
0.641505766734696,0.0289799770348273,-0.117233539250638,6,8,26
0.58331200657279,0.0759188721274499,0.0900681078606248,15,-11,26
0.578387315758209,-0.0531249598130129,0.046692091824752,6,-41,-5
0.603749463566755,0.186587714729846,-0.0486541428147316,-9,26,44
0.647916898416041,0.144133263243947,-0.0671665212627561,12,44,26
0.634666117877289,0.171643366499355,0.059619273764145,-9,-14,26
0.599626394630932,-0.146458157733554,0.0123155976499507,-6,-23,-44
0.694405022343241,0.202977213362301,0.108988993708969,-9,-32,5
0.500348379795032,-0.12665427215192,0.0546081255358186,-12,-20,-17
0.657864316856443,-0.206932952004884,0.109010590326115,6,-17,-8
0.568916683992054,-0.0346870943766181,0.0533729479562006,3,-32,-17
0.617430574352221,-0.177921314770063,0.0182858403774615,-0,-29,-32
0.509648815199913,0.13223291560008,-0.0687985817509219,12,8,8
0.599626394630932,-0.0681956084646182,0.0333938300656146,-3,-8,-35
0.640727977328673,-0.184562870404035,0.0237683445522091,-6,-20,-5
0.509648815199913,0.0770156146616666,-0.0277500120586487,-0,8,20
0.690462065263042,0.0892890485839459,-0.121503852142616,12,20,44
0.477128563157805,0.0357137849648517,-0.0576495454912515,15,41,38
0.669705734886287,-0.237106944785004,-0.0340841127948838,3,32,-11
0.526668845548439,0.0738187957013945,-0.0643212205695764,3,35,35
0.668604053763618,-0.0932081073965647,-0.028508024591396,3,17,-14
0.557322477242809,-0.123674321037636,-0.0594695147603891,9,17,-14
0.678536008978707,0.0555196961527585,0.0190827091489977,-15,-5,41
0.65948640064592,-0.173316135157522,-0.124623758426312,-12,11,-29
0.696573776530514,0.0715703434345896,0.0447835203929631,0,-14,44
0.568916683992054,-0.0423022602463561,-0.0904352336596699,9,17,-44
0.641505766734696,-0.136744300969493,-0.054775359653365,3,32,-41
0.684501264733258,0.152640779079152,0.0859970646784016,3,-8,11
0.624802583029036,-0.179208554294405,-0.109953366118581,0,29,-23
0.544431990201612,0.135447289668847,-0.0148637346128464,-6,23,29
0.686966264219003,-0.224914856687446,-0.134251203621402,6,29,-23
0.568241529371793,-0.165288413039766,0.0879318384673318,-9,-29,-17
0.492046119121498,-0.0678115740130015,-0.0570780287088308,-15,20,-44
0.568241529371793,-0.12745780323071,-0.0816504043208074,-0,35,-20
0.604422154580315,-0.060042459439741,-0.0995545238845488,12,14,-41
0.618828299536642,0.134725789690714,-0.0169836807418417,3,35,41
0.679582945982817,-0.13490384258189,0.0538614072967924,-0,-11,-44
0.689739563566465,0.126296540782845,-0.131460661976337,6,26,14
0.498563051738361,-0.0710112246191447,0.0576350828663735,12,-14,-5
0.467720202592979,-0.0237347727262392,-0.0151158565530238,-12,8,-38
0.626732774274323,0.0486419229856011,-0.0439214333646412,0,38,32
0.605030906930642,0.0692380219345732,-0.0217881592615451,-6,35,17
0.560776690638941,0.0893795897256095,0.0884812878753453,-6,-35,32
0.636910086509907,-0.0971045343348882,-0.0665879476705227,-9,14,-35
0.601885201264412,-0.0469650137653927,0.111366760508191,-3,-38,-5
0.624802583029036,-0.144364261983425,0.0253228443333041,0,-8,-14
0.450809706343908,-0.0902654893186162,0.0109543528914877,3,-23,-23
0.634666117877289,-0.141981025440691,-0.0200685095890212,-12,8,-29
0.623015912561948,0.0894393765879646,-0.0601807710136165,9,32,32
0.636910086509907,-0.190685366632193,-0.0782722528731847,-0,11,-17
0.657864316856443,0.215540909993041,0.0602909870789986,-0,-44,11
0.492595187895862,0.101163305735172,0.0331504120102766,6,-26,17
0.494618001173099,-0.121882789689877,0.0589171306502177,12,-44,-29
0.635209065351899,0.158215397096141,0.114490591377299,9,-20,35
0.658801770765657,0.134482409129937,-0.0607521138377903,3,20,23
0.535978020760136,-0.0959946556677226,0.0187216032844864,-6,-32,-38
0.528011557783395,-0.139881386112294,-0.0256012029650323,6,17,-38
0.696573776530514,0.112550211130214,-0.0599479455428368,12,41,41
0.568916683992054,-0.0322989341709634,0.0623643011545039,12,-32,-44
0.644266766889247,-0.184678434867337,-0.0966395371923128,-9,11,-20
0.692384037826939,-0.198535479340626,0.129039938728466,-12,-5,-11
0.685421130370925,0.221827635685993,0.120744644967849,-6,-38,38
0.694988597655269,0.151282950574833,-0.0496330919555197,6,29,17
0.65948640064592,-0.0673979359457166,-0.11367389072483,-0,44,-41
0.578387315758209,-0.0611331700765899,-0.0861341475730896,-0,32,-41
0.643302627694709,0.154318980300299,0.129176469128104,12,-5,8
0.560776690638941,-0.0963467499259954,0.0332808385738828,-3,-20,-26
0.628885164833955,-0.0859629275508435,0.105349205524123,15,-20,-35
0.608864977996723,0.0723816380526642,-0.0979366179439792,6,23,26
0.530732398217654,-0.0366456665472473,0.0639048098806241,-9,-11,-8
0.632079373243718,0.0724219416221745,-0.111301284172504,-9,5,5
0.65948640064592,0.0470366548432006,-0.0724106181538405,-3,44,14
0.615284866811334,0.0824162731734656,-0.0100184847033109,15,29,17
0.679582945982817,-0.1534206276836,-0.0830346581547927,3,38,-20
0.693498813385176,0.214560738516453,0.0513599254389062,-12,-41,26
0.615284866811334,-0.059182439297484,0.0431305062113567,9,-35,-32
0.682751458410296,0.133013022417487,0.0958983889490923,-12,-32,8
0.589000318012454,-0.0488579362692424,0.0245564383572929,-6,-26,-23
0.690462065263042,-0.048034477309061,0.0513710886462451,9,-26,-26
0.655358249686197,-0.136117937933477,-0.0275650117530781,0,11,-5
0.542716439425361,-0.164531966617792,-0.069778409537324,-3,11,-14
0.493997325178835,0.109763612363383,-0.0227681479884748,15,20,11
0.641505766734696,-0.19951789885652,0.115583875445146,6,-20,-29
0.53323374809356,-0.0434388751854796,0.0576817086984842,6,-44,-29
0.560776690638941,-0.0973037540806143,-0.0650324072221291,15,17,-5
0.632079373243718,0.0678395255579234,0.106710985333494,3,-26,26
0.683447781493313,-0.174067467446813,0.110468076085694,0,-11,-35
0.607765987295462,0.109539261621787,0.112752813735232,0,-8,32
0.674809334544593,0.224922447783913,0.126563029770913,3,-35,23
0.647916898416041,-0.118783470676824,0.114141054698711,-15,-17,-23
0.579643436681606,0.0570143664589423,0.0711931951231333,15,-20,5
0.655358249686197,0.0859778764101061,-0.111294095991594,-0,41,41
0.65948640064592,0.191903344468596,-0.0439306129096354,-0,5,20
0.529910436108599,0.110812662999712,0.0571035542616523,-15,-20,38
0.650065340990548,-0.222148207553905,-0.098203300278011,12,17,-26
0.684501264733258,0.176624674627784,0.0443606082439121,-9,-29,44
0.636910086509907,-0.205807667259265,0.0402491808188874,-6,-41,-35
0.590573188481289,-0.085772746302699,0.0303164809135993,3,-26,-5
0.559298119478029,-0.0463574832609672,0.0122110233726797,0,-44,-8
0.679582945982817,-0.199912685032989,0.0953227587023288,-0,-14,-11
0.670901209851562,0.0415263834810368,-0.112358946708221,-15,35,5
0.695499685855534,0.18773558779565,-0.0367475506155325,-15,38,26
0.69977958324534,0.0713141447141148,0.0910561738824263,-15,-38,8
0.542087179512024,0.0509931849254231,0.0282361440772895,-0,-35,41
0.693498813385176,-0.057755196035521,0.0664038668654502,3,-29,-44
0.58331200657279,0.0613442645353293,0.0678629460891169,6,-38,26
0.615284866811334,0.0524526193151272,0.109009683186515,6,-5,41
0.679582945982817,0.0185590563286356,-0.103027490957019,-9,41,38
0.697714594637383,0.16322229230833,-0.12768191446557,-0,32,20
0.643302627694709,-0.15031901415534,-0.0434023005468006,-0,35,-26
0.690462065263042,-0.0587376888266277,0.111166773023432,-9,-35,-14
0.558509689849869,0.0665989797982083,-0.0346253583379459,0,44,20
0.694988597655269,0.108226217936989,-0.0385746719795045,-0,23,29
0.516371177646567,0.134341652898895,0.0417250643332623,6,-26,35
0.670901209851562,0.189269344282051,0.0698222126933956,6,-17,41
0.605691974280374,-0.0408986829238188,0.0775009416166467,-3,-5,-32
0.568241529371793,-0.151998424261167,0.0731791114031268,-6,-11,-11
0.548945449310569,-0.0334118873356557,-0.0385959327308303,6,11,-41
0.628885164833955,-0.117969412921766,0.096147137430806,-6,-35,-38
0.555603464298448,0.0461370903264258,-0.0158415554942631,-6,5,20
0.567217827224949,-0.0908984051114215,-0.0771205671718424,0,17,-35
0.557937054698861,0.04490336606516,0.0400986602964961,-9,-26,29
0.697714594637383,0.113851792932607,-0.119985763090434,12,8,20
0.693498813385176,-0.0540612441867146,-0.0866309202979604,-12,8,-44
0.50532950166038,-0.114629802826343,0.0300668444075895,6,-17,-35
0.694988597655269,-0.07555525575463,0.111120896716872,-6,-41,-8
0.568916683992054,0.157326364926229,-0.00499090306959431,-12,29,29
0.686966264219003,0.120985781945761,0.091813659362949,9,-5,20
