X,Y,Z,Roll,Pitch,Yaw
0.555002360375579,-0.119918512983374,-0.0650512712228226,3,41,-11
0.65250368072521,-0.101863911776012,0.122680174424146,-0,-32,-35
0.586366566622628,-0.0920591061014737,-0.104547454687717,6,29,-17
0.641074731882869,-0.157337353532636,0.105451469038628,0,-20,-14
0.457089305961583,0.0754027287271829,-0.0390054336977226,9,44,44
0.468259391973848,-0.0264555153505887,0.0499577283946775,6,-23,-17
0.584791259071632,0.117406547792422,-0.077492970285279,12,23,14
0.561373333998299,0.0808619512192293,-0.0759471692775806,-6,38,5
0.604819458603574,0.0197429287479734,0.0334046432102696,0,-23,26
0.613135570772675,-0.0238744479462013,0.105286314328125,0,-41,-41
0.501087991474358,0.1179058040939,-0.04437679560547,-15,26,20
0.643677699672303,0.0691869603725537,-0.11426379314664,-6,5,8
0.604314726339945,-0.0463023896851217,-0.0830650367747232,-12,8,-11
0.67911820449268,-0.21971345987662,-0.064815748630023,-12,26,-5
0.492106776948052,-0.0498269268044776,-0.031151856056357,-3,23,-8
0.623519527593575,-0.179202888921054,0.0406548560054003,0,-23,-11
0.644347507244129,-0.172224518507365,-0.0769092528508486,-12,5,-38
0.586366566622628,0.173898421018392,-0.0827288381640402,15,23,35
0.538641544496097,-0.118758947626771,-0.0200244190848015,-12,20,-17
0.572405243469357,0.0886526606052645,0.024470814751787,-15,-8,14
0.687524236034336,0.12506248150608,0.0747404383545131,6,-20,17
0.633059908173811,-0.136767917026343,-0.0831625137900463,-6,29,-5
0.653923854341149,0.164423057758756,0.0895998591012227,-0,-14,29
0.568239902046031,0.140083609585659,-0.0138027117237935,3,11,5
0.545808033100337,-0.0333112354575155,-0.0585650838371127,3,17,-23
0.680553665228918,0.18255227018963,-0.00140501821030128,-15,41,26
0.52837845515559,0.14045525238991,-0.0606217706790473,0,29,11
0.628713488421701,-0.190527382554592,0.115917134500276,-3,-29,-14
0.690000929794838,0.058000856728309,0.0326031062038856,6,-8,32
0.666019758286794,-0.172669325708546,0.110271485578596,9,-35,-20
0.690000929794838,-0.0314479310120388,0.0597515102904583,-3,-35,-23
0.647013762999358,-0.0977589974631067,0.122748490770523,-9,-23,-26
0.606792521831753,-0.129629048337069,0.00931337962797118,12,-8,-14
0.688891477127215,-0.117982263587334,-0.034562047328346,0,17,-26
0.573714744343748,-0.0937438217019313,0.0696336631492968,9,-20,-26
0.530868994789669,-0.115492982480032,-0.078815416389092,6,44,-35
0.696256635627772,-0.111771855954238,-0.107850282387415,9,8,-11
0.623519527593575,0.0791521045527878,-0.0477347453738399,-9,38,17
0.662573273176934,0.223878830217697,-0.0659814623156073,12,44,23
0.691720785936484,-0.201852368661784,0.038648819963665,9,-44,-26
0.610157208805719,-0.0407537264059259,-0.061508070671486,12,23,-23
0.643677699672303,-0.214895595439186,-0.10641793500788,-3,41,-8
0.682754747340391,0.0242808617200526,0.143832686847374,15,-8,23
0.687524236034336,0.195870701681657,-0.05649722953595,6,41,41
0.606792521831753,0.115785186324935,0.0538580007116507,6,-14,20
0.680553665228918,-0.21769179836175,0.0209839383470304,0,-5,-41
0.625865073612077,0.129239950196918,-0.116758379967368,12,26,14
0.612318351761671,-0.11876688097646,-0.0807563179152305,15,8,-5
0.509684556410132,-0.0378443925923067,0.0394096078253251,-12,-26,-41
0.586884028390781,-0.0843589599383687,0.104812434937612,3,-29,-29
0.627940390865495,-0.0451175729521602,0.122236176996052,3,-26,-29
0.697193655898716,0.192970130095157,-0.0642936460073596,12,5,35
0.696256635627772,-0.210451650541756,0.0626876284441428,6,-26,-17
0.691720785936484,-0.148196271649289,-0.149260070290567,6,32,-38
0.491458213482281,0.077698456343012,0.0442419837247331,-12,-44,44
0.66307654975034,0.158894346672692,0.110417487379469,3,-8,29
0.490199518244611,0.0363533413492872,-0.0258945962696206,3,26,11
0.599207037008856,0.0259171750655997,-0.089525978789889,9,35,44
0.491458213482281,0.121766257818619,-0.0364457778805648,0,35,26
0.687524236034336,-0.135942714830172,-0.102973613404814,0,5,-5
0.685645722545444,0.0738976943859255,0.102735342689053,-12,-23,44
0.645643284392265,-0.0882022255952606,-0.115376419691729,15,8,-32
0.571815745050406,0.163714791009507,0.0434035301807495,-3,-44,32
0.574970715421856,-0.167741895732192,-0.0249697502591598,0,29,-17
0.682754747340391,-0.130530687572448,-0.0846336774017372,12,23,-32
0.586366566622628,0.138055082965546,0.0575188076088752,15,-35,35
0.523937706140114,0.121866649333885,-0.0299929381906853,15,5,32
0.507118712693115,0.0797495745850986,-0.0360970524534022,9,32,44
0.590977125051121,-0.142919432374601,-0.106595960738169,-6,17,-29
0.468259391973848,0.11995292031488,-0.022450333543959,12,32,11
0.500003116404848,-0.0710276078770153,0.0305863009561998,-15,-20,-29
0.59746236206027,0.186356029890412,0.0809701846740855,15,-23,5
0.607407039986276,-0.126280543370131,0.102562893250495,-9,-14,-38
0.623519527593575,0.195422916797832,0.0571385714862917,-12,-11,32
0.63798575184167,0.215231014470159,0.047249913066302,-9,-35,41
0.53396115605509,-0.1383321646447,0.0579348148239914,-15,-38,-14
0.562832140875495,-0.0437978189905681,0.0578847346759919,-6,-8,-41
0.508011080207689,0.0811954277084077,-0.0549895306153022,9,26,38
0.581524515123626,0.059815758065053,0.0368709841267847,6,-38,32
0.514504679069949,-0.077163681455549,-0.0397848522902894,6,23,-20
0.566562272430979,0.140397153107249,-0.0799945479057236,-9,11,8
0.691720785936484,-0.119143231768096,0.0803898159136535,-12,-35,-14
0.593402587264756,-0.11788826812572,0.0834307577802962,-12,-35,-41
0.672715088541784,0.105076082452744,0.0438151384331755,-15,-20,5
0.620182665515531,0.0941843198549067,0.08752984442111,-6,-35,38
0.678342597363134,0.172264923726248,0.0511681767460578,-0,-38,17
0.671993500060589,-0.0736942186963002,0.0102001654631973,-3,-14,-38
0.575920007293918,0.171991287703966,0.0751080042474146,-0,-23,20
0.577746908387967,-0.059600317204831,-0.0499058872981792,9,20,-41
0.666019758286794,0.153519929923432,-0.111966926338913,-12,5,41
0.694386600845325,-0.123516565263571,0.098583959098335,-3,-32,-5
0.673455599111449,-0.133043700709151,-0.129365774485201,3,8,-11
0.619381938054203,-0.169099431995536,-0.0311777381934655,15,14,-26
0.658146582691565,0.136707896594152,0.123917318701018,-3,-41,17
0.582346012152807,-0.141877286759354,0.0819061114278317,15,-41,-29
0.575920007293918,0.126005933459634,0.0541209950257438,-0,-32,38
0.613135570772675,-0.193935890433181,-0.111843333890411,0,26,-5
0.690000929794838,0.118056806246521,0.119276375231615,3,-44,17
0.612318351761671,-0.0810110413398335,-0.0241068318000988,-15,44,-20
0.67911820449268,0.210788423424987,-0.024306934059539,3,29,23
0.666019758286794,0.165660790585472,0.128935324627915,-3,-26,35
0.537359064571637,-0.103073202469904,0.0680945411163594,-6,-17,-23
0.647013762999358,-0.0468362142346361,-0.0853536763674903,12,44,-20
0.67911820449268,-0.202118594292455,-0.0560988601323677,-15,26,-35
0.658919076244453,-0.179499987745423,-0.0572650928319983,9,17,-44
0.688891477127215,-0.11611920216056,0.0583402349272517,3,-14,-29
0.621284368492227,0.042692751798799,-0.0877630014728019,0,32,8
0.627940390865495,0.0604886693939771,-0.0586130561402321,-6,5,11
0.618786200280654,-0.061715226496438,0.0555151401975019,3,-41,-20
0.60005389235001,0.0594565905995894,-0.044350191275317,-3,32,11
0.693172593255565,-0.203885631282131,-0.0479934324947866,-9,8,-14
0.614159867601761,-0.198343520305116,0.0648750848656802,-3,-35,-29
0.607407039986276,-0.101837695785407,0.054366697520209,-9,-17,-17
0.452669766897464,0.0762994851853642,0.0296867383391515,9,-35,5
0.644347507244129,0.124414120056173,-0.0308817915421672,15,20,35
0.519414535547549,0.105020123629679,0.0721949351077396,0,-14,14
0.542660489387937,-0.155285041398011,0.0403650878194029,-3,-11,-8
0.566028183816671,-0.177844628997003,-0.0318560678126816,9,44,-32
0.697193655898716,0.06433683044691,-0.0207560054316889,-3,17,38
0.641074731882869,0.0892206360366398,0.0636586116972505,-6,-44,17
0.488626650141904,0.0564825686560941,-0.039513440225388,-12,44,32
0.667083045028211,0.169191891412121,-0.0989284379226529,9,23,20
0.58016346760231,0.145749312570083,0.0867574998241513,-12,-41,17
0.63059420337977,0.122618559371567,0.0360321228859698,-0,-8,23
0.538641544496097,0.153277217482992,-0.0559722819750292,-12,5,29
0.645643284392265,0.118656238547564,-0.121322575176127,0,41,32
0.625865073612077,-0.067192514595517,0.0417185193744394,-12,-11,-23
0.63798575184167,0.12077376596464,-0.11290150506284,0,20,23
0.560261716473304,0.0759638363241175,0.0490471467934728,-12,-35,8
0.669025879459692,-0.179216161310495,0.0449344853363456,15,-41,-5
0.583718717600211,0.16093573455572,0.0587114993470481,-12,-35,11
0.566562272430979,0.0553795606078298,0.0713219278762505,6,-44,44
0.488626650141904,0.0853202917234099,-0.0504341179751306,-3,26,8
0.53396115605509,0.0344014858845771,0.0271732481507667,-12,-44,41
0.627940390865495,0.0933966398768897,-0.0480874197948846,-12,17,35
0.694386600845325,-0.0922356605928114,0.117595213741463,-6,-35,-17
0.669025879459692,0.034079675960765,-0.0604969976688493,9,11,14
0.657004912120083,-0.0648689159199596,0.104774896416498,-9,-17,-5
0.575920007293918,-0.039482649086315,-0.0635798821233585,-9,23,-23
0.466287556262437,-0.10927686560987,0.0229400456371874,0,-20,-20
0.682754747340391,0.0812315718466706,0.131455356672934,-12,-41,5
0.581524515123626,0.122719333218319,0.0445375766212901,3,-44,11
0.65250368072521,0.0481148574532647,-0.0402815085928684,-3,38,20
0.66307654975034,-0.127711751033612,0.0791676228800646,15,-41,-41
0.605372010665124,0.12009519202318,0.0278723582192197,12,-11,5
0.616921910691818,0.133281052164505,0.0812937841014844,-15,-29,26
0.690000929794838,-0.0828280767156975,0.0341683703065022,-12,-38,-38
0.685645722545444,0.177159565822152,0.124949013892263,9,-44,11
0.688891477127215,0.181173254028988,-0.0785822788719566,-6,17,11
0.538641544496097,0.141243591904606,-0.0662126484239316,15,32,23
0.69560489961966,-0.160066714825337,-0.0986911878669609,0,38,-14
0.67911820449268,0.207466817348367,-0.125811919093288,-15,23,44
0.599207037008856,-0.196825801426424,0.0364240551252664,-12,-20,-5
0.452669766897464,0.101053155512918,0.0285510807880623,12,-23,26
0.564156606292157,0.0681213026614537,-0.0189137317063243,15,23,14
0.519414535547549,0.138944214048665,-0.0490561674962333,-9,11,26
0.653923854341149,0.0450456544923614,-0.0231209423053308,12,38,32
0.618786200280654,0.135586600814877,0.0910012588639069,-0,-32,20
0.578771844965583,0.131504107803724,-0.0563562912351328,0,20,44
0.561373333998299,0.0760687202844534,-0.0338467823228628,12,11,35
0.647945004666001,0.0583539685712338,-0.0739047378452125,9,14,8
0.658146582691565,-0.20103316182158,0.0424771215594763,-9,-44,-5
0.538641544496097,-0.0658788103554031,-0.0208085343019363,3,5,-38
0.628713488421701,-0.061882261114157,-0.079287748928068,-3,32,-41
0.643677699672303,-0.222334841767943,0.0962142527766338,9,-11,-41
0.571815745050406,-0.0656026814514638,0.0204900251919616,-0,-5,-44
0.637088539688779,0.0306925816033084,-0.124363626035777,-9,20,32
0.551298886255191,-0.112672948167465,0.0306240412294735,6,-23,-44
0.693172593255565,-0.244928492176068,-0.0903236708825138,-3,38,-23
0.685033420000151,0.0557161925874669,-0.0228125974039772,-15,8,35
0.591559749525238,-0.161257177237127,0.0865125108667113,12,-8,-44
0.66307654975034,0.0285125158395471,-0.121812591182374,3,8,14
0.669025879459692,-0.160691902545489,0.0373681410326928,-3,-14,-17
0.657004912120083,0.129141326750185,0.0653296552051464,-6,-23,8
0.69560489961966,-0.0958158844085527,-0.0799419335576891,-3,5,-23
0.58016346760231,-0.0835969164155736,0.06811036975979,-9,-5,-20
0.592060321762052,0.153176445273794,-0.0439550520349411,-0,44,8
0.66307654975034,-0.231696222089169,-0.0871074281984855,-9,23,-5
0.653923854341149,0.0476977201407502,-0.0901077761261169,-0,11,38
0.696256635627772,-0.038279785239349,-0.0856801520142103,-6,20,-14
0.669025879459692,0.121492242436463,-0.111351473726696,0,26,23
0.693172593255565,0.0565954013000197,-0.0909538377373409,-12,17,20
0.583718717600211,-0.138070497964342,0.0984118659359381,6,-35,-23
0.584791259071632,-0.0215214904917757,0.0366277867421701,12,-8,-38
0.612318351761671,-0.106531333774129,-0.0568328728263975,-6,5,-17
0.685033420000151,-0.0967206715495045,0.0935278150897675,-9,-20,-38
0.614159867601761,0.199352775486496,0.0542206250529857,9,-11,5
0.61131967575348,0.160025917467872,0.0870818151639683,12,-20,32
0.633059908173811,0.0944259512621538,0.12332861677976,12,-35,35
0.556474173413112,-0.113140052674193,-0.0916795750331599,-0,23,-38
0.625865073612077,-0.202101499005176,-0.0761468811718214,15,8,-8
0.604314726339945,-0.18953932073286,-0.0388800080048106,9,8,-26
0.697193655898716,0.107530668469594,0.120394515029666,0,-35,20
0.520179438607764,0.139835959117328,0.0569279390172803,-15,-17,20
0.586366566622628,0.0958198458059592,0.00938670811517247,15,-5,11
0.678342597363134,0.118436825528853,0.0314273331218497,12,-17,23
0.582964341488871,0.124388853629679,0.0971145305167037,-3,-35,38
0.66307654975034,-0.0818606302126237,-0.119084954027282,-15,20,-14
0.519414535547549,0.146919993083847,0.0159626767112267,3,-29,5
0.658919076244453,0.0902393679223572,0.12890534260521,6,-11,14
0.501087991474358,0.022514420548781,-0.0336317598073959,15,35,23
0.680553665228918,-0.179384842901876,-0.106395221962039,-9,38,-11
0.538641544496097,-0.146190883237492,-0.080161078014554,-3,26,-20
0.645643284392265,-0.165807555815948,0.0600783265487798,6,-35,-5
0.570460756255197,0.0635906724703403,0.0315881341624471,3,-26,14
0.666019758286794,-0.186268934967064,-0.103555467843597,3,38,-35
0.607407039986276,0.170105640033357,-0.0597873258004061,12,38,11
0.577746908387967,0.0713804207713269,-0.0996086829698906,-6,41,35
0.561373333998299,0.12555639624756,-0.0212017518331762,-9,17,41
0.578771844965583,-0.0707478895010478,0.087778221695475,12,-44,-8
0.527041710242675,0.116975504554668,0.0788712214400246,-0,-26,8
0.613135570772675,0.0403377793973317,-0.0370779481055098,12,23,29
0.628713488421701,0.123592648709535,-0.107286578275302,15,44,29
0.58016346760231,0.160267366152278,-0.102166862420518,-3,23,26
0.687524236034336,0.092410270337523,-0.00538742945036122,-9,17,14
0.610157208805719,0.13210828689465,0.10865798097134,-0,-38,20
0.570460756255197,0.153433159566248,0.0406901229514357,-3,-44,41
0.479911396817429,0.0994713404960586,-0.028984663179004,9,32,32
0.692375763140066,0.200128376467771,0.119390730215833,0,-32,14
0.672715088541784,-0.171972473937834,0.0862889141058294,0,-26,-38
0.639766310430567,-0.191174471796339,0.0757707855355269,15,-17,-41
0.590977125051121,0.127725211234209,0.0835319692758026,-12,-11,20
