X,Y,Z,Roll,Pitch,Yaw
0.456372176679351,0.0671618173925451,0.00837465749786371,-15,-8,14
0.651175287759372,0.0750192667086468,0.112816134701054,15,-5,41
0.642155454948274,0.16659826062365,0.0365951903761427,15,-44,32
0.598026422020324,-0.158624512137442,-0.0629509747538846,-6,38,-20
0.633509994536684,0.154789975365348,0.0607309490065154,-3,-5,11
0.530096620477879,-0.112253230102927,0.0230869915681694,3,-35,-5
0.683979381645918,0.114544406603297,-0.143546496041152,-3,41,11
0.637919938815723,-0.186765768077378,0.0613399861150508,15,-8,-11
0.67801274789104,0.0710059969243037,-0.0256141595107801,-0,14,14
0.469027924953763,0.0594444629727598,0.0362386623436554,3,-20,35
0.633509994536684,-0.207459378940446,-0.0944206366951191,9,14,-11
0.607636558498333,-0.082365059631856,-0.0389403903408518,12,35,-26
0.673967840248045,0.076026739298078,0.0229272271291135,9,-14,35
0.56361977265081,-0.0902801622438838,0.0812801054386322,-3,-20,-14
0.67031448869231,0.235150814602618,0.130942279750935,12,-17,23
0.662705685646418,-0.116123727853575,0.0484897037458749,3,-5,-20
0.535677844815477,-0.15735413399758,-0.0579590115755363,15,32,-20
0.476696928746594,0.105478498184507,-0.0357319212646953,3,5,44
0.642155454948274,-0.165835357201314,0.0543336599702262,-15,-17,-20
0.679589253269225,-0.143947844902208,0.0407127664633453,9,-41,-38
0.609757706082054,-0.0412697070864237,0.106981205959916,-9,-23,-23
0.598931385839147,0.0603635926541656,0.0205344156760512,0,-23,17
0.642155454948274,-0.169064754897702,0.0548259345984895,-0,-44,-32
0.620733947428417,-0.203642111657031,0.0714980210056826,12,-17,-5
0.532822358442583,-0.0517339349191621,0.0786581939031693,12,-14,-38
0.625225078461442,-0.0579587718400742,0.0584253187038687,0,-8,-29
0.632246394468328,-0.130039575990542,-0.075968907200452,-0,44,-8
0.633509994536684,-0.0373831787255688,-0.0773949280747483,-3,29,-11
0.649391837941399,-0.167853693448127,-0.027574216825241,-0,38,-5
0.693623618676319,-0.0078961199398812,-0.075591474368843,-15,44,-20
0.636290896480645,-0.0451363857718295,-0.0480758250039133,-12,38,-11
0.607636558498333,0.0657980118354068,0.0883693641486609,-15,-23,44
0.69698788685677,0.0656028575956903,0.0220811039077863,9,-8,41
0.598931385839147,0.0902637820504563,-0.0617704202964226,-12,14,20
0.680769276121658,-0.0817538497773433,0.0364182575759821,6,-23,-26
0.493091455147341,0.101800168372364,0.0287668833882283,-9,-17,14
0.533673429016095,-0.0648367952568922,-0.0405148708248808,-15,29,-26
0.654157206912848,0.196329823064369,0.0630521453373092,-15,-5,20
0.693623618676319,-0.251533366565572,-0.132656201930418,-15,23,-5
0.539528469517439,0.0247002608240949,-0.0543525131044366,-12,11,20
0.641217967999422,-0.156674403871313,-0.0975679734819853,0,20,-41
0.558435923314753,0.0700786970804324,-0.0321176896922864,15,44,29
0.580924359431947,-0.0739260769131299,0.0549171098701144,-15,-14,-32
0.674472715248411,0.179028973511202,0.118148752956662,6,-17,32
0.456887756709651,0.0500228427810253,-0.0267524008274627,9,8,14
0.598026422020324,0.181131831109192,0.0676288968030613,-6,-8,26
0.598931385839147,0.160828500514415,0.0504851565628172,-12,-11,17
0.67031448869231,0.143284277115781,0.107935742110587,6,-17,8
0.690738176523313,0.142046227854212,-0.125451082158553,3,35,17
0.517706831677599,0.0846454337940085,0.0596997975904584,-9,-35,20
0.693623618676319,0.131693012379383,-0.120196964028039,12,8,44
0.5437228919171,0.0249281970004649,0.0277734687578026,-9,-44,5
0.67801274789104,0.177713137689448,0.0367069475190185,-12,-26,35
0.561201331224236,0.143310415368552,-0.0561754549628242,-6,8,14
0.585311029463781,-0.12621720754312,0.100550292396476,9,-44,-38
0.67031448869231,-0.180914274642837,0.0405192936029578,9,-38,-29
0.578563405076131,0.126769082619088,-0.0547203017328418,15,20,32
0.682355165262864,0.163059434232718,-0.10065557520847,-6,35,38
0.607123449243945,-0.156370082239201,-0.0368905228362073,-0,26,-32
0.690738176523313,-0.0730883316041457,-0.0911504246714047,-6,8,-11
0.509786560828511,0.0306139620657098,0.0655159180857372,-9,-20,29
0.637919938815723,-0.194055084207913,-0.0996540156610662,12,14,-35
0.602760076936696,-0.105190680307089,0.0694338998288621,6,-14,-8
0.645950978673387,-0.149122415978129,0.066347744170871,-6,-26,-35
0.579128010915224,0.120138407849394,-0.100475577443657,-0,11,38
0.481422818653006,-0.116018498432753,0.0277618410117168,3,-38,-20
0.642155454948274,0.0949634004206853,0.128595392073899,-6,-44,20
0.567584220206738,0.155288728114552,-0.0106628378362241,3,29,14
0.519228476895952,0.087002782566373,0.0749913334496441,6,-29,8
0.656233976294158,-0.0497409058276803,0.0281669119169704,-3,-41,-8
0.638974938184375,-0.0476064868132882,-0.0598551852997841,-15,41,-20
0.655600854480346,0.135079803417542,0.0346100163895938,-6,-8,29
0.609757706082054,0.141815441283956,0.042025156076301,0,-20,17
0.504101237543736,0.045418618488861,0.0228889065317986,9,-35,17
0.67801274789104,-0.126611954085209,0.102506140645606,-6,-29,-41
0.541577201422194,-0.127479193450913,-0.046578943226019,-15,38,-38
0.689398548675436,-0.231643302776063,-0.0153356707319594,0,29,-20
0.695773057664063,-0.247936628476587,0.0671861853754641,-0,-32,-14
0.683979381645918,-0.212016048860472,0.142214534290817,0,-32,-35
0.55013703144323,0.156098312797376,0.0706428851266705,12,-38,32
0.675181141378166,0.111204787823968,-0.0416023705864926,-12,41,5
0.530096620477879,0.0821525841558126,0.0636875601007835,3,-17,20
0.697878213168932,0.16248021091519,-0.0661844203552533,-9,26,44
0.573672030466206,0.143304867071717,0.0711642006300358,-3,-8,17
0.634840988294892,0.193983956408384,0.125327147132905,9,-20,38
0.58212986767009,-0.0426097456826722,-0.0504060781441706,6,32,-38
0.656233976294158,0.216726055464012,0.0389681413015642,-9,-35,11
0.6568185667639,-0.226833186743001,-0.0328637267192938,-15,14,-5
0.608181843602969,0.117386102844805,0.0392081788690239,-9,-32,8
0.510355750067247,-0.0457710441155035,0.0370932453126091,9,-23,-41
0.682355165262864,-0.233861201401005,-0.099357848498927,-3,14,-38
0.585311029463781,0.0820997030119028,0.0736819584322761,-3,-11,35
0.61323323225993,-0.186740255957,-0.040650614261059,-12,17,-17
0.593512672222645,0.118141617636057,0.0184701394184353,-6,-8,32
0.555802270642377,0.0322346704741775,-0.066846880033755,6,38,41
0.651175287759372,-0.171604150228179,0.0286467469303139,-12,-5,-41
0.480435402796657,-0.0675026891231574,-0.0405369970172025,-6,41,-14
0.528132240695808,0.0162609638711811,-0.0160295169195297,-15,17,26
0.540029332326162,-0.151311786711358,0.0825563298540701,9,-41,-26
0.634840988294892,0.191000432551686,-0.0657917667699217,3,41,44
0.477431530122131,0.10553130067239,-0.0536828901907045,-3,23,32
0.591639298093138,0.0853323661973385,-0.0692536429086525,-12,41,14
0.682355165262864,0.194805313870495,0.126686815927887,0,-38,20
0.620733947428417,-0.0510577460936953,0.11404243128069,6,-20,-5
0.654157206912848,-0.137645556027404,-0.105118471089692,9,32,-35
0.67031448869231,-0.106696417832896,-0.0679404851148245,6,35,-44
0.665832228104608,0.203916452662073,-0.0927801915335225,3,14,8
0.567584220206738,0.135298392695523,-0.056143982318669,6,20,8
0.686589032392764,-0.1996371367405,0.0228770255268187,-15,-17,-17
0.535677844815477,-0.0460447963935761,0.0374370710422751,-6,-26,-41
0.621355202747858,-0.146537102806053,-0.0932052644463144,-0,32,-8
0.690738176523313,0.151496451443964,-0.103699816081743,0,8,26
0.593512672222645,-0.102385305154981,0.0949710111552276,9,-32,-32
0.482438735255797,-0.0660812165281805,0.0441483655596002,15,-44,-26
0.686589032392764,0.0865872074888704,-0.0773420261562995,0,26,20
0.659648377045327,-0.218166657540583,0.0813825790434854,-15,-44,-8
0.58212986767009,0.154624911258578,-0.0836451976855306,15,17,44
0.505734317742021,0.106140585123708,-0.0397573559664028,0,5,35
0.561201331224236,0.0524426002136546,0.0139171815164264,-6,-29,26
0.555802270642377,0.0114802168602552,0.064994081246603,12,-20,44
0.611778967562096,0.10758142442951,0.0395242994368041,-12,-32,26
0.509210970358168,-0.104232378943407,0.00568184610197352,12,-38,-44
0.642155454948274,0.0315162503642689,-0.0771297021040539,-9,38,26
0.56361977265081,-0.0946485601578046,-0.0730971997358372,-9,11,-20
0.580924359431947,-0.0325895785460817,-0.0200466664224893,-12,41,-11
0.68542262241406,-0.170233677142001,-0.0923625612383256,-12,41,-17
0.602760076936696,0.110800524773538,0.0309986196550662,15,-8,20
0.67031448869231,-0.153804715712123,0.0580106473360664,3,-38,-35
0.657987522775984,-0.222994327172065,-0.107214300377863,-0,5,-11
0.689398548675436,0.238412599913512,-0.0739461871784622,3,29,44
0.567584220206738,-0.146375459287813,-0.069646601714864,-0,29,-17
0.694903240326315,0.0836230766327611,-0.146350787251304,-12,23,8
0.573672030466206,-0.121976421006524,0.0484310107073331,0,-5,-8
0.656233976294158,0.0405834272854641,-0.117555583900648,9,41,41
0.67801274789104,0.188538947283833,0.0234672280790823,-15,-11,8
0.645950978673387,-0.0987311283868583,-0.0419037742644892,0,14,-11
0.689398548675436,0.174459544922784,-0.130671804289427,-12,32,41
0.695773057664063,-0.0901950204411066,0.100583828954497,15,-20,-8
0.595109272249283,0.13322245443503,0.0976808764771644,0,-35,26
0.564399345547374,0.0708594224966202,-0.0177862437625591,9,11,35
0.533673429016095,-0.116132702370131,0.0278063552347265,-15,-14,-35
0.532822358442583,0.102090282598143,-0.0272466322193669,3,44,26
0.522963684944703,0.0237649756883373,0.0396476390047496,9,-41,32
0.503527355069657,0.0766557549282183,0.0528781608789739,12,-11,41
0.657477955946087,-0.131349579518716,-0.114225499718552,6,11,-41
0.625225078461442,-0.0589494814972614,0.108352004484533,0,-44,-38
0.488741907975285,-0.0421090096845926,0.0545653995106736,-6,-29,-29
0.579687329988937,0.125282098894244,0.072669258989556,-3,-20,41
0.665832228104608,0.130839542091618,0.124189865161792,-12,-29,29
0.659648377045327,0.185117078242636,0.0976447397274868,0,-17,17
0.692380612663962,0.195489320736159,0.116572109008944,15,-29,41
0.697878213168932,-0.119630773944503,-0.123252506162139,6,35,-8
0.609757706082054,-0.139153373712291,0.0589494058299357,3,-23,-44
0.649391837941399,0.0784711601028893,-0.114411701538056,3,26,44
0.67801274789104,0.0562520087183897,0.0443017700231039,-3,-44,8
0.689398548675436,0.0733334637294135,0.133518616631484,3,-11,20
0.674472715248411,0.122283664480855,0.135988158889824,-9,-41,17
0.627923873788974,0.0529450817039366,-0.0484795519861804,-0,32,11
0.675181141378166,0.237654266169161,0.0919693335928655,9,-38,5
0.649391837941399,0.198845433292937,0.107582336024586,0,-8,35
0.690738176523313,-0.0944605176532944,0.14333003186642,-12,-38,-23
0.539016430074186,0.136771955338135,-0.0639208847897743,6,44,23
0.692380612663962,0.221679492501501,-0.126998394272436,-6,11,17
0.61323323225993,0.160660290921906,0.0454918578101742,12,-26,29
0.620733947428417,-0.093707771297727,-0.0895257872956947,-9,20,-23
0.528132240695808,-0.110561418939897,0.0432866772172395,-6,-23,-5
0.498016655002766,-0.103322058281539,0.00931552256779608,-3,-41,-17
0.530096620477879,0.0883786265909833,-0.0435488408609843,3,5,32
0.554528770348679,0.097717641872659,0.039008738357078,6,-26,32
0.634840988294892,0.121407160919188,0.0850301048683877,-3,-32,38
0.679589253269225,0.0824030934275681,-0.0543435293087787,-3,29,38
0.636290896480645,-0.218812235079252,-0.0570718234787952,0,26,-17
0.619846443707065,0.0415180396110224,0.0674485337887304,0,-20,32
0.642155454948274,0.0420213207645257,-0.0464102271536574,12,44,8
0.570610411698235,0.0813713124653329,0.0132054196197236,-6,-8,35
0.636290896480645,0.195589462259681,0.0826844479122082,-12,-5,32
0.679589253269225,0.231511669586651,-0.0682224187963171,-3,11,11
0.633509994536684,-0.176235445805378,0.0764680314037376,-0,-20,-11
0.687972254719376,-0.241001530626445,0.0733335393554497,-15,-11,-11
0.6568185667639,0.0792691025385462,0.112147437233154,-6,-41,26
0.645950978673387,-0.191336774416761,0.0280656295680037,-15,-29,-38
0.567584220206738,0.0747431461307324,-0.0892606482741643,-15,38,44
0.620733947428417,0.0621655001653747,0.0254712987527742,12,-35,8
0.621894560580339,-0.0806699817408307,0.0787245744634403,-6,-32,-35
0.611778967562096,0.151702034781632,0.0381726668248829,-6,-35,23
0.624290015063537,0.102122089120333,-0.0374789126091817,12,5,14
0.527012077856249,-0.090963008917229,0.0182822959923968,-3,-5,-26
0.647894495901721,-0.174102514130604,-0.0938531248131946,-9,8,-26
0.498016655002766,0.125519084281475,0.0334406993702686,0,-35,44
0.600182697641441,0.109341221644315,0.0420986282266181,-0,-35,35
0.649391837941399,0.14643931265211,0.0797669525316431,-0,-11,5
0.618928388909281,0.0670132537709416,0.0766393224805393,6,-38,26
0.69698788685677,-0.109292061780156,-0.0367199433906675,-15,23,-17
0.539016430074186,-0.0806667126598836,-0.0430983776970516,-15,23,-23
0.683979381645918,0.122537760126812,-0.0892688375613855,15,41,23
0.638974938184375,-0.102087939098624,-0.0967945653666141,6,38,-8
0.520563672263595,-0.0981390732841785,0.0275298831961773,-9,-32,-41
0.58414701476358,-0.178270342244333,0.048853313564534,-15,-26,-17
0.686589032392764,-0.10426641866489,-0.122654423472715,15,23,-11
0.692380612663962,0.093270958675851,-0.0317922239948215,-9,20,14
0.588947414438849,-0.190859327947129,-0.0194134056466114,-3,35,-35
0.608181843602969,-0.0314934557508948,-0.0274616374202407,9,11,-29
0.598026422020324,-0.13181650260944,-0.0932818499255023,-6,44,-29
0.600182697641441,0.082548634154301,0.0456023772652575,-15,-26,8
0.673967840248045,-0.0440965581590133,-0.0182607313058226,-6,38,-38
0.687972254719376,-0.0917256036552414,-0.0842735331007639,15,14,-11
0.578563405076131,-0.161019781919683,-0.0403099806517791,12,44,-26
0.621355202747858,0.0428751275757944,-0.119795962964744,9,44,35
0.673967840248045,0.212466859693642,0.0253403999340007,-9,-32,44
0.619846443707065,0.0821158366700738,0.0551978267994166,-12,-38,14
0.619846443707065,0.0632825722725425,0.0637525711884917,-0,-17,32
0.674472715248411,0.188431648350651,0.1345102069408,15,-29,44
0.505734317742021,0.113627487906234,-0.0416371584350891,-15,41,17
0.567584220206738,-0.0624115269914006,-0.0636873423506587,-15,20,-26
0.522963684944703,-0.145576004108517,-0.0284725865079869,-9,44,-23
0.536516542991773,0.142350401823333,0.0626058611053614,0,-23,41
0.600182697641441,-0.16523785850904,-0.100081316891053,15,5,-26
0.690738176523313,-0.138476271412159,-0.145012276302088,3,38,-14
0.69698788685677,0.0545509586332017,0.0512186574919329,12,-32,14
0.564399345547374,0.0993911320143955,0.0946783000237505,-3,-8,11
0.580924359431947,0.0955846568179079,-0.0388756108497999,9,11,17
0.697878213168932,-0.172529776828588,-0.0591121829459167,12,20,-14
0.609198636736813,0.0277087704423638,-0.034049309075255,3,38,23
0.56361977265081,0.0335298687796208,-0.0414976645887732,-3,5,23
0.651175287759372,-0.195130593922069,-0.0664939905041887,3,5,-38
0.588234652943918,-0.0375320207590797,0.0731132127483953,-3,-29,-29
0.694903240326315,0.170270007277716,0.112734894547986,12,-8,38
0.69698788685677,-0.14307089897008,0.0990677746644576,3,-8,-32
0.619846443707065,-0.098755188190661,-0.0874708565804598,-12,38,-17
0.504101237543736,-0.0487093421477971,0.0678220502643167,-3,-20,-11
0.573672030466206,0.0948712609088069,0.0971027917941266,-15,-44,35
0.533673429016095,-0.0184955485183914,-0.025647301076876,9,44,-8
0.686589032392764,-0.182449683899046,-0.0204284351953444,12,26,-11
0.578563405076131,0.151193408556051,0.0489784463840472,3,-38,5
0.481422818653006,-0.105306244275982,-0.0089891663754138,6,32,-8
0.503527355069657,0.0212846596224286,-0.0155462853694737,0,5,14
0.594600413263216,0.0812955895144871,0.0204196950267444,0,-11,17
0.625225078461442,-0.195692977100243,-0.0695043293475488,-0,20,-14
0.659648377045327,0.185549696748865,-0.0335869980693558,9,20,17
0.690738176523313,-0.18144666781224,-0.064963468383098,9,11,-5
0.687151965759136,0.189812175868714,-0.0819877866253541,0,5,26
0.69698788685677,-0.0874822081926997,-0.0822908911576937,3,44,-35
0.629604277872578,0.214393148180246,0.022532272244827,3,-35,23
0.578563405076131,0.087114960460594,-0.00674036009060521,6,41,35
0.567043054606998,-0.0801065648550623,0.0715832810068573,-0,-17,-41
0.657477955946087,-0.0808327222343613,-0.0914137710111455,6,11,-32
0.561201331224236,0.167618855908637,0.0759634733050183,-3,-35,26
0.598931385839147,0.065106297818518,0.0413660389851144,0,-32,17
0.679589253269225,0.163209542751826,-0.0692527105143985,12,5,8
0.614228102885477,0.0727803990815769,-0.0907810629207816,15,41,8
0.58414701476358,-0.168394559251483,0.0541731853275377,6,-29,-23
0.579687329988937,0.156714852856819,-0.0903105007869671,3,23,26
0.611778967562096,0.158153934429981,0.0422077505833665,3,-20,17
0.686589032392764,-0.151613971310559,0.141235387586643,-0,-41,-26
0.618928388909281,0.0595312118745187,-0.053382700895391,-9,17,32
0.636290896480645,-0.119601860150797,0.122501222736774,12,-44,-11
0.530096620477879,-0.108895752708578,0.0219568322958838,6,-32,-23
0.604315829032486,-0.0513029069905006,0.0433555360731981,12,-23,-26
0.655600854480346,0.147738073301531,0.118857380546891,0,-5,44
0.693623618676319,0.135382288081447,0.116574454613169,15,-35,32
0.469885637492153,0.0680902153319601,0.0491131707574219,-9,-32,26
0.665832228104608,0.121638524440857,0.132411024643634,-3,-35,41
0.645950978673387,-0.0484995175550724,-0.019748671506368,-0,29,-35
0.657477955946087,-0.0862197295447389,0.0705945385896355,15,-29,-29
0.634840988294892,-0.188732956073001,-0.0510735121396721,15,17,-29
0.662705685646418,-0.0866136451399466,-0.0532188335278145,0,41,-38
0.654157206912848,-0.086294686878879,-0.0786089856344156,-3,23,-5
0.695773057664063,-0.186738023045086,0.0496499352892792,9,-26,-29
0.554528770348679,-0.0957442637280867,-0.0732695704375566,-6,5,-32
0.69698788685677,0.157135424616281,-0.104739140358606,-0,5,29
0.586071574631066,0.177094220917967,-0.0839100363338645,0,44,20
0.690738176523313,0.123124369003856,-0.0704894071651512,-12,38,35
0.69698788685677,0.19210888084281,0.0746560399199523,-12,-17,29
0.587060452386497,-0.131366083963815,-0.0912529190180624,-15,32,-44
0.588234652943918,0.167974265340391,0.028149699014015,-15,-17,41
0.561201331224236,-0.128558009886255,-0.0486627924569554,15,44,-41
0.67031448869231,0.191439548379788,-0.131617115806002,-12,35,38
0.676993326688393,0.2069195742577,-0.142329496758756,-12,23,32
0.607123449243945,-0.169948656187846,0.0144545446222383,9,-26,-41
0.64409531403773,-0.132551661999666,-0.112974020704028,6,35,-5
0.6568185667639,-0.0555482252907649,0.117138847464088,-12,-5,-26
0.502873811629454,0.0384843596505385,0.0499591845066399,9,-29,38
0.645950978673387,0.100400864422483,0.111631879579482,6,-23,23
0.679589253269225,0.154893001751539,0.0355778700525972,6,-44,8
0.567584220206738,-0.05021984069947,0.0902198256344021,-12,-8,-23
0.595109272249283,0.147793050357782,0.0837566571904666,-15,-35,26
0.568492611515519,0.179408708663437,0.0504319139005977,6,-41,41
0.604315829032486,-0.0364025882646366,-0.0548868995118482,-3,20,-38
0.569633863595661,0.16775470980412,0.0750288768218037,15,-32,29
0.64409531403773,0.0326510750282805,-0.107524481011428,9,11,41
0.647894495901721,0.0743883033619654,0.0610687233456638,-9,-29,8
0.47572177105478,-0.108655796598017,-0.021583755797765,6,20,-11
0.609198636736813,-0.105487397793754,-0.0412371133013193,15,32,-8
0.689398548675436,-0.110170544643915,-0.134484981451783,-12,11,-29
0.620733947428417,0.0246025338782377,0.118740386760249,-3,-32,23
0.516784088183188,0.0510201189822122,-0.0468905728961375,6,41,29
0.697878213168932,0.130127156722812,-0.146305818019774,15,35,17
0.619846443707065,-0.161668430231372,-0.0355881947276615,-9,20,-41
0.680769276121658,-0.144323309050157,0.0417773306472137,15,-14,-14
0.605010987068688,0.188097971325786,0.0149134015499479,-15,-26,32
0.528132240695808,0.0879434831213217,0.0680916082566343,12,-32,8
0.600182697641441,0.164860345150215,0.0791138827841478,15,-26,41
0.693623618676319,-0.183928524324326,0.151097709073401,-12,-35,-41
0.659648377045327,-0.0917631709469032,-0.0623048045702696,-0,8,-20
0.52162848964836,-0.075101703265029,-0.0733716367358396,-6,5,-5
0.656233976294158,0.173084163295018,0.0820719679235504,-9,-26,35
0.642155454948274,-0.154957249483691,0.127848674293849,-15,-29,-20
0.535032345686697,-0.15722720645812,0.0511472056227217,-3,-8,-29
0.63101551762649,0.202039802366664,0.051429659410757,-9,-20,20
0.694903240326315,0.123438471105936,0.0447143333316181,9,-29,17
0.637919938815723,-0.207967339911633,-0.0614121646947298,6,23,-17
0.546992692073111,-0.0527504933624498,-0.0604949033576543,-15,44,-17
0.517706831677599,0.0621204464966941,-0.0516733421237277,-15,35,20
0.558435923314753,0.122657221932772,-0.0331427558813946,-0,26,41
0.683979381645918,0.0758750293788589,-0.0882616534841125,9,5,29
0.659648377045327,0.181072845568804,0.112856510816277,6,-14,5
0.64409531403773,-0.12835608163468,-0.080643510667033,-9,14,-14
0.578563405076131,-0.146745159144044,-0.0669235136061962,-9,23,-29
0.687151965759136,-0.0429203367110024,-0.0893473125972492,-6,26,-8
0.535032345686697,-0.158970332726295,0.0296744648514002,9,-14,-41
0.61323323225993,0.202056165532385,-0.0616094611675174,-0,14,44
0.657987522775984,-0.0667227734907987,0.128280293095746,-3,-44,-41
0.558435923314753,0.0920105137731974,0.0626692669590812,-0,-23,14
0.63101551762649,0.10749614434156,0.106784857472866,9,-44,32
0.625225078461442,-0.028067579645289,0.0820069956683909,-12,-5,-29
0.558435923314753,0.151635661697211,0.0529613159858933,3,-41,29
0.624290015063537,0.116596244538452,-0.0830826149713743,12,44,5
0.557228439732444,0.157471191016358,-0.0614441314531149,6,44,5
0.686589032392764,-0.228496759466816,-0.127771910330936,-15,38,-26
0.637919938815723,0.150336478780977,-0.0708913907127524,-9,26,26
0.554528770348679,0.108651667030663,0.0733018770911506,9,-32,29
0.585311029463781,0.166299985538099,0.0199886923151773,-9,-38,17
0.502873811629454,-0.137203425680167,0.0354066992726395,12,-11,-44
0.540029332326162,-0.103252404642244,0.0202844588931229,6,-38,-11
0.632246394468328,-0.0866355190162216,0.0185679999372877,-12,-44,-29
0.635469707253376,0.165049012270773,-0.119222698711737,0,20,5
0.621355202747858,-0.0605874530351537,0.0836190175563863,-0,-44,-29
0.649391837941399,-0.162914454503453,-0.0959277827165534,-6,41,-8
0.546992692073111,-0.0395285396314953,-0.0542003273559371,9,29,-44
0.659648377045327,-0.183618398660701,-0.0848219299192714,6,38,-35
0.586071574631066,0.0740153742292425,-0.0986243987374495,12,29,32
0.637919938815723,-0.0105336433307965,-0.0600363274357161,-12,26,-5
0.505734317742021,0.0870196063639446,0.031726570670641,-9,-17,8
0.634840988294892,0.15435023716724,-0.0279895605531557,-3,14,32
0.686589032392764,0.194525798547282,-0.0324856721979012,15,8,17
0.657477955946087,0.199502240709819,-0.112952812615347,12,8,8
0.539528469517439,0.0475017161873627,0.0618880072119905,12,-8,14
0.693623618676319,0.192399818744245,-0.0919734770008585,3,26,32
0.598931385839147,-0.0857631633529963,-0.0447269669268173,6,17,-29
0.649391837941399,-0.140830513634996,0.0216589228630259,-12,-20,-20
0.69698788685677,0.250654829953141,-0.0719711243836496,-12,20,23
0.619846443707065,-0.168750690487224,0.0819434201814473,-6,-26,-17
0.690738176523313,-0.161359006475655,-0.108345896939883,-3,35,-8
0.531930121752779,0.109207031278772,0.037857025471573,9,-20,11
0.693623618676319,-0.164212676879653,-0.0432408146869599,-12,41,-26
0.673967840248045,0.162879926190798,-0.0389592404480197,-9,14,17
0.673967840248045,-0.0816124764975674,0.124978324618945,0,-35,-23
0.539016430074186,0.0262093873969069,-0.069647040049251,0,17,38
0.675181141378166,0.157630662988921,0.0619095169086832,3,-20,44
0.625225078461442,0.0141133319680751,-0.0439080404734654,-6,32,11
0.686589032392764,-0.0765165957828859,-0.0389186753614576,9,35,-26
0.602760076936696,-0.197341291232341,-0.0142424396423872,15,26,-44
0.509210970358168,-0.136618610909596,-0.0438246234910977,15,38,-11
0.680769276121658,-0.158717258447745,-0.0816939373640938,-6,14,-29
0.555802270642377,-0.140654881600009,-0.0380885639948332,-3,17,-29
0.654157206912848,0.190398072941426,0.120475708013676,-6,-11,35
0.694903240326315,0.136870711180709,-0.0528173826275819,-12,29,8
0.535677844815477,-0.0498146452653406,0.0355955415455373,0,-14,-29
0.609198636736813,0.151332985464466,0.0879091990385055,-6,-32,14
0.657987522775984,-0.0454129320476957,-0.0304008073806565,-9,23,-32
0.693623618676319,-0.237695014218102,0.0427517402345143,-3,-14,-11
0.687972254719376,0.223520040359895,0.0142535327905737,15,-17,32
0.632246394468328,-0.148714208497317,0.100440827792868,-12,-44,-14
0.657477955946087,0.161840973949795,0.036429206600253,-0,-29,41
0.579687329988937,-0.155041781350826,0.0364933078536496,-3,-35,-44
