X,Y,Z,Roll,Pitch,Yaw
0.654889903382997,-0.103536998817099,0.123604427301922,-3,-14,-5
0.674790359918876,-0.0411982127779072,-0.033157864211519,-3,8,-20
0.663588566643013,0.186136751480051,-0.064933492951245,0,8,38
0.514875842681888,0.0687378435849258,-0.0123301857328066,-12,29,26
0.551623934910961,0.0504874159212069,0.0557040776166978,-3,-41,35
0.669813245116322,-0.115941700717865,0.08189226551283,3,-17,-8
0.658972258035558,-0.177886014282779,0.0572287009320947,12,-35,-26
0.647517211429786,-0.112564432922209,-0.10668980739969,9,44,-38
0.624815575734418,-0.162488768283853,-0.0294322660813708,-15,44,-35
0.690472977753461,0.161776426955214,-0.0577369163261455,-0,5,14
0.554324943709298,0.0583099699001045,0.078000832975137,6,-5,14
0.65079223754343,-0.151437633786965,-0.127680857265377,-6,44,-5
0.637791856115715,0.171941559997653,0.118241133118585,-0,-5,32
0.56283002450829,0.114932285084775,-0.0636863003565118,9,8,17
0.605640432653398,-0.199951371731871,0.0670872956293989,-0,-20,-29
0.550448521633367,-0.043186677478025,-0.0784061840986178,3,29,-11
0.507771174905675,0.0765215619338817,0.0163721776089147,12,-14,38
0.654889903382997,-0.155444578725284,0.0984665957365021,-9,-32,-41
0.587490474266034,0.159700420976794,-0.0911493264927624,-3,38,38
0.697726029577525,0.0492147934175671,0.100637036991123,-15,-11,11
0.684570560130333,0.241431115143061,-0.124869451652324,9,38,32
0.552706810471808,-0.0634941428769838,0.0298289362918868,-12,-44,-26
0.683797496896267,-0.0419529072471884,0.0456649571503308,0,-44,-5
0.519737778550213,-0.139996163122218,0.061624073433448,6,-41,-11
0.591092955908797,-0.133551684288046,0.0408162299177986,-6,-23,-23
0.682931713986551,0.104067541926463,0.0722155965933382,-6,-38,35
0.65297380709263,0.227232847946094,0.129672645391373,-6,-5,41
0.551623934910961,0.0696165074235248,-0.0781783847556454,-0,32,29
0.619859128117952,-0.202258134758051,-0.0178096841234953,-3,23,-23
0.470828314309286,0.0542775234101089,0.0141662003343139,-3,-38,11
0.527300534759428,-0.0455764033571792,0.0425707855337375,0,-32,-5
0.585168237434524,0.079514686874459,0.0863182844323533,12,-5,41
0.611445702183893,0.161382870470326,0.0821950001307848,0,-8,20
0.565674979325373,-0.0825966604958974,-0.024385534794489,-15,26,-14
0.663588566643013,0.220698931786089,0.0550798964632872,-15,-26,29
0.466393035405817,0.110601218465186,-0.0288263635748847,9,14,20
0.544921605530652,-0.0788172114012278,-0.0313986278275701,-12,29,-11
0.671988738507827,-0.143661243564063,0.129336777035793,-6,-5,-23
0.551623934910961,0.0643478401681756,-0.083293584452854,0,41,38
0.47006016090895,-0.0225029276774147,-0.0151617872973797,6,23,-11
0.692047217033784,-0.103352089093114,0.109786169838637,0,-26,-26
0.643321073384341,-0.197566603506123,-0.0569871095862377,-0,32,-35
0.678271675775809,-0.159754017547512,-0.0663196044506259,3,32,-41
0.619859128117952,0.191018642696451,-0.0467697238775886,-6,44,26
0.56779594895652,0.0747423616450318,-0.0697139393683257,0,20,17
0.609784373480351,0.0994896297331451,0.0337282115033729,3,-26,41
0.676380224732767,-0.100970644558897,0.115122587469487,6,-38,-44
0.565674979325373,-0.172975689078711,-0.0611312009900346,9,5,-23
0.64450334425038,-0.0756589462106322,0.125337610525118,-0,-11,-20
0.599852327958418,-0.166736562311512,-0.0752025781713569,15,8,-17
0.604822198551172,-0.0750684961452493,-0.0961775119430098,-9,23,-38
0.663588566643013,0.145164839777052,-0.106274789787915,-15,5,38
0.51731529837957,0.102797313146984,0.0683065673176254,-9,-20,38
0.628254484127581,0.200978103504985,0.0497959062141495,-9,-41,38
0.658972258035558,-0.155798066955566,-0.031654308967295,-0,35,-8
0.658972258035558,-0.12620414126863,0.109759409681474,12,-5,-38
0.675596097444285,-0.0807423688438141,-0.0135622277893424,-9,35,-32
0.61082772949907,-0.140537008737356,-0.0934117241795487,15,5,-35
0.657229890894184,-0.054616440094191,0.0349551943542334,15,-32,-41
0.663588566643013,-0.115018810531384,-0.125529351208417,15,14,-23
0.692047217033784,-0.0736568019530322,-0.114019625664657,15,44,-8
0.505595951724555,-0.130063159720751,-0.00713944237012923,6,26,-44
0.663588566643013,0.13502975778527,0.0508751778931871,-15,-14,32
0.631800938949078,-0.134238199383985,0.0146530506483022,0,-38,-41
0.566202870644938,0.154916372356239,0.0200826357630047,6,-35,32
0.498289706879805,-0.138874856203656,0.0344937586777398,-9,-23,-20
0.674270013529694,-0.108086278345958,0.134527273282898,-12,-44,-11
0.604822198551172,0.00800777272402983,0.0919577426686189,-15,-32,35
0.646516561086979,-0.153891361394975,-0.117816059377919,3,29,-32
0.619859128117952,0.0635133660105772,-0.119549253018445,12,35,14
0.678271675775809,-0.195287863727222,-0.141413741676537,0,23,-41
0.602239287327781,-0.195772792507846,-0.0886912914745303,0,20,-5
0.685703564009937,0.242972237707249,-0.134606807425102,0,14,35
0.678271675775809,-0.242070186941542,-0.144029472601113,-12,5,-14
0.696114947519579,-0.141176418867174,-0.133480288766741,15,38,-8
0.675596097444285,-0.0731779300239551,-0.116885457104015,-12,17,-32
0.692047217033784,-0.195807040836353,0.090961699270137,3,-41,-14
0.632334228336508,-0.139604203983475,-0.0201384578598056,15,20,-11
0.645283029931743,0.137165387416108,-0.108675250113864,3,23,32
0.61082772949907,0.183883817373557,-0.0874805086735538,6,29,44
0.641968645251905,-0.0574650391074788,-0.0867829543308186,12,17,-17
0.687130248774604,0.0999776469224338,-0.0384460749916535,-9,23,11
0.51731529837957,0.106902304782824,0.0683544823309678,-15,-14,29
0.504181500091155,0.0725060565582378,0.00858219216006774,-9,-14,14
0.609784373480351,0.044881012149563,0.112478959698246,9,-17,17
