X,Y,Z,Roll,Pitch,Yaw
0.688744136422176,0.12065745692952,-0.11441523279876,-12,8,5
0.682412954374386,0.0466740536026706,0.0295435590867583,0,-35,5
0.490218353450387,-0.102623323524702,-0.0326447974102359,-3,44,-8
0.621032548371087,0.150304826789437,-0.0212033348773655,-9,44,44
0.672718047068691,-0.190838736397372,-0.104888883442481,3,41,-35
0.653153910312462,0.0866085911394288,-0.0613040026709355,-6,11,44
0.500886372734443,0.138479450280568,-0.0179093785346188,-6,26,23
0.698189614472341,0.0851122958277532,-0.132929516609965,-9,41,5
0.675548440086279,-0.205827897903734,0.0612512333268021,12,-44,-14
0.646111794643805,0.199311867416283,0.0259581934073755,3,-20,44
0.688744136422176,-0.0987713936603265,-0.0294812296670997,0,29,-44
0.64837028405988,-0.0471405894407802,-0.0308707731706523,-12,14,-8
0.587823671389997,0.138273689598648,-0.0806665526932591,12,29,23
0.457557844454435,0.0950978644198626,-0.0224058217700448,-9,32,17
0.494493411447342,0.121597632579164,0.0258834557920701,-3,-44,5
0.698700977699066,-0.0644270737927526,-0.130015197902324,3,11,-32
0.614200820680052,-0.114720887829247,-0.0491247215605956,-3,23,-41
0.683300220786736,0.0893740153532324,-0.0749444209884677,6,20,26
0.620008671917185,0.104225096699276,0.115348051116718,-0,-32,20
0.549765812178972,-0.136453858864118,-0.0476708313141553,15,41,-14
0.659722940448177,0.0434894433973108,-0.103298995955758,6,17,38
0.652616221663079,-0.198034229758252,0.0390018752544015,-15,-41,-41
0.587823671389997,-0.125510406746681,-0.0814499896038335,15,41,-23
0.526092079395597,-0.0892588495393069,0.0225891717755728,-0,-17,-29
0.498908605661868,0.0918893104957801,0.043383244800913,-0,-20,29
0.638055975974227,-0.138025526427171,0.0669491230743321,-15,-26,-20
0.641934017191104,-0.0481767997828293,0.0495181579277044,0,-20,-35
0.569075804628469,-0.109045573981701,-0.0426521816312686,3,23,-26
0.529687214248057,0.055729846395326,0.0328324731809418,6,-32,29
0.675548440086279,0.202259795843177,0.0965665196046004,3,-14,20
0.671150269667211,0.204252833370866,-0.066287594474593,12,35,8
0.598609329048164,-0.183691976656791,0.0479262919540078,12,-23,-14
0.484362976445865,0.0468363654113112,0.0246517259449853,-12,-20,35
0.683300220786736,0.184432500029574,0.0945887460142679,-3,-23,5
0.556108016409463,0.0604091629071579,0.0807739635207693,-0,-38,5
0.698700977699066,0.144130586782629,-0.104148996167785,-9,23,35
0.671150269667211,0.150375244367486,-0.0453187838006325,0,29,5
0.599470733933563,-0.0847168966785866,0.0926642268628531,-3,-11,-41
0.556108016409463,0.0528416561112265,-0.0237254216458254,-9,11,38
0.48965950429585,-0.0443308687589392,0.0634126426737237,-15,-11,-26
0.665008135754258,-0.192960089186831,-0.105084118773573,6,35,-35
0.691627211314336,0.247127036916662,0.0406426009681736,-6,-29,38
0.675548440086279,0.182173499137854,0.0300802181683433,-3,-17,14
0.670599066826373,-0.131655447047941,0.0147455065967815,12,-38,-23
0.671150269667211,-0.0485261323331792,-0.135144154377786,9,29,-8
0.591505961166648,-0.180386000310638,0.066747051659482,-15,-35,-11
0.48965950429585,-0.115368540047245,0.0536334915039707,6,-11,-32
0.673294658717891,-0.126036973447774,-0.0873486253866825,-6,35,-5
0.549765812178972,0.123982398834527,0.0833904789445805,12,-14,41
0.660770255824728,-0.210122795060637,0.0706028008735577,9,-20,-20
0.696139499376941,0.107132121014827,0.109400636786419,15,-41,32
0.636382056554236,-0.0838982345984754,0.0574717863261335,-9,-29,-29
0.578060664835617,-0.0605633885198391,-0.0345136027876909,0,41,-38
0.606024002778852,-0.0631196968542496,0.0852481446779658,15,-26,-29
0.690176993557995,-0.127551981575578,-0.118183041172915,-3,14,-14
0.621032548371087,0.177535590980749,0.0919672606945023,-12,-8,29
0.674291674158598,0.0340281764593149,0.130852742395348,12,-41,26
0.699751738610774,-0.0468746963684446,0.0694362851246151,-15,-38,-38
0.515127928016373,0.129547840333367,0.0299886711614888,-0,-14,41
0.641934017191104,0.10466902763201,0.0632029043139822,-9,-29,14
0.660770255824728,-0.170007236834837,0.0742818679959745,-15,-20,-35
0.685486605996408,0.0758373851989093,0.130807005033959,-3,-29,14
0.569075804628469,-0.0542253449099228,0.0547111782893517,0,-23,-38
0.606024002778852,-0.147921032975002,-0.0769022728582982,-3,23,-17
0.629773936828206,0.0983438604023967,0.0996972859718429,12,-38,26
0.524581463008068,0.0195269013006049,-0.0188654798540296,-0,17,8
0.666301783387568,-0.101152289747825,0.0590631467999753,-3,-14,-11
0.691627211314336,0.159507800542462,-0.107485091737322,-0,23,41
0.529687214248057,0.121997796059095,-0.0547900516487106,-6,14,8
0.610329699381374,0.188057434738982,-0.0827524791212631,-6,41,20
0.653153910312462,-0.106058494432507,-0.0703415855076569,-0,20,-20
0.533110926409653,-0.108814589759475,0.0357985475983594,6,-8,-5
0.463274587719712,0.071346683261056,0.0472271465069683,-0,-17,14
0.651785330094616,-0.12381129681363,-0.0112516726615735,-3,32,-5
0.545963184566153,-0.0466615041132161,-0.0400107516348653,-0,29,-14
0.682412954374386,-0.153816821331272,-0.0520839832295202,-6,38,-23
0.606024002778852,-0.0751752372673484,0.0570820670294528,12,-32,-35
0.609530111207953,-0.106160720961627,0.0776018098245609,9,-14,-8
0.685486605996408,0.228520175031008,0.0887883283291212,-6,-35,32
0.640968266461585,-0.0464162062760562,-0.049992451892644,3,41,-5
0.688744136422176,0.134651747217132,0.10336047470449,-9,-38,8
0.698189614472341,-0.184006377313734,-0.0179471248673609,-12,23,-20
0.621032548371087,-0.181486334189767,0.101743744584335,6,-44,-23
0.638055975974227,0.206218967049498,0.107188270720773,3,-17,35
0.690176993557995,-0.184157834451557,-0.129646174975647,15,8,-44
0.625391803950831,0.147277880605742,-0.0412527035133474,-6,38,38
