X,Y,Z,Roll,Pitch,Yaw
0.613106481510546,0.178031880058352,0.0374112970325995,-0,-23,5
0.61901696864206,0.121284686195596,0.0810844705688708,3,-5,17
0.587133171922608,-0.0928668068606551,0.0358868632545973,9,-5,-14
0.690451557309815,0.0589267750043112,0.0817167840684971,-3,-11,11
0.694468716192415,-0.0980624249004633,-0.146060743802504,0,29,-17
0.659099400972083,0.225856672162576,-0.0668537468018717,6,44,26
0.554651627492811,-0.0431029112496675,-0.0630749967341254,6,17,-8
0.603918140403067,0.187460703299778,0.0845511995412417,9,-41,26
0.539023888501762,-0.0961222217918562,0.08064915768952,-6,-23,-26
0.488405857908356,-0.0436529282396657,0.0596441842218601,-15,-44,-5
0.631388087090292,-0.00393612339395542,0.0407091024245025,-12,-8,-8
0.647059358112863,-0.190423654087549,0.104842065375117,3,-29,-41
0.545675367394809,0.132061678622919,-0.0851477116788023,12,35,5
0.611142092222987,0.1546013844906,0.0378052434736868,-15,-5,23
0.50040557731849,-0.127163626849998,-0.0191575312865912,0,38,-20
0.550349282043441,-0.148039060348796,-0.061956101176269,3,14,-11
0.61647457835943,0.155235405050947,0.0344238197387504,9,-14,23
0.629764104968535,0.157479102891681,0.0747743690738789,12,-5,23
0.660207737440576,0.229043528861437,0.0720724633799583,-9,-32,26
0.531629629543489,0.0332942293672385,-0.0561234081459122,6,29,14
0.541811614923033,-0.157901335999959,0.056004141190041,12,-26,-14
0.619542644025743,0.0770529026849077,0.0417485948608822,0,-8,44
0.541811614923033,0.127884277667465,0.0466383555416163,-15,-5,44
0.586511074447661,0.085178886135358,-0.080959348781723,0,8,8
0.593510337763518,0.0504966906378844,0.0577767283001736,-0,-29,14
0.495061818981491,0.0835964206212354,-0.0166732305571756,-3,23,26
0.696613247518526,0.0808792310159208,-0.0755109169595722,6,44,41
0.652494527970819,-0.148157977029634,0.098204719500314,-0,-32,-23
0.679430066461726,0.165451243930385,-0.11660455512817,-12,20,8
0.688909002125565,0.110275646711244,-0.121981224892995,-15,32,17
0.597787323322732,-0.191248441690958,0.0541363397362216,3,-14,-8
0.597099864943774,-0.0461512279635945,-0.078801736832523,-6,8,-32
0.666915407324749,-0.187401571540256,0.0876106307597045,12,-29,-41
0.523868863242681,-0.0832957186252628,-0.0140954153812369,-3,32,-41
0.589739818007143,-0.112928469598915,0.0709672582398246,12,-11,-8
0.651688023442536,-0.124039692028875,-0.0417246688650053,9,11,-32
0.631388087090292,-0.122327318784151,-0.0383569299712846,6,41,-35
0.557608117578917,0.0892573597087298,-0.0809319855291875,-3,20,11
0.683548826661285,-0.241622318082848,-0.050534644944568,9,8,-41
0.534260794269796,-0.0591320144745455,0.0429562365368713,-12,-8,-20
0.61901696864206,0.168698724231994,0.026280407645597,3,-38,26
0.593510337763518,0.168221592345618,-0.0147473403707678,-12,11,5
0.556067171399899,0.114346018684951,-0.0144943611811177,-12,14,41
0.666196162582119,-0.167129822540082,-0.0868861184947084,-12,35,-35
0.694468716192415,-0.229178825901624,0.0480578671215181,-3,-32,-23
0.67291263814752,-0.166752613673296,0.0955201089410734,-12,-14,-23
0.587133171922608,-0.0977522757888001,-0.0677382648823372,6,20,-26
0.656718961991763,-0.214791262172741,-0.0840980896475696,15,17,-8
0.595122378169735,-0.148365516472022,-0.0119137964950288,15,11,-8
0.64399785117498,0.0501210446489873,-0.112659951631603,-9,35,8
0.489606745865189,-0.128247459737008,-0.0294392950479463,-15,38,-8
0.614990337658269,-0.125515326398224,-0.0914295604764394,-9,26,-32
0.604545661332269,-0.198377741124563,-0.0718586815490872,0,29,-35
0.494555125736756,0.0412606738920523,-0.0634449600370489,-15,8,26
0.600066198743341,-0.0468261976251228,-0.0240802163835647,-9,26,-14
0.503973895371386,-0.0469177988131855,-0.0460313230769067,15,20,-35
0.613827093667656,0.18530441285522,0.0147584849703664,-12,-14,5
0.63253075355618,0.119048556485272,0.121035495238997,12,-14,44
0.550349282043441,0.0277140597255148,0.0188991603173007,-3,-32,26
0.571825370809683,0.126061031194973,0.00659227835153603,3,-44,14
0.64399785117498,0.133462738562249,0.0264552993068817,-9,-41,20
0.694468716192415,0.0544910001192538,0.107241011552417,-15,-29,29
0.696613247518526,-0.106532204263453,0.140737937544485,-12,-14,-29
0.468581213804346,-0.0417431374947831,-0.0114486353259876,-6,32,-44
0.541811614923033,0.158136817511103,0.0399533090507849,-12,-23,38
0.580752179402988,0.00644343950058636,0.0518960479069608,0,-35,11
0.687534086465523,0.147892499757653,0.136169458213208,12,-32,35
0.669515564605736,0.0947134384231925,-0.0396951658138038,-12,29,38
0.614990337658269,-0.131479039457598,-0.0260738386515809,-0,11,-20
0.539023888501762,-0.125707188293039,0.0345804872919312,-12,-44,-11
0.688909002125565,-0.150632070075228,-0.0497124963778561,-12,11,-44
0.467971891236545,0.0780865596418669,0.0489998215087324,15,-23,14
0.528744826359096,0.107455339581035,-0.0351710820484475,-12,11,23
0.509158947638546,0.0647558337568533,-0.0704052045997418,3,32,38
0.602754762001688,0.121542169081234,0.00681538056839441,6,-23,35
0.684093512339186,0.176033781326002,0.127072641466349,-3,-38,8
0.635453230114006,-0.042832219378153,0.071422187253996,9,-23,-14
0.522765508355144,0.062228473237815,0.0167955376515765,-3,-5,23
0.656718961991763,-0.150578779506907,-0.113068641722299,12,17,-5
0.451903998259347,0.104582214684333,-0.0154793895696237,0,38,29
0.651688023442536,0.057730740188408,0.123258538131613,-15,-5,38
0.675618763258273,0.0285401847879442,-0.079300659989092,-15,8,44
0.604545661332269,0.0749772197683257,-0.0267798680780928,-12,5,11
0.545675367394809,0.126219852494747,0.0674083336568346,-0,-11,32
0.546316369475639,-0.152114646541251,0.083055662707078,-12,-29,-44
