X,Y,Z,Roll,Pitch,Yaw
0.588838050319898,0.137840876557497,-0.0975685369796228,-6,41,11
0.545773952490507,0.153823147727478,0.0218308133452589,15,-29,14
0.646200707449865,0.167781694458322,-0.0857176858577046,3,44,23
0.566357359694263,-0.136132470668086,-0.0602169444908286,9,44,-29
0.611649340345665,-0.204013070475759,0.11042347062289,-15,-29,-44
0.639094069906158,0.0863513722877983,-0.093442017052233,0,14,29
0.661468165001765,0.022917244157518,0.0301421071194077,-3,-38,35
0.640517796142342,0.130094383199894,-0.0765139206346542,3,20,17
0.50035606517585,-0.0613936135841101,0.0200058967885747,6,-44,-11
0.482242938467863,0.0778989193847039,0.0441100144469586,9,-29,8
0.529674205392347,0.0245297463212564,0.0291874383688478,-9,-23,23
0.639094069906158,-0.107250715834197,-0.0300638368714959,-9,29,-26
0.555683426826814,-0.0591861279197451,0.0190188570442398,-0,-44,-14
0.635013788810943,-0.0197149245132988,0.0769516867718022,-12,-23,-14
0.688623570156802,-0.188313318507697,0.136621202580804,12,-29,-35
0.537727330624627,-0.104892455998219,0.0307962476126136,-0,-29,-35
0.454489137563965,-0.0250968271746216,0.0119930937135684,9,-29,-41
0.682306755901933,-0.154823688763597,0.141467458088653,-15,-38,-38
0.683684632149985,0.206005575084713,-0.0379187001837981,-3,29,44
0.531915343038223,0.134793877286205,-0.0437541928463867,9,32,20
0.657090154609022,-0.200236316501553,0.0324791919042324,6,-17,-17
0.556462782168383,-0.148204423105959,-0.0464634723538799,3,11,-5
0.606027212841578,-0.0897095810969382,-0.0402471274187767,-12,35,-23
0.566357359694263,0.0618733021511705,0.0923491247630681,12,-29,44
0.644360743889863,0.0894149274426594,-0.130277416985379,-12,5,38
0.601493688509907,-0.00788130629029987,-0.0834001418413988,-3,32,-5
0.671639268816763,-0.051155294320461,-0.116739964040336,9,8,-17
0.492543664766462,-0.0109484689114495,0.0239804535353529,3,-44,-5
0.583019762113729,0.182476968494456,0.0679575439208967,-12,-35,8
0.48828696098708,0.0694594091145044,-0.0415678818452261,-3,29,41
0.652630342879124,-0.0544786868935561,-0.0628889294228179,-6,8,-11
0.646200707449865,-0.196325416909619,-0.0563967546261525,-0,32,-23
0.618015140318417,0.159277192876051,-0.106242684717329,-12,32,41
0.652630342879124,0.0819797472439488,0.0579526672662258,15,-44,29
0.678987549183965,-0.0971671119194666,-0.0948692317186053,12,23,-26
0.575316209489434,-0.0269075417213787,-0.0533283158133521,-0,5,-41
0.621368227712556,-0.206503469100066,-0.0430583696088113,6,35,-29
0.662524971968405,0.200776450226461,-0.0764046509662693,15,20,20
0.687878791035733,-0.0915008196633853,0.137244777884691,12,-14,-14
0.547132442494044,-0.11004654763543,0.0572964426149584,-3,-35,-8
0.660870295241949,-0.117344957954496,0.0369293592261742,-12,-29,-11
0.658683267658033,0.225259142672096,-0.0263928220638637,15,8,5
0.556462782168383,-0.0243795141243815,0.0919945136282474,-12,-41,-17
0.680353779106536,0.216267247242671,-0.121432555050782,6,35,41
0.675750321718008,-0.110986166785176,0.0599359755005895,-3,-35,-38
0.569013097616737,0.146729212380227,-0.0170911714285664,12,17,23
0.684757825422309,0.107045139673493,0.0427728386815799,6,-17,11
0.635013788810943,-0.184894560964104,-0.0596017422954347,-6,35,-23
0.61586263763216,-0.0603701414038763,-0.0776261212677379,-0,26,-20
0.573640392657727,-0.0791367958517447,0.0711383324692397,-12,-8,-17
0.495593841870786,0.1169714911815,0.0508035761509027,6,-41,17
0.652630342879124,-0.191177209895522,0.111855075779581,-12,-32,-38
0.659208052370227,0.155596443691875,0.0894311185634804,-9,-17,11
0.542035474718072,0.0310196527770256,-0.0732655458286049,-0,14,23
0.623103746727939,-0.132764497916372,0.107070283105774,9,-26,-26
0.660870295241949,0.0352789512604625,0.0326207397161528,0,-8,29
0.583019762113729,-0.0985144707236554,-0.0413922996676884,12,38,-44
0.574535210472608,-0.0568346755479451,0.0190971932141928,9,-32,-32
0.637572954674607,-0.193752260197907,-0.0196992768774315,6,8,-32
0.667015199179622,0.052849165555912,-0.102901554616721,0,20,8
0.687878791035733,-0.0834847016925809,-0.0838114616140746,0,20,-41
0.580630972171587,0.0790471565307742,0.0270582704218083,3,-20,32
0.477792584005893,0.0395200170498135,-0.0186297588182564,-0,17,29
0.576933706541609,0.181810631503115,-0.0364296958935774,-3,32,29
0.531241046030548,-0.0948787625832098,0.00448166057945986,0,-41,-29
0.599053923963997,-0.127708260928713,-0.0421960331778645,-6,32,-8
0.677213613873928,0.233778362265961,0.0783627943812515,-9,-14,17
0.628678894431625,0.20816690707679,0.0117584183754437,15,-5,20
0.642926378365869,0.171969687991872,-0.072485431514301,6,20,11
0.499355909736009,0.105419454762646,0.0154723901736918,-12,-35,17
0.538834040883068,-0.113138719318442,-0.0284551514080938,15,38,-29
0.647319069193645,0.112014813857416,0.0600572522869598,-0,-20,38
0.677213613873928,0.140395763614641,-0.040802081036963,-12,41,29
0.611649340345665,-0.0761014587267463,0.0359504649252596,6,-23,-23
0.687230390773928,0.207182014394223,0.148844091357382,-6,-17,29
0.549398981385919,0.0458782685224928,-0.0701662656758392,-9,41,11
0.69183237209125,-0.143817842151469,0.128890595423321,-6,-20,-14
0.627300014081651,0.149297741824363,0.0824212381796651,12,-17,8
0.637572954674607,-0.0680584426243329,-0.107741888245698,6,26,-23
0.588838050319898,0.15441082937367,0.0688692561104956,12,-5,11
0.684757825422309,0.0780116958947095,0.0348004906399181,6,-32,23
0.606027212841578,-0.0473834396132556,-0.0223516646509836,-15,17,-29
0.648079115448746,0.143512504630097,-0.025717375577581,-9,26,14
0.566357359694263,0.117309980214787,0.0637158509307201,3,-44,38
0.467000057878494,0.0881558672563351,-0.0421806821067569,-12,26,5
0.606027212841578,0.162713882588356,-0.0742499489562287,0,26,5
0.682306755901933,-0.0271535713991127,-0.111644036001129,6,14,-5
0.613059752263584,-0.106099825377933,-0.0149011784252376,9,26,-8
0.698709520754818,0.0735840288060946,0.13512315717061,-6,-23,11
0.656403626281372,0.166120019454746,0.0503287651087916,0,-5,26
0.467000057878494,0.0502872823950429,0.0338925744712758,-3,-20,35
0.495593841870786,-0.102733475410752,-0.0608523343467688,-0,17,-5
0.688623570156802,-0.125728047369976,-0.139331196135015,-12,20,-17
0.644360743889863,-0.0802888400211493,0.0940530325051988,9,-29,-20
0.645369374758537,0.035959574338917,-0.0708867532444721,-0,8,23
0.588838050319898,0.104032570124365,0.0904268747599841,9,-29,5
0.692783886442148,0.0702586374184928,-0.12954850520653,-15,29,8
0.690963036331408,0.166361228350175,-0.0267519571784062,3,32,17
0.556462782168383,-0.0559286174479441,0.0346682295848056,-3,-8,-26
0.583019762113729,0.115217315405353,-0.0422646988034281,3,11,17
0.627300014081651,-0.104961245368547,-0.0370380710404185,-3,26,-8
0.530638490111834,0.143093761939997,0.0200721862100231,12,-44,11
0.671639268816763,0.136793323789479,0.0918198111941058,-0,-29,17
0.572287859814381,-0.0982968802144897,-0.07621421018886,3,5,-44
0.640517796142342,0.0816582407788377,0.121385972955529,-9,-26,35
0.697086727990263,-0.182169152848429,-0.145081375167933,9,8,-38
0.64901690757794,0.0477557868962048,-0.0509409650468424,-6,44,14
0.69501804968573,0.135742263485332,-0.0970823563765132,15,23,41
0.657090154609022,0.14215127269168,0.118112088074969,6,-23,29
0.698709520754818,-0.117187245976388,0.113150088996695,-0,-8,-44
0.515316189814469,-0.0389415925384484,0.0721643335056936,-12,-38,-29
0.670924374614212,0.0592256613238911,-0.0454660303607167,-9,32,29
0.670164709110547,0.187268077961026,0.0698445320202586,-0,-14,38
0.687230390773928,-0.190930744298122,-0.0778675353236281,9,32,-35
0.572287859814381,-0.113099977517876,0.0352549273373665,-9,-23,-26
0.671639268816763,-0.0656451805810234,0.139799768992517,-0,-23,-38
0.562784947831109,-0.0741629888646231,-0.0872020684144145,-6,26,-41
0.689995813882081,-0.201480775408538,-0.144294173869994,-6,17,-5
0.63828129234872,0.0629112052748387,-0.0273976171157596,12,17,35
0.59976040477557,0.102688960188359,-0.0252389507145192,-15,32,29
0.63828129234872,-0.187007137351787,-0.0670478891924661,-9,44,-8
0.470509210212768,-0.0981850332930882,-0.0194481365886049,9,8,-14
0.660870295241949,-0.119072820075081,0.0213770337092089,-9,-20,-38
0.520730297130311,0.102059365558253,0.0416962289215434,12,-5,14
0.678987549183965,0.222952660377207,0.108556288894736,15,-5,32
0.687230390773928,0.117129476195723,0.147993191595266,3,-32,44
0.559932868294384,0.114804778721161,-0.0420468300160192,-15,32,5
0.576933706541609,-0.0969924862741054,0.0275469343469878,12,-20,-38
0.547818052845804,-0.045274624351193,-0.0675864312680728,3,41,-23
0.558775006894605,0.139896788303936,0.0882415690101576,6,-29,20
0.698709520754818,0.145431291014592,0.144350448567324,-12,-20,20
0.64901690757794,-0.121731169790776,0.0732468006717044,6,-11,-5
0.680353779106536,0.179187237574897,-0.133981860586797,3,26,29
0.627300014081651,0.0643091151466581,-0.0844988957681214,-6,41,14
0.687878791035733,0.247962295423204,0.142002211825001,-3,-35,23
0.576933706541609,-0.0396811115431641,0.0757743004562916,-12,-41,-32
0.619329036157272,-0.196894032466496,-0.0317608683486762,9,38,-17
0.547132442494044,-0.0636991741056278,-0.0712144750840831,12,5,-35
0.667015199179622,0.110637606087544,-0.0294070928887052,-15,44,35
0.567247102883943,0.0829301855916028,-0.049265500881594,-3,26,11
0.697086727990263,0.197473416241414,-0.0364954461903884,-15,20,35
0.678987549183965,0.0932895448466262,-0.0319597414123706,-15,17,44
0.693764072202118,0.186618937012915,0.0256233450241343,0,-38,8
0.59377377147707,0.100465921847675,0.0628289382001942,-9,-35,38
0.687878791035733,-0.117550973928231,0.0854326081400489,-0,-29,-38
0.640517796142342,0.165954021035201,-0.0647846666201348,9,11,38
0.569013097616737,0.112404111447242,0.0434629324911657,12,-44,38
0.689995813882081,-0.0801406950978943,-0.0375843725160139,-9,14,-20
0.571428526023448,0.0676470665936946,0.0339197023193223,-3,-17,5
0.680353779106536,-0.179338968512346,0.0279496163976661,0,-20,-44
0.571428526023448,-0.118030238883818,0.0293186615360017,9,-14,-5
0.683684632149985,-0.213328838101945,0.14587108765439,12,-35,-38
0.678987549183965,0.180832692760415,-0.0360374322231395,-3,23,20
0.60090557023647,-0.0578825029816525,0.0999437557512857,-15,-26,-44
0.601493688509907,-0.119406752500709,0.0134230214301601,9,-26,-20
0.675750321718008,-0.107104981635072,-0.0687860550112414,-0,8,-41
0.569876417332427,-0.0465651275475886,0.098244285616625,6,-41,-26
0.698709520754818,-0.192985385299933,0.105487257475202,-6,-23,-20
0.547132442494044,0.116649644809703,-0.067759647825453,12,5,23
0.599053923963997,0.192613176543034,0.0635062096809669,-9,-41,17
0.645369374758537,-0.131626318047566,-0.117241112160089,12,32,-35
0.647319069193645,0.14756519212389,0.115812292443754,15,-14,26
0.575316209489434,-0.167383160685929,-0.0766819642179641,0,17,-35
0.689995813882081,-0.234398927728173,0.102404321731289,-9,-5,-35
0.693764072202118,-0.175897393478837,-0.128646143489348,-0,41,-41
0.541420073278982,0.137427516743699,0.0857697358483611,6,-44,8
0.559932868294384,0.0786736009544141,-0.0321934871786338,-9,5,32
0.688623570156802,-0.176139431505094,-0.0350978041821798,-0,44,-20
0.494253411441079,0.128788613362897,-0.0227984425578466,-15,14,23
0.58945294899826,0.15429734740741,0.0113237898480088,-3,-14,26
0.61586263763216,-0.169603002682502,-0.0450205711393435,-12,29,-14
0.667015199179622,0.0979691914216153,-0.0570660488185664,9,17,44
0.671639268816763,0.101455952648696,-0.130020995069471,-6,14,38
0.693764072202118,0.0780136277055849,0.0602204624505772,-9,-8,5
0.677213613873928,-0.0584346112763817,-0.0395800369957777,0,23,-26
0.680353779106536,0.166792544489534,0.0915341592876428,-9,-5,38
0.688623570156802,0.0965772064165009,-0.0419791749770865,-12,20,32
0.697086727990263,-0.109956146096727,-0.0189343504515463,12,32,-29
0.601493688509907,-0.12659467923045,-0.0352279556968186,-3,23,-26
0.618015140318417,0.0931740397793598,-0.0638564837536416,-3,17,17
0.69501804968573,0.0493764708061848,-0.0914388135293715,6,23,32
0.644360743889863,-0.213446717357801,0.117361515625028,6,-23,-17
0.547818052845804,0.0167157932859094,0.0322391464482634,12,-17,41
0.659208052370227,-0.106466295014662,-0.0601270095871674,9,5,-23
0.61586263763216,-0.146295123525385,0.0407408028125905,9,-17,-32
0.606027212841578,0.180795745243391,0.0691696784729557,6,-23,38
0.698709520754818,-0.252650883343885,-0.101282700443731,12,41,-38
0.586249742686872,0.183791027080337,-0.0578768964945379,3,44,8
0.656403626281372,0.0564712913333696,-0.12743040125306,-12,20,41
0.628678894431625,0.189070988853467,0.0517985722751968,-6,-11,35
0.599053923963997,0.125755804690121,-0.00785777412408979,-15,32,26
0.640517796142342,-0.21894482339873,0.0662782473813297,-9,-38,-41
0.667015199179622,0.22796410658024,-0.108887825118577,6,20,26
0.69183237209125,0.0498914260303131,0.0767905976185852,-15,-23,26
0.628678894431625,0.185377635388498,-0.109469973476404,0,20,32
0.682306755901933,-0.207661987029531,0.119756394684058,-12,-38,-32
0.513901708575003,-0.0542915083581544,-0.0189900748559674,-9,23,-32
0.628678894431625,0.214415415524187,-0.0298805226621035,-9,14,11
0.619329036157272,-0.146416978317204,0.0707139717727556,-15,-8,-29
0.611649340345665,0.166453884625827,-0.102607862901879,0,20,29
0.652630342879124,-0.177504975877773,-0.0198070806273501,-15,29,-23
0.656403626281372,-0.0618443806842045,0.120592406810976,-15,-32,-32
0.51328913404903,0.0411749036514535,0.0447121732621142,9,-23,20
0.670164709110547,0.072547043877916,-0.0482535641882433,-0,44,26
0.692783886442148,-0.116452211215768,0.0300173906535297,-0,-11,-38
0.499355909736009,-0.0753019255692107,-0.0628703016789224,-9,14,-44
0.687230390773928,-0.227554171100306,-0.0668134040754645,-0,23,-41
0.627300014081651,-0.0299962234028026,-0.110880494472735,-9,8,-44
0.670164709110547,-0.19671632032213,-0.0757311385598447,6,20,-32
0.677213613873928,-0.224838881875306,-0.0978451610842384,-12,8,-14
0.537004204387158,0.131337816704458,-0.034767463666438,15,23,20
0.574535210472608,0.17916078782307,-0.0415586460452762,-15,8,44
0.515316189814469,0.0928850801180576,-0.0606818885154732,6,11,20
0.635013788810943,0.117824380467665,0.11660057271189,0,-11,20
0.618015140318417,-0.0570368120003493,-0.0785373907386834,6,35,-35
0.658683267658033,-0.201542177346285,0.075226380659502,6,-14,-17
0.581436938291486,0.113215625776563,-0.0644193484216845,15,23,44
0.610845003077208,-0.145546056566742,0.1124600637706,6,-44,-44
0.671639268816763,-0.127043997357701,0.0833414281568993,-3,-29,-20
0.483152298311879,-0.0908276324354722,-0.0288492150309566,-3,29,-17
0.666226279396213,-0.133106435006621,-0.122878049138406,0,29,-5
0.50343438646786,-0.0729289304607524,0.0274432721163279,-3,-14,-32
0.559932868294384,0.151710716913866,0.0198843097442495,-3,-14,11
0.487035129949065,0.0911081305193424,-0.057518974155349,-0,26,41
0.645369374758537,-0.129941617330877,-0.085921142182783,9,44,-41
0.574535210472608,0.164134152639045,-0.0484400620046612,6,32,26
0.661468165001765,-0.189479792900688,0.0581000662711427,-15,-8,-17
0.490573198827185,0.104145273517982,-0.0177375338742985,12,44,32
0.601493688509907,-0.148590298444448,0.0600264770216475,-12,-41,-8
0.670164709110547,-0.197535495917956,-0.0738615348198854,12,41,-5
0.679566165644248,-0.162035833007329,-0.0938874152734525,-0,32,-32
0.510073596365047,0.0200728883455985,-0.0643640124559446,3,38,17
0.63828129234872,0.149222539847123,0.111911103702884,-15,-14,8
0.611649340345665,0.0707272696666005,-0.0969032999167595,-15,11,29
0.698709520754818,-0.0390031222456627,0.0874633429433891,-3,-8,-11
0.689995813882081,0.110706435858227,-0.0818103677820099,0,29,41
0.659208052370227,0.173740478239081,0.0430366287346493,9,-23,35
0.657090154609022,0.12784922470424,0.0788098109683064,-6,-20,38
0.693764072202118,0.0552847081947832,-0.129927937029906,-12,11,38
0.574535210472608,-0.0822360876048159,0.0446569068110357,6,-5,-17
0.692783886442148,-0.0786855171769423,-0.0431487978127564,0,20,-11
0.601493688509907,0.125525508791701,-0.0278276046672135,-12,5,8
0.688623570156802,-0.0358034262202162,0.140964252297557,15,-44,-23
0.69501804968573,0.0897366642442673,0.0855210577504348,0,-17,26
0.666226279396213,-0.101128509849842,-0.0389901704083917,-3,35,-26
0.667015199179622,-0.0103153715375741,0.114902312748324,15,-20,-23
0.688623570156802,-0.062447760828313,0.0664618351614928,6,-35,-26
0.647319069193645,-0.069427148478019,-0.0970059785622123,-15,23,-17
0.671639268816763,0.129635494215513,-0.111225386959377,15,5,35
0.680353779106536,-0.181104908634742,-0.136555738822078,15,44,-38
0.693764072202118,0.168621881343724,0.0206973428408252,-15,-8,20
0.692783886442148,0.2290794980323,0.101628713354137,-3,-11,35
0.657889279592458,-0.046043426408598,-0.0832794274456231,3,17,-29
0.690963036331408,0.230728613214112,-0.0523051831401268,0,41,8
0.542035474718072,0.0716673401397928,-0.0619511985598248,15,17,26
0.682306755901933,0.215587378597061,-0.093331233914014,-0,44,41
0.683684632149985,-0.12018783503921,0.0358416657084822,-3,-38,-44
0.563316954186914,-0.0384449164736468,0.0198391299537772,12,-38,-5
0.549398981385919,0.0775838137367497,0.0395895171402053,-9,-41,38
0.618015140318417,-0.102667917122236,-0.0283299402430461,0,35,-17
0.670164709110547,0.174995942218195,-0.0230408739347881,3,20,5
0.670924374614212,0.175618185895475,-0.0863193778247683,-0,23,5
0.58945294899826,-0.160449259725953,0.101884185509033,9,-14,-38
0.588838050319898,0.0582421030982679,-0.00816266659120556,-12,41,35
0.664424289530753,-0.133566369614799,-0.129249837620882,12,41,-20
0.562784947831109,0.121677779863114,-0.0254104495705134,-3,41,17
0.496480643313515,-0.0870884331653776,-0.0541045979018502,12,17,-17
0.554572882057212,-0.02418542252196,-0.0378565184982703,-15,8,-32
0.50035606517585,-0.0632802505967309,-0.0428781179776037,-15,14,-14
0.687878791035733,0.106863093686052,0.045589641953455,-15,-44,41
0.647319069193645,-0.135923807666278,0.0688086321478979,12,-5,-44
0.677213613873928,-0.169287565923683,-0.119565876449442,15,11,-23
0.659208052370227,-0.0616573768863025,-0.082973778032647,3,5,-38
0.684757825422309,0.0534181697828349,-0.0783431493249871,-0,11,23
0.573640392657727,-0.177450424644431,-0.00488267019621118,15,20,-11
0.678987549183965,-0.190457029026574,0.0806684121682862,-9,-44,-20
0.639094069906158,0.0946792241875724,-0.0834273783151173,-9,23,41
0.627300014081651,0.174862563999091,-0.0637505028611017,15,38,26
0.662524971968405,0.0533293956864063,-0.0590349124935714,-6,41,32
0.657889279592458,-0.161999515585337,0.0939801465173459,-15,-23,-11
0.658683267658033,0.105687149841735,-0.0690012845384902,-12,32,20
0.505426390179733,-0.0702303400113233,-0.0113400722563815,-9,26,-11
0.64901690757794,0.223489297000414,0.0485528803737412,9,-17,35
0.580090281111292,-0.151318057304501,-0.069511524680052,12,11,-41
0.698709520754818,0.216665185394806,-0.043480910477694,-0,8,5
0.623103746727939,0.154997183883744,-0.0494611919081029,-12,44,26
0.652630342879124,0.19393530574273,-0.11728367048088,3,8,32
0.657889279592458,0.142015520100732,0.0784647390208218,-6,-44,17
0.580090281111292,-0.157589726022983,0.0625274680662423,-12,-44,-44
0.678987549183965,0.22758591725642,-0.0267003745960701,12,11,14
0.660870295241949,-0.206852686645313,0.0892651790952377,12,-32,-44
0.657889279592458,0.081830731755562,-0.113876402192035,-15,41,11
0.689995813882081,0.112881549063946,0.0587710929548007,-12,-29,23
0.69183237209125,0.0312111649011248,-0.10653603132359,-12,14,26
0.666226279396213,0.0316853895471064,-0.115384672038341,-3,8,29
0.666226279396213,0.13835519614618,-0.0560421665512606,-9,20,35
0.601493688509907,-0.156370438532785,0.0565242097468311,-15,-20,-17
0.453143795704162,-0.0244189240556951,0.0218398932393712,12,-35,-5
0.670924374614212,-0.138404338155881,0.039369414225075,12,-11,-20
0.683684632149985,0.228655577436453,-0.124588771102217,12,11,11
0.697086727990263,-0.198824225655842,0.0914637791647041,-15,-35,-26
0.697086727990263,0.242407608725549,0.0830934550020877,-0,-41,44
0.618015140318417,0.15143458506348,0.0873600778126968,-0,-44,35
0.520030953242768,0.13905099944916,-0.0320371471357639,-3,38,20
0.667015199179622,-0.141548416392879,0.0700823541646877,-0,-17,-8
0.664424289530753,-0.156424583862235,-0.0819549706352019,12,38,-35
0.697086727990263,0.0735921995822489,-0.0996350667162002,-0,26,17
0.567247102883943,-0.104323769385335,0.0652923928836302,6,-38,-29
0.482242938467863,-0.127846584818806,-0.0411741849518587,-15,38,-23
0.619329036157272,-0.134516791518545,0.112904318437165,-12,-20,-5
0.662524971968405,-0.152826772234544,-0.100516723697946,-0,29,-14
0.684757825422309,0.0888623520132219,-0.0375549468407812,-6,29,29
0.639094069906158,0.195787251363162,-0.0962682150650921,15,26,14
0.528395348352552,0.149218293093473,-0.0291265907090285,0,38,35
0.574535210472608,-0.14234575173676,-0.0544834768172607,-3,20,-11
0.657090154609022,-0.22041030709151,-0.0346385735623629,-9,8,-26
0.549398981385919,-0.035071105431483,-0.0585297838822753,-0,35,-44
0.697086727990263,0.087765147573467,0.14606860641293,0,-35,29
0.630095659579357,-0.144504972359884,0.0474730147253956,3,-23,-17
0.520730297130311,-0.145209797511645,-0.0373837869884742,3,11,-44
0.619329036157272,0.153009910578235,-0.0987273958233616,-3,17,23
0.63828129234872,-0.165268189314661,0.121220352449082,-9,-29,-11
0.645369374758537,-0.170233057945733,-0.0683244495821621,-15,5,-26
0.683684632149985,0.0607823082008184,-0.0989965377676923,15,26,11
0.660870295241949,0.162285933135181,0.0424070359380704,-9,-8,11
0.60090557023647,-0.156479071910275,-0.0111397077553792,15,8,-41
0.658683267658033,-0.171848471498598,0.0139950781272155,9,-17,-17
0.645369374758537,-0.0852173461849667,-0.0291284616948515,9,44,-35
0.494253411441079,0.0550416655960546,0.0471545591544026,0,-8,32
0.607893559934044,0.158145714868895,-0.0706118047525882,-9,35,32
0.677213613873928,-0.212125637303436,-0.0370460639706129,0,35,-8
0.521498093881411,-0.0454430973375901,-0.0456514568235435,3,35,-20
0.647319069193645,0.143974157620494,-0.088798233051451,9,20,20
0.556462782168383,-0.0546205886733965,0.0863321412735407,-15,-44,-32
0.687230390773928,-0.189410817851734,-0.0445323280778509,12,8,-20
0.564279113887621,-0.111680789387242,0.0448683546988757,-15,-17,-38
0.656403626281372,0.128784246641039,-0.117200889872382,-15,41,23
0.627300014081651,-0.0969086027986977,-0.0360975130520874,-9,26,-32
0.542035474718072,-0.0809791450516154,0.0698411668811643,-15,-32,-35
0.630095659579357,0.209507959624146,-0.0945614470185865,-15,23,5
0.58945294899826,0.135152778496668,-0.0954462929798882,6,20,41
0.566357359694263,0.111120664621589,0.0394248174713878,12,-23,32
0.547818052845804,-0.147635022698855,0.0619748662238199,9,-32,-23
0.538834040883068,-0.15367610544765,0.0335924159749827,9,-23,-38
0.693764072202118,-0.0678371417278642,-0.0853586439871126,-9,14,-8
0.630095659579357,0.132744124591494,0.0889042882293624,15,-38,20
0.569876417332427,0.0879280553918138,0.0977302247780735,0,-11,14
0.662524971968405,0.135106537675663,0.102132050381705,-3,-17,8
0.675750321718008,0.164308093959926,0.0762504702568586,6,-32,14
0.644360743889863,0.164932726600763,0.0613577509204801,-12,-11,44
0.659208052370227,0.143393318873828,0.0482838758733183,-15,-11,20
0.560638031332665,0.152608369478754,0.0477908042367326,-12,-14,17
0.682306755901933,0.117695840439727,-0.0308987807323588,15,35,8
0.618015140318417,-0.176630239765264,-0.00917215660660705,-6,8,-23
0.586249742686872,-0.057596516508154,0.0705599072899476,-9,-38,-35
0.683684632149985,-0.211974520210679,-0.037055159564057,15,26,-8
0.575316209489434,0.172977287093992,-0.0428300606662232,9,41,20
0.658683267658033,-0.215002180314656,0.0359453208937814,-0,-41,-11
0.648079115448746,0.195935480701762,-0.0598711804790723,-3,29,23
0.679566165644248,0.193031631849947,0.104314063737603,-12,-44,14
0.60090557023647,-0.0835015221775829,-0.0695459825465552,9,20,-8
0.660870295241949,0.0522830483156435,0.13560633956663,15,-11,5
0.675750321718008,0.125388418618495,-0.0705989032317479,3,29,38
0.675750321718008,-0.0576399323382039,-0.142261651957713,-6,26,-38
0.687878791035733,-0.122108206474194,0.0942199927776072,3,-17,-41
0.50035606517585,-0.0558144685541331,0.0259973825407311,12,-5,-41
0.467000057878494,-0.115066464840306,-0.0331745286666199,-12,44,-41
0.569013097616737,0.0541133470729442,-0.0585970857055039,15,26,26
0.689995813882081,-0.197725483130551,-0.0970522695327383,3,44,-20
0.644360743889863,-0.221414660743464,0.124002519762494,-0,-29,-20
0.545773952490507,0.110925915678717,0.01838444623797,-3,-29,14
0.680353779106536,-0.206754646192966,0.119069931763504,6,-5,-44
0.682306755901933,0.222510890275317,-0.0625526306631333,-6,5,23
0.660870295241949,0.148566903072929,-0.0546788266662136,3,14,20
0.658683267658033,0.0662096657164561,0.0898374551051238,3,-8,44
0.679566165644248,0.128542613767852,-0.145024912077168,12,8,35
0.697086727990263,0.236372829562407,0.103909907187636,9,-32,44
0.623690950133979,-0.17415371876703,-0.0434745141570295,15,32,-41
