X,Y,Z,Roll,Pitch,Yaw
0.652208147528655,0.197589202826842,0.104705987111515,-0,-41,11
0.582612613256406,-0.0848186227902305,-0.0569495788685205,12,5,-11
0.638038827163854,-0.0747148935473676,-0.0960166530825916,-0,26,-5
0.681009955942014,0.200178148115174,-0.114855658055124,-3,29,23
0.616666563900071,-0.125276619491424,-0.106151833125239,0,38,-11
0.617663566585475,-0.16191840755738,-0.108004000649461,-12,8,-5
0.645351689573665,0.161731681220229,-0.056315505362771,-0,29,23
0.651669067337129,-0.0734934590314787,-0.0725099049433511,12,35,-23
0.537103358775666,0.0642601077413379,-0.0669250791622847,-12,26,44
0.635863879719675,-0.15610357173204,-0.0735943713999163,0,41,-29
0.585747383632412,-0.185954032761371,-0.0484051131879194,6,35,-38
0.573807015872389,-0.0479611251131941,-0.0712444618495978,-12,26,-26
0.695190610482741,-0.105870416006615,0.046038685498976,0,-44,-32
0.68441335766485,0.164833991757217,-0.144964090814838,-12,41,44
0.695857497474005,-0.158150266853187,-0.133934619117762,12,26,-32
0.695190610482741,-0.109099799172082,-0.0810060840954858,-6,23,-23
0.547090292132398,0.111529823368174,-0.0634392782388492,12,29,8
0.670266822887686,0.0981725309555793,0.09220103977027,0,-26,20
0.582612613256406,0.0821214871106252,0.0133657163274109,-0,-14,41
0.619633545887371,-0.170786518642082,0.042748085380266,-3,-20,-32
0.604357149429919,0.064894357072798,-0.0443289041396813,3,8,32
0.683584640097239,-0.129580617718221,0.10148463329899,-6,-29,-14
0.451279765574045,-0.0536469692522333,-0.0227144902413908,3,23,-17
0.59016294494628,-0.0716177597453303,-0.0837290322862108,-12,44,-23
0.554845241995824,0.072921347197773,-0.0718857818443671,0,8,11
0.685400731925481,0.241607507769746,0.116280378754878,9,-17,17
0.663785615879729,0.0550452122226412,0.0735585929327039,-12,-32,17
0.68687436385274,-0.0174723466196812,0.0733751912696363,-6,-14,-35
0.451279765574045,-0.0278188864997758,0.0239896589302009,-3,-20,-38
0.651669067337129,-0.202680687718503,-0.121697356956425,-6,5,-44
0.507967458108887,-0.0364428550655415,0.0543639999469567,-0,-11,-44
0.643218206612043,0.0415529361238303,-0.0987378551844966,-6,11,26
0.683584640097239,-0.167324830289827,0.0318117876156168,-9,-5,-14
0.604357149429919,0.128413596842572,-0.0670913822140981,-3,41,32
0.675237263422554,-0.0561489726763275,0.081897603430036,-0,-29,-38
0.616666563900071,-0.167479276059413,0.0675849630403727,9,-29,-14
0.553345721923899,0.0365782550162963,-0.0855223883614917,-9,8,20
0.697645825136522,0.0754565593863021,-0.0919549251269223,0,11,35
0.648435333080251,0.218572071887411,0.0321211898894628,-6,-14,32
0.67370488478807,-0.229092016289886,-0.0817606426293168,3,41,-5
0.518158046987415,0.144330402541924,0.0207982552496944,-15,-41,32
0.600007379599351,0.144600167993386,-0.0889587845110362,0,8,35
0.621212547155458,-0.0898984495728034,0.0501381097084605,-6,-23,-11
0.591663116764441,-0.0638200417320666,0.0662009482007047,-9,-35,-11
0.54964602467985,0.044630359338416,0.0270632164513829,-3,-29,38
0.697645825136522,0.11100083416215,0.0700056444763543,-6,-20,32
0.581881249405129,-0.13829692706134,0.0573397576635852,9,-44,-26
0.60150478221204,-0.0865503374641858,-0.0628630130445419,6,14,-26
0.679810222633833,0.127660000030385,-0.0226670563362179,-3,5,5
0.514475473002732,0.141227337974903,0.034275319775849,12,-14,20
0.460408067197346,-0.028202476246657,-0.0475363862807549,-6,35,-44
0.592963575060428,-0.149568280529073,-0.0869794744900016,-9,38,-35
0.543343335560319,-0.0150715252248939,0.0415554426199586,-12,-32,-20
0.592963575060428,0.0770981871993233,-0.107711239678918,-15,5,11
0.675237263422554,-0.201536611877153,-0.0560332496861615,-0,38,-5
0.64159972795897,0.199905520826261,-0.0650289488694671,12,14,29
0.607291099961614,-0.0282330123327092,-0.0805343232185279,15,44,-5
0.68441335766485,-0.162987465080017,0.0982715642131596,15,-8,-32
0.634262174884988,-0.126482184613856,-0.0850948125795989,-0,38,-32
0.677389901300565,0.240566194650737,0.123899226354084,0,-11,38
0.59016294494628,-0.120206130146989,-0.00811828421067575,15,23,-38
0.683584640097239,-0.203146578893009,-0.0927968615563044,-15,29,-44
0.638038827163854,0.0926975728725313,0.060045422597944,-9,-35,35
0.67370488478807,0.0555641008023335,0.0578042121903349,-6,-20,5
0.695857497474005,0.121045680446542,-0.115189270388925,0,11,26
0.663168566701746,0.131627837535952,0.0512829669797719,0,-8,38
0.64159972795897,-0.0239299191406976,0.0380422658186394,-0,-8,-14
0.660288250910607,0.0484434789720686,0.0102184499863768,6,-23,44
0.683584640097239,-0.228177766736463,-0.127427397200362,15,44,-17
0.669463464054826,0.20112893154795,0.129611606120167,-6,-29,41
0.636996201607082,-0.120037436554333,0.0807814264739231,15,-5,-32
0.638553630645886,0.0338653262253156,-0.0751971399673859,15,17,38
0.610482726364846,0.108160047603038,-0.10830183196283,15,11,11
0.463181725597332,-0.0388636671614045,-0.0433553398010984,15,32,-17
0.59016294494628,0.133121929307174,0.102889176348194,-3,-5,41
0.480610875826213,-0.0326769370270316,0.0165211059646826,-6,-29,-8
0.679810222633833,0.157173704617538,0.101034674527089,-6,-41,41
0.660288250910607,0.103409139592175,0.0804985479789219,-0,-17,8
0.606275633944051,-0.151779167933249,0.0988652539927943,6,-41,-17
0.688978985322288,0.0666295715085023,-0.0979699333230343,12,8,8
0.554240949465218,0.091795606284516,-0.0725966911708545,9,23,23
0.494766127111336,-0.0866339346622386,-0.0148343395880691,-9,32,-41
0.68687436385274,-0.0883419687788663,-0.121837558767969,0,29,-26
0.668454342630801,-0.219030969410345,0.0842249834637957,-0,-5,-23
0.470924851059399,-0.0673494978398909,-0.0131326582186559,6,32,-38
0.52624824956744,0.0530947538905846,-0.0498535087000782,9,26,29
0.604357149429919,-0.149434824674688,-0.0612273924974883,12,20,-44
0.585747383632412,-0.0609695747480568,0.0328069621890086,-3,-38,-8
0.548206927313066,0.0716113596220818,0.0330496168705709,-15,-14,17
0.53429479224317,0.140395479331948,0.0323525959354431,-9,-44,20
0.677389901300565,0.152675041661915,-0.0412669339677006,-3,35,11
0.670266822887686,-0.205722160783068,-0.133614047017591,-9,26,-5
0.61827687718331,0.110728384074933,0.0661958576955251,15,-38,38
0.667773254244395,0.223332548662163,0.114064096505716,-12,-35,44
0.635061643478681,-0.21629974302287,0.0426149524711994,-15,-29,-29
0.60851587459859,-0.135686750501475,-0.103571452977525,-3,26,-41
0.607936938839588,0.175768471933255,-0.101438175291203,12,14,11
0.548206927313066,-0.0592489651286719,0.0809872964259572,6,-20,-29
0.654378740093013,0.215584449649289,-0.104303127110263,9,20,11
0.649642740366701,0.0399541375853354,0.127859631404346,12,-41,29
0.527299414954575,0.0875290302587123,-0.0147018325431394,-15,35,20
0.630814959772225,0.159742618746852,0.0343748880123058,-0,-26,44
0.452686220459589,-0.0423503086241418,0.0324888892702652,15,-20,-26
0.559277306160032,0.0933504133513116,-0.0750248191533039,-3,29,35
0.542706451486874,-0.0737018695855725,-0.068355336155756,-3,14,-35
0.695190610482741,0.219062372400985,0.0516032063237601,-9,-11,14
0.607936938839588,-0.111766010401014,-0.0659783562439914,0,23,-44
0.482716743855875,0.0969560048189582,-0.0471354408419734,9,14,26
0.473783885559729,0.100880664037512,0.00422763843570353,-15,-41,5
0.616666563900071,0.0404087322985266,0.0230274708380624,-3,-26,8
0.617663566585475,0.0875050955004093,-0.0573748875638952,-9,35,32
0.653133213966034,-0.061327267556751,-0.0426208031233336,-3,38,-44
0.581881249405129,-0.0985899158638766,-0.0857861791685388,12,14,-44
0.635863879719675,-0.116519659196339,-0.0470175839938423,-3,44,-20
0.625687525349637,-0.0164118225416289,0.0971606765637927,-6,-5,-8
0.614087345051179,-0.12928067431297,-0.0456343153353523,-3,26,-38
0.659477173958657,-0.110201142901225,0.119121923285087,-12,-29,-26
0.493285129291723,-0.0257626224613362,-0.0608847109468972,-0,11,-11
0.638038827163854,0.0524700625722836,-0.1212029463353,6,14,11
0.59684909041461,0.189701778207604,0.0857321397168751,-9,-14,11
0.643218206612043,-0.0920964106591584,-0.01924586547709,-0,29,-17
0.652208147528655,-0.093214850286579,0.0728301358966413,-15,-8,-29
0.648435333080251,-0.193256100938118,0.0654629595046424,0,-32,-32
0.528129959398032,0.126142919444682,0.0431539719726905,-12,-35,8
0.617663566585475,-0.171475622684297,0.0265800991338669,3,-35,-17
0.643218206612043,0.116814332355058,-0.0449974839004616,6,14,5
0.493285129291723,0.0939966899755427,0.0483195242352655,6,-41,32
0.697645825136522,-0.249213661998592,-0.0941477054404464,3,23,-38
0.620261347549245,0.0612552171407139,0.0321965162368276,-9,-11,11
0.50397998516474,0.0775625769842034,0.0264017786134673,-9,-32,26
0.649642740366701,0.212504397906568,0.0246925621672733,15,-35,8
0.68687436385274,-0.132362503899555,-0.140069557002106,0,20,-14
0.677389901300565,-0.162323244185267,0.0878022103739901,-3,-5,-44
0.591663116764441,-0.0501874118121927,0.074529171716893,-6,-32,-14
0.621212547155458,-0.140694041505436,0.0795043896450604,3,-11,-8
0.699298616390736,-0.0757037529850849,0.0885108287867883,6,-8,-38
0.654378740093013,-0.0546981083373244,0.0291897614067957,-0,-8,-20
0.607291099961614,0.136737870411391,0.0606582261130272,-0,-26,8
0.663168566701746,0.0870006928351254,0.135394837630786,12,-14,5
0.585747383632412,0.0831201887228739,-0.0695013491802004,-0,29,32
0.667773254244395,0.0913955652061818,-0.072221987389367,-15,20,20
0.68687436385274,0.216587147933554,-0.126882944614508,-9,44,38
0.549055853401161,-0.112069941013875,0.0363616524015863,-6,-38,-17
0.663785615879729,0.109313647821225,0.0670649983666297,6,-14,8
0.649642740366701,-0.113471130829534,0.036986964842678,3,-8,-26
0.676742980278958,-0.163306207983116,-0.106910764856998,0,38,-20
0.594686019671412,-0.12542129621605,0.0695251879177845,0,-41,-23
0.693209561487962,0.0760376468345073,-0.0700980737950565,-15,26,20
0.584699963952631,-0.102584609083107,-0.0120777903648939,6,23,-32
0.551375231520818,0.105696799007694,-0.0588766925809149,12,32,8
0.685400731925481,-0.166579501567379,0.0878180483370537,0,-32,-44
0.650988805815973,0.146008046622471,-0.0696035865912509,-6,38,29
0.64159972795897,0.105654302520117,0.122542060054455,-0,-32,29
0.468331219906568,0.0745776823031603,-0.0415501892900417,12,41,32
0.603781225116932,-0.136190606987371,-0.0212650841513822,-3,14,-14
0.616666563900071,-0.098110151023394,0.0369437749813091,-15,-5,-14
0.617663566585475,0.166561445494833,0.0179165868303535,-12,-8,26
0.643218206612043,0.0358112679156307,0.0978582066673686,-6,-38,5
0.695857497474005,-0.241143607815664,-0.0571777051049081,6,20,-23
0.503412583991479,0.135811903449368,0.0674773549560984,6,-26,29
0.559277306160032,0.104395414678452,0.0347275471124758,12,-8,23
0.631482323808043,0.208476921751061,-0.0356867948707036,-3,44,8
0.670266822887686,0.214479495432422,-0.096424680365724,9,14,29
0.581881249405129,-0.185853498244619,-0.0986878995804223,-15,38,-44
0.507967458108887,-0.128464542987815,-0.0529674775163764,9,44,-29
0.576393574515191,0.0550927997415549,-0.068785258560809,0,38,17
0.606275633944051,-0.0457810853014518,0.0712152527018496,-3,-5,-26
0.68441335766485,-0.217999889236674,0.0431038448023235,-0,-23,-26
0.683584640097239,-0.207857031185522,0.0318808835357731,-9,-26,-26
0.619633545887371,-0.0405084081399515,-0.0256950809855249,9,38,-29
0.638553630645886,0.0729136224728306,-0.0792164241830419,-15,14,38
0.695857497474005,-0.113396868196563,-0.138159985764453,-3,41,-14
0.537103358775666,0.137064612245382,0.00579302402695738,15,-23,8
0.510429809666908,-0.113671389823995,0.015438671029645,-9,-44,-5
0.481304159605693,0.0796607137204627,-0.0279377704098008,0,32,20
0.50956390836233,0.0466771528186775,0.0559768861557527,0,-8,44
0.547090292132398,0.0268219586368683,-0.0520714001921554,-9,23,20
0.621212547155458,-0.0363144317114251,0.0537837619867579,12,-20,-23
0.699298616390736,0.230872445243001,0.15049677638621,3,-23,14
0.635863879719675,-0.0523255241409502,-0.0343038959762332,-9,35,-23
0.566054146031723,-0.132197107076757,0.0467974757824484,-0,-11,-32
0.616666563900071,-0.161897190491319,-0.0466479350258209,-3,8,-5
0.688978985322288,-0.21407513118506,0.138511543249759,-15,-11,-35
0.659477173958657,-0.0600182598272072,0.101749372689582,6,-41,-20
0.681009955942014,0.203200420754457,-0.104499588224838,9,20,23
0.688978985322288,0.15599521484311,-0.0766788067510522,12,20,38
0.697645825136522,-0.215063175118841,-0.0792850279018708,-9,38,-32
0.566054146031723,-0.0645678334337453,-0.0424644637412887,15,29,-8
0.578379800801851,0.0159328497564538,0.0417108387965672,-12,-35,41
0.59684909041461,0.102731278020891,-0.0972623502609039,6,44,38
0.630814959772225,-0.105148117258867,0.061727024135549,0,-11,-41
0.663168566701746,-0.218571776501661,0.0342879019696144,-0,-29,-8
0.643218206612043,-0.0384716990904366,-0.116979369697042,-12,5,-38
0.506692721315613,-0.136918368965752,0.0226477761710359,-12,-8,-35
0.490668387469665,0.120735746168266,0.00516609090265593,6,-8,26
0.619633545887371,-0.159726655853799,-0.0872216092012455,15,5,-5
0.505120273092723,-0.0904534736619855,-0.0287725179115951,9,5,-11
0.510429809666908,0.0464431272896886,-0.00512161753778383,-9,38,8
0.685400731925481,0.12793727514808,-0.111466507144037,6,5,32
0.503412583991479,-0.0817032637642335,-0.0470111470080625,-6,11,-44
0.675237263422554,-0.154619430455112,0.0697874253071381,-9,-11,-44
0.553345721923899,0.0407651749268568,-0.0859770553681829,12,41,8
0.646440219784946,-0.126627344321455,-0.0997518181021866,-9,11,-5
0.652208147528655,0.060686185694842,0.129425602987344,15,-29,5
0.624548585147334,-0.204036394266923,-0.0910771139608549,3,32,-17
0.573807015872389,-0.0297772470663263,-0.0322100470567634,-0,35,-5
0.586305626835308,0.15008712530454,0.0307031362517447,6,-29,44
0.651669067337129,0.22424887987146,-0.0549419849657694,3,32,23
0.635061643478681,0.156106922003164,0.063249362053645,0,-44,11
0.453572052376949,-0.0929764853105998,0.0282884081602227,-3,-14,-11
0.614087345051179,-0.173267151909491,-0.0510849907447802,-9,14,-14
0.584699963952631,0.0581456461169234,0.0922977520289165,-15,-26,38
0.688978985322288,0.169858900920376,0.0676567730816844,-15,-14,35
0.533731464163337,0.101617507324173,-0.0317284023270702,-15,14,14
0.688978985322288,0.235880445743441,-0.135665331768353,9,35,44
0.481304159605693,-0.00485360757243007,0.0516945753243895,6,-20,-17
0.630288390635112,0.105548966689718,-0.102298285596408,9,20,26
0.60851587459859,0.0617123887412097,-0.0922667725098974,-3,17,11
0.528129959398032,-0.124530303242233,0.0729279711505394,0,-17,-11
0.554845241995824,0.0921298509930628,0.0883447435249349,9,-26,23
0.652208147528655,0.104279005070831,-0.117865030378678,0,8,8
0.592963575060428,0.0640739976893547,0.0273219870927208,6,-35,20
0.663785615879729,0.111779078693715,-0.028485425378443,-15,35,23
0.668454342630801,0.0722684005899741,0.0965373412844469,-12,-32,29
0.660288250910607,-0.210267802875966,-0.0680670008467547,-6,38,-8
0.544681879350873,-0.119485390882186,0.0576369299055108,15,-41,-44
0.638553630645886,-0.0604838247946528,-0.108238965240814,-9,41,-41
0.640308093297671,-0.150025261219398,0.0854630233383498,9,-38,-11
0.551375231520818,-0.107691982227061,0.0355939011947621,-6,-35,-41
0.681009955942014,0.0493537595660788,0.0389073097620888,3,-23,20
0.617663566585475,-0.1055179351877,0.096860148008471,-3,-38,-17
0.492594797967692,-0.118287616727687,0.0235282752146551,0,-41,-26
0.67370488478807,-0.107774052731304,-0.0852066721664494,9,8,-5
0.583266694608844,0.0610599611762167,0.0793245034781693,-0,-26,17
0.578379800801851,0.164152698601845,0.0953475675852418,3,-29,8
0.475258725039667,0.0614341345085442,0.0378273313510775,-9,-20,41
0.68441335766485,0.185064164348515,0.0387697178589572,15,-38,17
0.607936938839588,0.167936135224967,-0.0266255631820253,-6,5,29
0.651669067337129,0.159026179614525,-0.0866936228941656,-15,8,14
0.559277306160032,0.125877533062737,0.0920578071376726,-6,-41,14
0.658770910118887,0.223241777220774,0.0842881300759383,3,-14,29
0.693209561487962,0.176114764080352,-0.102514158007858,3,29,20
0.652208147528655,0.12995200240992,-0.0367679934345248,-3,44,29
0.638038827163854,-0.216818970812078,-0.0439603761821525,3,23,-32
0.675237263422554,-0.199945335350091,0.0824777316265681,-9,-29,-41
0.683584640097239,0.196254207537869,-0.0497518646037962,-0,20,5
0.616666563900071,-0.0509221805062635,0.112867706788584,9,-17,-26
0.542095057608735,-0.161402911923576,-0.0368262369901454,-0,23,-23
0.477167606170553,0.085467673025835,-0.0540710488547758,9,11,29
0.630814959772225,0.0499469957428738,0.0326442805970176,-12,-41,23
0.695857497474005,-0.240693267809296,-0.0578565461326994,0,26,-23
0.650373944412977,0.194789164399565,-0.0493296467219389,12,17,23
0.68441335766485,-0.207251392613617,0.0625004007725752,-9,-17,-8
0.651669067337129,0.176535932004404,0.0862611196163426,6,-20,41
0.584699963952631,0.0642411407612595,0.0729054889506497,-3,-5,32
0.544681879350873,-0.0297600534682194,0.0305355525878157,-12,-44,-20
0.631482323808043,0.130296770879519,0.0984531232855533,9,-38,26
0.603781225116932,0.0552778439213096,-0.0218399424452489,3,41,26
0.669463464054826,0.19167065144024,-0.0418627990029962,0,35,23
0.68441335766485,0.0962083252330628,0.0786079140434718,15,-23,23
0.61827687718331,0.153967179946669,-0.0865356355552316,-9,11,35
0.651669067337129,-0.0679218092728207,-0.0458399075845529,0,8,-5
0.683584640097239,-0.0769172094610028,0.144890796095783,-15,-41,-41
0.625687525349637,0.158482907427293,-0.0755186042457641,12,41,14
0.64159972795897,-0.211673043237876,-0.0822712661594126,3,20,-17
0.675237263422554,0.214955198729837,-0.0940330066154023,-12,17,29
0.670266822887686,0.172153792487193,0.0552240171894246,-12,-35,14
0.64159972795897,-0.139770796380195,-0.0313086085513832,-6,5,-20
0.677389901300565,-0.164338221646498,0.0415252455086996,-0,-44,-38
0.583266694608844,0.0988944503629231,-0.0739779886256794,-9,41,23
0.592963575060428,0.119710469005068,-0.0864795352134828,-9,29,8
0.659477173958657,0.0720047821463807,0.130690739705704,6,-35,32
0.650988805815973,-0.111902266554517,0.100715306084918,9,-32,-23
0.667773254244395,-0.174926663866391,0.0392307941367763,12,-44,-35
0.681009955942014,0.089085293302971,-0.121235110318296,-0,41,38
0.60150478221204,0.171098980556165,-0.0556669263675199,-6,11,38
0.658770910118887,-0.085577414112864,0.0715705798045884,-9,-29,-17
0.693209561487962,-0.1454060966394,-0.0628168677966472,12,23,-35
0.653133213966034,-0.124890559672558,-0.132865253226094,3,35,-5
0.649642740366701,-0.223614096644788,0.0286248069939987,15,-44,-23
0.61827687718331,-0.0897346493462541,0.0193690711094706,-0,-38,-38
0.697645825136522,0.101218448597323,-0.124461140707238,3,8,11
0.584109557263467,0.0804308942496682,0.085012230482808,-6,-8,8
0.67370488478807,-0.0216166969783936,0.108685842473702,-9,-11,-23
0.64159972795897,-0.0389876525188142,0.100142288759944,3,-41,-20
0.564383429401208,0.139649364175294,0.0182777230266328,-12,-20,26
0.579219619574103,0.0779379065113279,-0.0991236119299588,-12,5,5
0.453572052376949,-0.100213084374798,-0.0111578281028148,-0,35,-20
0.567098289241465,0.174113359691828,0.0805208745334563,-3,-35,20
0.635863879719675,-0.203601086479641,-0.0936771723964901,-6,20,-8
0.635863879719675,-0.185189257934361,-0.0302110196228605,9,32,-29
0.585747383632412,0.168147108927119,-0.0366792979195364,-6,23,35
0.584109557263467,0.113570484718767,0.060769610923811,-12,-38,23
0.669463464054826,0.0788994007847601,0.0397878142371266,0,-35,44
0.635061643478681,-0.0119799749126426,0.0392015334088166,-9,-29,-23
0.537103358775666,-0.152541451584105,0.0710683698596862,-15,-32,-26
0.64159972795897,0.122037613108779,-0.0953812008708389,15,44,29
0.679810222633833,0.103727120230358,-0.116968582212976,-15,41,38
0.591663116764441,0.0401593637166852,0.0302021169844273,15,-11,23
0.52624824956744,-0.152991811266761,0.0406223254255556,-12,-26,-29
0.542706451486874,-0.145781469797262,-0.0836878368357616,3,38,-41
0.670266822887686,-0.149165563347835,0.125764781342483,-6,-17,-20
0.630288390635112,0.119224260354154,-0.119063253494206,12,23,14
0.533731464163337,0.153132066621753,-0.0304464012695568,6,44,41
0.67370488478807,0.104263019840329,-0.117859037982807,12,11,5
0.513065995327468,-0.144968132778196,0.0496813900993332,-0,-41,-20
0.578379800801851,0.0706431892347413,0.0365825301910754,-3,-41,35
0.663785615879729,0.128624364997589,-0.113053641430089,6,17,5
0.659477173958657,-0.216107366613671,0.101889881203005,15,-14,-32
0.603781225116932,0.0726496225331399,0.0817151538692671,-15,-38,41
0.659477173958657,-0.0877685319113317,0.0433266937681631,3,-26,-29
0.547090292132398,0.0431634174824138,-0.0178326882968857,12,23,5
0.619633545887371,-0.0640838899643117,-0.0644924688826576,15,17,-11
0.663785615879729,0.0252677275958433,0.137351676201101,6,-38,14
0.567098289241465,0.0721858370187883,0.0294401488183019,15,-38,35
0.531497864481732,-0.104411957375543,-0.06538398274039,12,32,-14
0.676742980278958,-0.124269028566838,-0.0614858871656625,-3,17,-20
0.695190610482741,0.241917169394117,-0.0578601507777087,-9,17,32
0.675237263422554,0.0729169806463573,0.140742892490769,12,-32,23
0.64159972795897,0.065086117148422,0.0954607809690394,6,-29,29
0.648435333080251,-0.225626781502904,-0.130643982918705,6,20,-11
0.61827687718331,-0.167528378515015,0.0447545092491753,-9,-23,-5
0.564383429401208,0.0825070992028857,0.0769104121414432,15,-35,11
0.695857497474005,0.130609000051891,-0.0999019624050501,6,8,35
0.652208147528655,-0.141541460488543,0.120491847050335,-3,-14,-38
