X,Y,Z,Roll,Pitch,Yaw
0.697487231547618,-0.189868545250815,-0.113738845634069,0,8,-8
0.633601571297495,0.183620554371052,-0.105073457471199,3,23,5
0.626100180594784,-0.209884103612695,-0.0360956729490109,-3,23,-38
0.634881234053618,-0.0719982513830219,-0.110386576876056,12,14,-44
0.697487231547618,0.0695174865565994,-0.0469178147278474,3,23,29
0.51045353757265,-0.110873330788643,0.0136004786252523,-0,-26,-29
0.596003663829176,-0.0578459820002238,-0.082327019103156,-9,5,-5
0.479012749244031,-0.0268459765192151,0.0421195874695764,-3,-17,-41
0.493703009505261,-0.0766922928685227,0.0520194178431257,0,-11,-23
0.69405290871742,0.130179973391441,-0.148286719264717,-9,32,38
0.607077522370547,-0.0999386316816606,0.0497550010972939,-6,-23,-11
0.539463655628201,0.0762843909215224,0.076776574027481,0,-44,29
0.676487128617983,-0.164235593151061,-0.0763657644096358,15,26,-5
0.691929855073419,0.235859992435594,-0.107035539249326,3,14,35
0.593345258912953,-0.0948858558375761,0.106894351957964,0,-38,-41
0.58093529699483,-0.183490551999726,0.0391737786863063,3,-11,-8
0.489494169209132,0.0161180733554557,0.056392852157706,-15,-17,23
0.498732078832498,-0.0690308372068227,-0.0562060395677298,12,8,-5
0.678366518084768,0.134265036526007,-0.0719241418360675,6,14,8
0.695214844175184,0.0608575265092816,0.145642703691885,-0,-23,8
0.639882469346143,0.199936377825673,0.0491743313696335,9,-14,38
0.683291056275271,-0.077800595534317,-0.116345598617757,0,29,-26
0.664148663484693,0.0604770452042576,0.0929714210049733,3,-29,20
0.665330212159313,-0.17556920715637,-0.0916498545648668,9,5,-14
0.688884766347246,-0.0244651821007942,0.110075729700305,9,-20,-20
0.61378415616256,0.15339783700632,-0.114865619998944,-0,44,11
0.461931649913598,0.0723374686752926,0.0370617014924262,9,-5,44
0.691929855073419,-0.0666394863589165,0.0376424866367472,-6,-23,-29
0.690796978175192,0.0278073138116245,0.111880609288572,6,-38,5
0.482027525793488,0.0811951775361757,-0.0354969258714265,15,26,8
0.685118255076219,-0.152430607621303,-0.0467162556883484,-9,26,-5
0.663328645707616,0.133812018960864,0.0449550858034564,15,-23,23
0.602383509253923,-0.170261189564668,-0.0296278065889523,0,35,-38
0.688884766347246,0.100806737512792,0.115697395953325,-6,-32,23
0.664148663484693,0.205148946514287,0.0209808091142618,-12,-23,44
0.573003332207102,-0.106966476095645,-0.0333933137003969,9,17,-8
0.657157746539421,0.227740517354643,-0.0470202239648926,-15,32,41
0.474819112378364,0.0612600614001378,0.0167937498903545,-0,-35,23
0.52544015577529,-0.100113468040525,0.0299598306445133,3,-14,-41
0.588666143861923,0.0583852512638052,0.0316822158163352,9,-11,17
0.590166387340792,-0.109883661504495,-0.10461127191674,-9,8,-8
0.691412132661126,0.241339615606762,-0.104864382236807,6,14,20
0.519746297401793,-0.0853712585718432,0.0323775654327759,3,-44,-11
0.690796978175192,0.0312347894944512,-0.0309017763116322,6,32,8
0.665330212159313,0.0961195656026099,0.0166473064447991,15,-44,44
0.670867004273661,0.0720284972712615,0.129170623895888,6,-26,32
0.493703009505261,0.0338539624122217,-0.0486284840707428,12,44,11
0.666509232964366,0.162593334494071,0.0411381375914494,9,-29,38
0.675703066338451,0.198796099705987,0.0413833458434601,-0,-8,11
0.674441118975404,-0.116324372365734,0.0583873273646377,-3,-29,-17
0.489494169209132,0.0734321674897599,-0.0585520225889924,-3,5,44
0.625397321292544,0.0880497706609542,0.0533385105548712,0,-32,20
0.569901874036052,0.0668414249011913,0.0272212805311296,-0,-29,11
0.53649808036492,-0.150676817983553,-0.0492589381707009,-15,5,-11
0.57375552845149,0.13383397715698,0.0481527752145502,-0,-38,38
0.569901874036052,0.0171564931397791,-0.0740557792196687,-9,20,44
0.682340489084036,0.0640717112365137,-0.122146717114995,-6,38,11
0.69625584676265,0.162118303846654,0.10452237727777,12,-26,14
0.621699145396377,-0.177910489221104,0.110832260994893,12,-29,-11
0.623265961669987,-0.100456022096932,-0.0976713521635571,-12,14,-11
0.678366518084768,-0.104383832340863,-0.105753591672043,12,32,-11
0.590166387340792,-0.170927104268246,-0.06954984378449,-15,5,-38
0.658288237498163,-0.0327992257473172,0.0212582409402049,15,-38,-5
0.573003332207102,0.0580323681264903,-0.0055438325360158,-3,11,35
0.569901874036052,-0.0573844302395528,0.0526836017785698,-6,-32,-11
0.547804347736965,-0.145269767845138,0.0472571119435833,12,-38,-23
0.634881234053618,-0.0792509394077291,-0.11801729488276,-6,35,-26
0.607077522370547,-0.0322624413201616,-0.0703500076718681,-15,32,-29
0.487827778417924,0.132963452509251,-0.0465533099302754,6,5,11
0.634211249753144,-0.194552788681984,0.110250383097111,-12,-44,-5
0.560429568750733,0.126802990999832,-0.0193258999570073,-6,8,38
0.685118255076219,0.142931905009341,0.106031991629289,6,-29,44
0.617345543995884,0.098079254372482,0.10397477556749,9,-8,44
0.590717352906675,-0.0251708603582843,-0.0599118533780592,6,11,-38
0.646860997783057,0.212057855201273,-0.0449724125527405,12,44,29
0.697487231547618,0.0439318108088906,0.0846172099555538,12,-29,44
0.586740760091572,0.124048768055236,0.00119325299120228,9,-29,41
0.698000076887809,-0.10676102592197,0.0956113943008459,-9,-23,-29
0.518824136969644,0.121473042879551,-0.043426759942982,-6,29,5
0.690796978175192,-0.212082825318501,0.0778931506094606,9,-20,-32
0.634211249753144,0.132123647055362,-0.115802818142766,-9,11,23
0.648804279027179,0.163205685760034,-0.0810167911913611,-12,23,32
0.69625584676265,0.0471797214393389,0.033184335052253,-3,-20,29
0.634881234053618,-0.0704185390461157,0.0631070675306354,-6,-11,-44
0.492581831526408,-0.103989244861715,0.0253890625259711,-9,-14,-32
0.482027525793488,0.0526484180670705,-0.024382769931948,3,38,32
0.596003663829176,0.169659232786623,0.011694125578641,-3,-8,14
0.602383509253923,0.113400373898128,0.0558418253287616,-9,-14,35
0.566432215353317,-0.15265041482882,0.0688406875244568,15,-20,-5
0.670867004273661,0.16851990371363,-0.0886408441576965,-15,23,17
0.583531051316512,-0.184580195428628,0.0442327059772179,-15,-17,-38
0.685779141710753,-0.188944141345987,-0.0333590313230666,15,5,-41
0.690072606624979,-0.101184626513727,-0.0847768065291126,-6,20,-5
0.651252026150643,-0.101639531862852,0.0313172667427706,-15,-8,-41
0.666509232964366,-0.0290212779369583,0.122561302034909,-9,-14,-17
0.665330212159313,0.14383595226608,0.0500175210042602,-15,-26,32
0.50013377588165,0.0771824136713154,0.0472587050241103,6,-5,44
0.616797494068835,0.0282064029339768,-0.0457768327853266,6,17,20
0.588666143861923,-0.0886796978675035,-0.0892756857977205,-12,44,-44
0.664148663484693,-0.0890694914166144,0.0423925585647007,15,-26,-17
0.616797494068835,-0.110131884573869,-0.0155874066388895,9,29,-14
0.633601571297495,0.123200201211959,0.0532339908883413,-15,-14,32
0.586175499839945,0.179914113855882,0.0820579839331211,-15,-11,23
0.666509232964366,0.16963573663221,0.129200203694049,12,-17,38
0.685779141710753,0.21081731567714,-0.054947446436739,-0,11,41
0.666509232964366,0.164957567425969,-0.0960712691312976,6,5,32
0.57375552845149,0.1142752585637,0.0678424182271144,12,-8,20
0.598688504307938,-0.122187657652632,0.0751232970365169,3,-20,-26
0.469756522005823,-0.114109029814507,0.0505254645899326,15,-44,-26
0.545096900283888,-0.107348587775344,0.0495082400266268,-15,-26,-38
0.459542125860728,0.0831849376676037,-0.0194057485153712,12,11,20
0.676487128617983,-0.141480750829764,-0.100924831768183,0,14,-8
0.685118255076219,-0.16828645163205,0.0469701735053869,-3,-38,-11
0.676487128617983,0.177454751835635,0.067220341982862,15,-20,41
0.6794226570927,-0.196984538300627,0.142068989058455,-15,-32,-38
0.657157746539421,0.168309506085547,0.033072506033589,9,-35,8
0.683291056275271,-0.0958550803344454,-0.119772707133946,-0,41,-29
0.644558008558997,0.156971066969227,0.126194341869535,-6,-8,26
0.69405290871742,-0.133085878191637,0.138414163799076,6,-20,-38
0.666509232964366,-0.199943831210714,-0.0752505655193251,15,35,-32
0.605081897507939,0.132354096596392,0.0570973549991654,3,-35,23
0.634211249753144,-0.186069073795129,0.0603271977597655,-9,-23,-38
0.626100180594784,0.124305191931368,-0.0519511430436397,-0,14,11
0.695214844175184,0.0978088755592849,-0.122074333834528,-15,26,14
0.657157746539421,0.214683565235885,-0.119006696052247,6,23,8
0.544547109178425,-0.0423506805121314,0.0533390843157724,-3,-41,-41
0.640875510626345,0.137035973241534,-0.0843006680933059,9,26,8
0.687978469294488,0.0917168873274995,0.111471757413771,6,-32,20
0.557488765632973,-0.11812936732964,0.0382472754882658,12,-41,-8
0.685118255076219,-0.0694236803572273,0.060774293441218,12,-20,-32
0.59532847508608,-0.105970079018075,0.088555769670636,-0,-23,-41
0.531445423666133,0.0356047500089357,-0.0157999643562269,-0,32,23
0.535797484104636,-0.0184317757565852,-0.0672043050085252,0,11,-17
0.663328645707616,-0.176213594238801,0.129118889781694,15,-38,-26
0.678366518084768,-0.222888731458486,0.0378321285538042,15,-20,-29
0.602383509253923,-0.172336583297897,0.106576354951058,-6,-44,-29
0.64769177089489,0.0903244230518713,0.0416993797956937,0,-26,20
0.686961082338073,-0.0764859834633799,-0.0350232433831614,-15,38,-44
0.691412132661126,-0.0689255698851673,-0.0826213659817326,-9,20,-11
0.676487128617983,0.0693777684339951,0.142277317319079,-12,-29,35
0.52476021805339,-0.0363183661577677,-0.0238159333455222,-9,17,-29
0.513793216643637,0.051945235068599,0.0241178961749911,6,-26,26
0.683291056275271,-0.0749348610409951,0.0626024947242853,-15,-5,-5
0.599437441597857,0.0970052206589851,0.0428706715749452,-3,-26,23
0.621699145396377,0.058925547489334,0.0248260421923227,-9,-11,32
0.669099832682137,0.203364372796568,-0.0599862894729297,9,14,29
0.685779141710753,-0.0917984367473582,-0.137857501924236,-3,38,-20
0.61378415616256,-0.140439644822925,-0.107936149435021,6,26,-41
0.551443422078519,0.0578653266264152,-0.0884534304638085,-0,17,23
0.637762536897971,0.0779925239000091,-0.0766627972108661,6,23,35
0.691929855073419,0.150064002574665,-0.110902197425603,-0,29,32
0.571486238517153,0.100121745845057,-0.098316259034071,12,32,5
0.599437441597857,-0.195949067908682,0.0276901361060294,15,-32,-20
0.586740760091572,-0.049662833078983,0.0204110632950548,-3,-14,-23
0.526597357228466,-0.0598135656826026,-0.0242808390476546,-15,8,-17
0.685118255076219,-0.0681446553319694,-0.0291555244245978,-15,23,-26
0.511093183692098,0.130210547454061,-0.0691561367325601,-0,20,14
0.670867004273661,0.166725721524004,-0.0107746258004791,12,32,38
0.617345543995884,0.169918197955561,-0.106572763544775,12,20,44
0.645404304326409,-0.16867213384254,0.0933104980216041,-15,-11,-29
0.461931649913598,-0.0897825594304291,0.0432422542722122,3,-32,-35
0.626100180594784,-0.0943164449892781,-0.0758943391905156,3,38,-23
0.6794226570927,-0.197698004146834,-0.0925856065825486,3,32,-8
0.607077522370547,0.0457852167270513,-0.0784613835827139,-12,20,35
0.657704969112146,0.0802399213963549,-0.0693928270973799,-3,20,20
0.686450656118532,0.195326849885781,-0.143999352700916,-15,29,44
0.50581411579935,-0.0505029439032907,0.0498927640195094,-0,-44,-41
0.555510310791023,0.108725174042593,0.0805557233304439,-12,-23,8
0.605081897507939,0.0976362058772884,-0.0791651678112027,-0,26,8
0.686961082338073,-0.0701708037043652,-0.0763855451084165,-12,11,-35
0.633601571297495,0.0682484625243491,-0.0344588969338149,-15,8,5
0.581583862722475,-0.152182317363465,0.0893994798175952,9,-5,-8
0.695214844175184,0.100445372596596,-0.0981925142121796,0,35,20
0.493121411187159,-0.104084380114625,0.0414386248472705,3,-14,-38
0.63054290070574,-0.0783477493853269,0.0424927708273356,6,-41,-5
0.470450537962168,0.117859408167808,0.0118000012096419,12,-14,38
0.490255955334819,-0.0354341094594542,0.0612010926697249,-3,-11,-20
0.579965321614002,-0.0748456751640127,-0.0824257598530871,-3,8,-23
0.616797494068835,0.122690199851095,-0.108482693247786,-15,29,23
0.545096900283888,0.127852725824551,0.0516230222008104,12,-17,35
0.69405290871742,0.128728848735405,-0.0488733182314915,-0,35,11
0.686961082338073,-0.147698333376489,0.135687678731587,0,-23,-38
0.561134340558538,-0.148703748100025,-0.0831406486455388,9,11,-38
0.615209645442323,-0.1080417818054,-0.059634049516448,-0,32,-32
0.691929855073419,-0.0729496264341679,-0.0564064542502996,12,14,-5
0.619473000006773,-0.193852838011161,-0.0899627565541479,-3,32,-41
0.539463655628201,0.148399795544886,-0.00966495146742823,6,20,8
0.616797494068835,0.141142542035741,-0.111842874798587,-12,26,41
0.678366518084768,0.139753140098862,-0.0977524795361491,-12,14,41
0.560429568750733,-0.0620182903264618,0.0277311212310387,3,-17,-35
0.577427470296203,-0.129099418485884,-0.0473178052305366,3,20,-5
0.665330212159313,0.20847827059506,-0.0511321698508452,-6,44,11
0.603481073859775,-0.0674947261758766,-0.0268530310533263,3,41,-23
0.644558008558997,-0.213280772845744,-0.0941201181893507,-12,11,-8
0.683291056275271,0.0567111574619749,0.0821449885865328,-3,-32,38
0.61378415616256,-0.192515800279694,-0.0902589312648127,-15,17,-35
0.659739341555534,0.203663636017467,0.116981791618601,6,-26,5
0.637762536897971,0.113960795673683,0.0466307081778342,-15,-17,29
0.569901874036052,0.0252797202894751,0.0710208824275695,-12,-44,17
0.459542125860728,-0.0779014337957142,-0.0114826844367252,-9,38,-44
0.631785818875866,0.0736697204341343,0.0334481917142702,-6,-17,38
0.691412132661126,-0.0684566270748546,-0.111494889501005,-3,5,-35
0.669099832682137,0.164241330238232,0.0628712285468845,6,-11,26
0.682340489084036,-0.0805800876169717,0.062479221800021,-9,-17,-41
0.554801141246439,0.0696318999089605,0.0544842199913169,6,-20,14
0.485644447844377,0.0371444275544934,0.0142646980109869,-6,-38,23
0.659739341555534,-0.172793761116082,-0.136722998603698,3,29,-35
0.566432215353317,-0.128601956845365,0.00188478047067468,-15,-5,-8
0.685779141710753,0.0770632108092664,-0.12807506298935,9,20,8
0.603994814826111,-0.145970719579411,-0.0461003003847378,-3,26,-8
0.477637640661384,0.0858239391604094,0.0373003103402509,-15,-44,20
0.621699145396377,-0.191611523219112,0.0700234233966154,15,-35,-35
0.603481073859775,0.122477871560317,-0.0118192663494712,15,38,35
0.586740760091572,0.0287533513290172,-0.0565801503570961,3,11,14
0.653282048359719,-0.0641695804345604,0.118827399240205,9,-35,-11
0.669099832682137,-0.0405572501751372,0.0913805126091099,9,-35,-20
0.547804347736965,-0.122643194613495,0.0475972376675569,-0,-20,-23
0.590717352906675,-0.0694297941046218,0.0674942655420889,0,-14,-14
0.674441118975404,-0.0788570471201562,0.0237158284334091,15,-29,-14
0.698000076887809,-0.185750419860239,-0.100691579135136,-15,29,-26
0.535797484104636,-0.0771441345841499,0.0731711732106627,-15,-11,-20
0.600183178132185,-0.14358677743582,-0.111019073399037,0,8,-29
0.557488765632973,0.0396811423346085,-0.0240472386852298,-15,8,44
0.596003663829176,0.177517363992642,-0.0894104541385738,-6,17,26
0.590166387340792,0.111022399118791,-0.0437275409446506,0,44,5
0.665330212159313,-0.234493931844209,-0.0353428642402339,-6,41,-26
0.551443422078519,-0.0648445251813903,-0.0880378225085791,0,5,-41
0.646860997783057,0.202162343812092,-0.118650872327497,12,17,26
0.63054290070574,-0.17577057855093,0.10111785966742,-15,-38,-14
0.693041752591669,0.249594145767256,-0.0797386943304063,-12,5,23
0.607077522370547,0.110871708639293,0.0993165707142855,-0,-35,17
0.587858889626156,-0.184418292090287,0.0878274087181496,-0,-41,-41
0.631785818875866,0.21129759060067,0.0647422686515709,-0,-29,35
0.617345543995884,-0.119059072267175,0.0294018207059171,-15,-14,-44
0.467790976588102,-0.0665650296416113,-0.0529237086716636,-12,8,-11
0.539463655628201,0.0232519435326402,-0.0767617344937307,-15,23,29
0.56420859810965,0.10933256971909,-0.0500741728756387,15,32,17
0.64769177089489,-0.154125906502743,0.0892432953552759,0,-11,-26
0.513793216643637,0.0392837387564769,-0.0458437042388056,12,23,26
0.691412132661126,0.113416704699893,0.0899105402717258,3,-32,44
0.470450537962168,-0.0501732740658382,-0.0380696915774097,6,14,-5
0.639882469346143,-0.194776379230758,-0.0898448906379093,12,44,-35
0.685779141710753,0.0550646228023573,-0.0699962546655889,-6,35,44
0.677741978930574,0.185645119227737,0.0943601967397902,-0,-26,44
0.664148663484693,0.127068949066858,0.0956720776498528,0,-23,26
0.608343521933227,-0.103377427965069,-0.0700987607367493,3,14,-29
0.663328645707616,-0.221943852530593,0.0752438665031374,-3,-41,-26
0.493703009505261,-0.0753296573918166,0.0194600010089004,6,-29,-14
0.605081897507939,-0.180102432821579,-0.0532683209434582,-0,14,-23
0.657704969112146,0.167125768506564,0.0767524573696127,3,-17,14
0.617345543995884,0.143846988993289,-0.074717644312344,6,29,23
0.690796978175192,0.136248418024802,0.076549984386667,-12,-41,17
0.661184560549037,-0.0954877900873201,-0.0682010722566131,-9,29,-44
0.65638415015658,-0.170472253466077,0.0331709258104156,9,-35,-29
0.550676349353701,0.1532498248081,-0.0871560805855401,6,20,23
0.640875510626345,0.16878399302195,-0.121707761684314,-6,35,11
0.608343521933227,-0.11034377919352,0.0975990763402839,15,-35,-8
0.617345543995884,0.110710638541557,0.069950943436198,3,-11,17
0.554801141246439,-0.167564179830372,0.0787253585301963,-3,-32,-5
0.683291056275271,-0.111458549784381,0.024521428174157,6,-38,-44
0.598688504307938,-0.107145774325592,0.0321372704736513,0,-32,-38
0.619473000006773,0.0892392883289805,-0.112783834567717,9,29,29
0.64769177089489,0.0619641096212834,-0.0684378818652994,3,20,44
0.61378415616256,0.120892198669939,-0.02654630595658,6,20,17
0.481066699093748,-0.0580481633667508,0.0459559524036652,-15,-17,-26
0.523021432256082,0.095443524583673,0.0432968256206283,-12,-26,26
0.686961082338073,-0.127324144514357,-0.119283966670241,-0,20,-8
0.539463655628201,0.103223059059194,0.0347081639974415,-0,-5,5
0.682340489084036,-0.169145077762512,-0.112870639584709,0,38,-5
0.691929855073419,0.19569316155816,0.0350652674510466,9,-32,5
0.513793216643637,0.0571109201998697,-0.0665338060704624,-12,41,32
0.59532847508608,0.159623709817424,-0.104491585015223,-0,20,29
0.637762536897971,0.106207743221541,0.0247526176351441,-9,-23,11
0.615209645442323,0.0850337868790343,-0.084790116314784,6,35,5
0.56317557519839,-0.103083213504994,0.0693421198069876,6,-20,-29
0.657704969112146,0.167914606835229,-0.0485807171812447,-12,41,23
0.669099832682137,0.0353216494663583,0.0348372624106055,-15,-44,23
0.643369177030826,0.118973155896119,-0.115007522374937,-6,14,29
0.505032117300011,-0.11457169237532,0.0126946860332398,9,-17,-26
0.644558008558997,0.200525668976463,-0.0856439441585035,-15,11,41
0.665330212159313,0.179928102741554,-0.0611219242443144,-3,29,44
0.661184560549037,-0.0482478592417299,0.0468419680120718,0,-11,-20
0.688884766347246,-0.0728238134456445,-0.078129263132953,6,35,-14
0.659739341555534,0.0609283464421062,-0.118589851824873,9,44,44
0.596003663829176,0.0315178551151595,0.082397651419828,6,-20,26
0.664148663484693,-0.231241274928288,-0.0559201636799041,-0,5,-26
0.607077522370547,-0.177869832138501,0.0739190689903566,12,-29,-29
0.61378415616256,0.101842228474615,-0.0247574283030108,15,41,29
0.63054290070574,0.0345260196342957,0.0325482154914202,15,-23,14
0.639882469346143,-0.208433027949489,0.0940857171921073,-3,-23,-11
0.698000076887809,-0.125485607172533,0.121194656709069,-9,-11,-5
0.681664588237973,-0.209560258079063,0.0733388661800651,-15,-23,-41
0.618852839355971,-0.0556298726082885,-0.0604606341936951,-9,5,-29
0.547804347736965,-0.0724073179837526,0.0311350012126666,-0,-5,-8
0.503060016723955,0.0403252299979581,-0.0422648274934716,-9,38,14
0.669099832682137,0.0624303882282493,0.0974982189738374,12,-35,44
0.569901874036052,0.173659158365832,-0.0535246420707908,12,17,20
0.52544015577529,-0.0497631923236864,-0.046455859576977,-6,8,-5
0.669099832682137,0.158171647031713,0.0741041474998703,-6,-41,38
0.605081897507939,-0.191185509217673,0.101888036956053,6,-38,-41
0.596003663829176,0.143964804555098,-0.0584763609517632,12,44,20
0.683291056275271,-0.141498141191854,-0.103845651616018,-9,29,-5
0.657157746539421,-0.172713593880812,0.0278925845803729,15,-20,-23
0.65638415015658,-0.0940836858126155,0.0828001455896974,0,-26,-35
0.678366518084768,0.0934070787896491,-0.120717358763874,12,20,17
0.687978469294488,0.19434273936493,-0.141819115542118,9,32,44
0.657704969112146,-0.0394439345888814,-0.119526254320308,-0,14,-44
0.643369177030826,0.0386069318414571,0.0771324979867763,-0,-38,20
0.695214844175184,-0.11284233536878,0.144290675126876,3,-5,-41
0.601346010857071,-0.11315157937781,-0.10273186668395,-0,23,-29
0.621699145396377,0.0886748576635515,-0.0808199642734911,12,29,26
0.56420859810965,0.148756158584799,-0.0248571787441617,-9,17,11
0.651780423579994,-0.155986530975899,0.117367236770891,6,-8,-32
0.586175499839945,0.155194208200128,-0.0728336873434393,-15,5,35
0.603994814826111,0.184494547071611,-0.0305590107370443,15,11,5
0.577427470296203,0.118370657146081,-0.0684289593729725,12,17,23
0.695214844175184,-0.025130480412882,-0.0775963663867131,3,26,-29
0.531445423666133,-0.113597990226252,0.0177433389059486,-12,-29,-23
0.688884766347246,-0.21599856346557,0.0782318058153706,12,-14,-8
0.617345543995884,-0.148182855301534,-0.114121388273156,-3,8,-32
0.587858889626156,-0.0715503139098373,0.0846325504919948,15,-20,-17
0.608343521933227,0.158778826137447,-0.0907281254315668,-9,20,35
