X,Y,Z,Roll,Pitch,Yaw
0.529548641744862,-0.0714866024965055,0.0549800931511109,15,-26,-11
0.63142990779316,-0.138011688168199,-0.0887474308308594,-9,17,-32
0.512669219661796,-0.112870753176603,0.0684810545746499,0,-23,-41
0.640301239434348,-0.068732355969316,0.118652373972234,3,-17,-44
0.532326028746552,-0.11735413124573,-0.078499831107821,-0,14,-44
0.495942933960974,0.0896951578696203,-0.0236961726968046,-12,17,17
0.588337801326392,0.0142393449774979,0.0534435968242567,0,-23,29
0.516323357073744,0.0892600930282465,0.0473411071119147,15,-20,41
0.683083343768049,-0.00905205401006995,-0.036430979840406,-6,26,-5
0.671086001250585,0.169689384203912,-0.140478804304185,9,11,23
0.494622934239817,0.0323221197993209,0.0242582805029563,-6,-5,29
0.669844748510832,0.225905889979122,-0.124219475418579,15,41,14
0.496972870521203,0.0904674644636805,-0.0477389724362099,3,41,5
0.596187934642064,0.187619361540306,0.0538154408214718,0,-38,38
0.647038299318077,0.197008543039141,0.128268049361606,0,-11,11
0.516323357073744,0.0676373978452663,0.0438045464134492,9,-41,5
0.640301239434348,-0.0235105976497815,0.0335193500495799,6,-26,-23
0.551679413346577,-0.118924187050181,-0.0619487004864848,9,44,-26
0.519124676317825,-0.150205512846924,-0.0735556871097408,15,41,-5
0.572165068443028,-0.139562179853328,-0.0768670024640866,-3,29,-20
0.541755182876893,0.091427693754011,-0.0360093565591204,-0,8,5
0.629635702001248,0.175547781058001,0.0317551887668968,-6,-38,29
0.606573002737915,-0.052742236523485,0.0805852218744388,6,-17,-17
0.653865409312427,0.0181190387169555,-0.0661323446798553,-15,8,23
0.693605530548381,0.109195193073389,-0.0182628935579191,3,5,38
0.676706321589961,0.0824945234892399,0.0884575573294831,-9,-5,23
0.59337892930435,-0.0750614976507116,0.0691323763272143,-15,-8,-11
0.563291304037938,0.158594430407433,-0.0710462458328062,3,8,11
0.6898939465935,-0.235256484594515,-0.0527403390587663,-3,23,-14
0.647903737878073,-0.220250966015391,0.122807525511183,3,-17,-26
0.637981050102599,0.0753694882078567,-0.0616288718262606,12,44,32
0.671086001250585,-0.235275405784372,-0.117195131661061,-15,11,-14
0.647903737878073,-0.0764850110664402,-0.0947824229936115,6,32,-32
0.644266298325376,0.202274163923946,-0.0859517795171085,-12,38,41
0.683083343768049,0.124329346249658,0.13090579560982,-9,-41,44
0.517633596415447,0.0669087681185496,0.0394835180371162,3,-17,41
0.672983065554697,-0.0399396057346415,-0.119320047125502,9,44,-8
0.537232822737129,-0.00679249495898068,-0.0132975632520858,-12,8,-11
0.624685633770495,-0.188909083226879,0.0308678935621422,12,-14,-11
0.676080296445613,-0.109638501195193,-0.101169473717966,9,26,-35
0.672983065554697,0.0761567409113708,0.0452178504248733,-12,-41,17
0.577180190088114,-0.108201698353483,-0.0368739442062882,-15,26,-17
0.489706302228086,-0.0503324215696616,-0.0454738610905386,-3,11,-35
0.596689689937653,-0.189680547135844,0.0749352457633486,6,-17,-5
0.665933320720022,-0.073164723546378,-0.0911313443605897,15,11,-41
0.669844748510832,0.0309962501548883,0.109133191323101,3,-35,35
0.606573002737915,-0.0668206494590543,-0.0636594027244051,0,14,-11
0.546007104644572,0.0393745260306119,0.0283837819548251,-6,-32,23
0.683616923874225,-0.244216385611082,0.0511200123384293,12,-20,-17
0.480584393606563,0.11356308114454,0.0442168846627449,-0,-29,17
0.669844748510832,0.129262871119775,-0.0650594011492006,15,17,17
0.671086001250585,-0.140842903731203,0.0649239828015966,-6,-29,-29
0.568842656349766,-0.0634803863868956,0.0378270049694873,0,-35,-20
0.683083343768049,0.227263277703948,-0.0654617872337359,-0,14,38
0.61173906129609,0.101223683818367,-0.0979562678504913,-9,26,41
0.666541828984193,-0.216924173115639,-0.0416950716471228,12,14,-41
0.652011070495621,0.100727514778654,-0.0620838421886875,12,41,20
0.647038299318077,0.0957090077211174,-0.115248172474617,0,23,35
0.637981050102599,-0.0623226366235201,-0.0614140607267782,-15,29,-17
0.547947357191619,0.0341396656542797,-0.0241044600543008,-9,32,5
0.6898939465935,-0.168330957495579,-0.0691002996818535,6,14,-38
0.683083343768049,-0.160114449849594,0.0505080491779146,-3,-11,-11
0.592423166480938,0.120001678242139,0.025533216053619,0,-14,35
0.614628255571218,-0.111560328298471,-0.0949452412354571,-6,8,-17
0.609129710622069,-0.0639047801742515,0.109425896221024,9,-35,-29
0.618140535862998,-0.171211623471899,0.0527968274379546,3,-17,-11
0.524037311567076,0.120890124298578,0.0174383178745446,3,-5,5
0.665933320720022,0.182817337404943,0.097526229711375,6,-29,44
0.532326028746552,-0.0624417836554754,0.062926820818314,3,-29,-32
0.653865409312427,0.168283760999447,-0.0246949871973831,12,29,32
0.512669219661796,-0.0832231771165606,-0.0519909337993842,-3,20,-41
0.542402990495886,0.129004454647297,-0.0764912988566955,-12,44,5
0.640301239434348,-0.117296736001804,0.0883303949782038,3,-5,-17
0.674902292753803,0.114606591801955,0.018558033561045,3,-38,35
0.630538451840332,-0.0651452775454586,-0.0935281459790686,-12,41,-8
0.532326028746552,-0.0670390555208552,-0.0569704069743972,-12,17,-26
0.542402990495886,0.0376937325397772,-0.0361981630595246,0,41,26
0.625290004729546,0.129821703083503,0.101082077002212,-0,-17,44
0.477147835341877,0.0512225716567766,-0.0224406188673267,-12,26,17
0.594223816472526,0.136130758220581,0.0601754239191647,0,-8,41
0.562658349977871,0.137242121689116,0.0825997573260006,9,-26,17
0.619214912369536,0.0792737715630382,-0.0699546239299624,0,38,41
0.60257235921493,-0.0325249688464828,-0.0348667380134849,-0,44,-20
0.51387843248074,-0.144084604929451,-0.0207564134343162,0,23,-11
0.533753323285028,0.119468682897173,-0.0409676870919967,0,20,5
