X,Y,Z,Roll,Pitch,Yaw
0.640865761534092,-0.133368134048036,0.0951977221038597,-12,-11,-23
0.498180174012157,0.0832527604969727,0.0428685704581511,-0,-17,26
0.647912949834861,0.168357131651152,0.0222933992674684,-0,-32,35
0.653222583545224,-0.227277516344251,-0.040916879250773,12,29,-14
0.627372084413983,0.0599883581221358,-0.0223562340255877,-12,14,14
0.589282324059563,0.189130573722428,0.0739792370457761,-15,-32,5
0.681327377113949,0.224739339573904,-0.0697876583013135,3,17,20
0.554255752300293,0.0243825844352915,-0.063367117605457,0,23,11
0.676828863878202,0.223920125422441,-0.0561995887636611,3,23,20
0.585657591414296,-0.0902521756517852,-0.0461645113774911,-9,35,-14
0.603563494724919,-0.186535362733819,0.0271175050914543,-6,-29,-23
0.616614755571979,0.0989848224225628,-0.0806080218617932,-6,8,41
0.616614755571979,0.192989241440473,-0.0586499401829259,6,38,8
0.671677565190639,-0.224227721350513,0.0672493114607257,6,-5,-20
0.504236832564918,-0.0817440030280759,-0.0436778115434788,-6,41,-38
0.580325032901676,-0.129747277668088,0.0561744239019635,-15,-11,-41
0.622613871689745,-0.121907800841184,0.0398241487324741,-0,-26,-41
0.559648537757249,0.101095149134979,0.0475479036307161,-15,-8,38
0.580325032901676,-0.117596028846096,-0.00772789430126337,6,38,-35
0.491356307997443,0.109654645303548,0.0620468678953095,-0,-41,8
0.669657327756714,-0.232155177559326,-0.106289154137236,-12,32,-26
0.664363525915954,0.103424596328455,0.131528411632597,6,-26,29
0.586525293553189,-0.0847019862702653,-0.0761034438282425,0,26,-23
0.640865761534092,-0.195286498166075,0.118816640280935,-3,-20,-26
0.681327377113949,0.102311682365272,0.0755011211325611,-0,-38,23
0.639817072855183,-0.18728170166785,0.108779363914341,-3,-44,-23
0.660434251034672,0.121287220631926,0.0652046564572432,12,-17,8
0.462970494872738,-0.0848915769441857,0.0458256267162704,-3,-38,-32
0.589282324059563,0.0596410277247467,-0.0712146347060869,0,38,26
0.646044849435186,-0.0254215725154016,-0.116799512794974,-6,32,-41
0.538152893855488,-0.0773063012442142,0.055755559128562,-15,-44,-14
0.638008816802739,-0.125073880229271,0.0595334333729642,3,-35,-8
0.649514358191065,0.0457087020748995,-0.0680900382068337,-12,35,20
0.616078312016925,-0.113513734634144,-0.0562417368443149,9,5,-38
0.584861376032407,0.0462448319530677,0.0750869576680391,6,-8,29
0.54092794977396,-0.0300012257998227,-0.0303532033454057,12,17,-11
0.685724273692247,-0.227065122594602,0.0651687218921341,6,-35,-23
0.591676162231489,-0.162373045662501,-0.0482395587226007,15,11,-44
0.607016877304199,-0.181682922061007,0.11045280589789,-12,-44,-26
0.678072167565845,0.195703749932112,0.0659527217544863,-9,-32,23
0.539584291715053,0.135200131845466,-0.0743321064151852,0,11,20
0.618971767066049,-0.177027131145844,-0.0469003293745645,12,20,-8
0.576380639159869,-0.0472651542375759,0.0464158979147605,0,-20,-26
0.636078776728737,-0.0957033225279656,-0.11205932364389,9,44,-11
0.566076685111167,-0.0873045730130914,-0.0835347668642103,-15,17,-23
0.633062938527312,0.0442287308943593,-0.0169761096168206,15,29,35
0.535571263923996,0.0650474706699121,0.0564029831592184,-15,-32,20
0.639817072855183,-0.0550333890056948,0.055525488661567,9,-5,-5
0.676828863878202,-0.0804694068601894,-0.0980793757326134,15,8,-32
0.671677565190639,0.0877375978586582,0.137952536746676,6,-41,32
0.697578561191888,-0.0796442463748489,0.0850003999234648,-3,-23,-23
0.628025960740516,-0.187586604632173,0.0288597764051789,-12,-41,-11
0.608191320945473,0.047472611022225,-0.0710115861795553,9,29,32
0.608191320945473,0.0458035286161878,0.0406474330848173,-12,-44,5
0.648612655616166,0.198712524430864,0.0818840932417581,-12,-11,35
0.696194865195716,0.105121600758826,0.151867155240149,15,-23,35
0.611090664037542,0.131233226101934,0.0802668977662563,6,-41,8
0.524027390635671,0.0259106953262724,0.0522437375628781,9,-14,17
0.648612655616166,0.155068303579523,0.0690278419909505,9,-41,23
0.559648537757249,0.0386977728543854,-0.0899911759306913,0,44,32
0.647912949834861,-0.163711434183758,0.123422589269277,-12,-41,-8
0.670464147060833,-0.201631652101672,-0.0479047845986114,9,29,-20
0.583725972027958,0.139677248781002,-0.0827897686151152,-9,17,23
0.673166349675384,-0.0891917357683921,0.119040778734444,-3,-26,-32
0.655684112448165,0.125034061594149,0.0536297134407647,-15,-32,11
0.603563494724919,0.0420206975725814,0.0473016420496923,-3,-11,41
0.63185997402336,-0.0645991454541158,0.0825581199130168,12,-38,-38
0.697578561191888,-0.143882649584919,-0.0565626111036997,-12,23,-38
0.688530033420807,0.148114424306393,0.137596271438866,0,-11,11
0.628025960740516,0.137118021221821,-0.114406919571384,-12,38,35
0.653222583545224,-0.102567543250278,-0.0901822382816179,-12,11,-11
0.695029199504429,0.0855728702814648,0.0935939016585488,-9,-17,26
0.630334102627867,0.143903487502971,-0.0788437213768593,15,17,5
0.668731680520176,0.0485659378234863,0.115089414528442,6,-32,20
0.656196113101175,-0.107698889667036,-0.10399773618697,9,26,-38
0.609478029077273,0.145309626480188,-0.0732952437083674,-6,29,17
0.649514358191065,-0.163104219918619,0.0962359930144795,6,-14,-41
0.520786329688083,-0.049743915992407,0.0655074806219248,-3,-17,-8
0.523288371899867,0.125181262928583,-0.045019937901639,-3,44,17
0.685724273692247,0.185326514662516,-0.0988975731625031,-9,14,14
0.666093688176234,-0.0843000764327695,-0.0446681188292334,-15,8,-14
0.681327377113949,-0.222618257275841,0.124172377704317,-9,-17,-8
0.696194865195716,-0.247677047368213,-0.0239572657562016,-9,20,-44
0.645103331047664,-0.210903226549596,-0.118467738229324,12,29,-41
0.678607271163821,-0.111173802266096,0.0693870019336509,-12,-20,-14
0.646902677191491,0.0751478423996925,-0.0868946756941488,0,38,14
0.54576482011071,-0.100728411110902,-0.0507191555062022,-3,17,-29
0.578679350908239,-0.0356087094509141,0.0852988806431017,-15,-32,-23
0.693915127137296,-0.213871682687525,0.0783983180063751,-0,-23,-35
0.620432553795344,-0.0608997760210205,0.106056921816005,-15,-35,-26
0.646902677191491,-0.14186411156593,0.0335089843290359,15,-8,-41
0.603563494724919,-0.0506303172583113,0.0376396028170801,-0,-32,-17
0.591676162231489,-0.0792873081979296,-0.0616782853635473,3,8,-14
0.69125022943438,-0.211863065738074,0.146304798702255,-3,-44,-8
0.641657457535413,0.072131866043255,0.0695424067612928,-3,-41,17
0.631230819378679,0.0657043058754431,0.0562083389205593,-12,-8,41
0.674940466453601,0.0596855893466923,-0.135770816782956,-6,23,32
0.549563120725584,-0.141633979349688,0.0287293805952626,-15,-29,-20
0.633062938527312,0.14102636742551,-0.0734367349703673,-3,26,44
0.584861376032407,-0.132340557333768,-0.0755862897356158,-3,41,-32
0.645103331047664,-0.0956747955363621,0.126518761126945,6,-5,-29
0.665192341600125,-0.174566790234748,-0.0779955249322806,12,29,-35
0.486761347300612,-0.0691870750945115,0.0294633664210061,-6,-44,-14
0.671677565190639,-0.200200596808284,-0.134241842025873,-9,17,-29
0.62966110541993,-0.0391831014390915,0.0547876606974907,9,-44,-17
0.585657591414296,-0.108158642811393,-0.046760581293672,-9,44,-5
0.503612395234815,-0.0750003712064692,-0.0144180740143614,6,11,-44
0.695029199504429,-0.147760573285127,-0.0519105938180333,-12,8,-14
0.630334102627867,0.188232736174581,-0.0960966130646722,-0,14,23
0.628025960740516,-0.12861723198484,-0.0304374170098095,6,32,-5
0.641657457535413,-0.0517559860428406,0.0445355860847773,6,-38,-29
0.526787925761769,0.145861046386848,0.0525410357347712,-3,-26,41
0.503612395234815,0.107313377701765,0.0669740104307374,-9,-14,35
0.54576482011071,0.159153358647832,-0.0712806660819789,-15,17,29
0.631230819378679,0.0541937946932442,0.111395828348846,-15,-17,32
0.647912949834861,0.178302939124523,-0.102988776589495,-6,11,41
0.609478029077273,-0.171191014484434,0.0509799897886174,6,-38,-32
0.633062938527312,-0.133791783922406,0.0938605099097147,0,-29,-11
0.520786329688083,-0.0297736457128564,0.0577955669267951,15,-41,-8
0.607016877304199,0.159837073588706,0.0245341108023587,12,-41,26
0.689969795540408,-0.233988694753835,0.053013883578869,-15,-29,-44
0.613813810441388,0.0729310043337466,-0.0356458642273679,-6,41,17
0.685724273692247,-0.188046382381569,0.132420473190979,-12,-17,-20
0.627372084413983,0.115067758591356,0.0337068741149363,-0,-32,41
0.584861376032407,-0.164233779778008,0.0328480514777725,-6,-23,-11
0.526787925761769,-0.100095886865121,0.0546855045448042,-9,-20,-14
0.611090664037542,0.12459369598469,-0.102917733963934,15,14,26
0.633637615699891,0.164792185957223,0.0720625984309448,12,-41,14
0.594797391535107,-0.122022129998189,0.0748754603168754,3,-38,-26
0.573664162259945,0.0246027370197408,0.0476052830629811,12,-23,23
0.678072167565845,0.109050236975937,0.049990708830189,3,-44,41
0.679846666731736,-0.162923811706014,-0.142812948949032,6,11,-38
0.605382071723513,-0.0351799714507512,-0.0781436317599997,-9,32,-8
0.579449033933064,0.0112833323625402,0.0216090491242295,-15,-8,20
0.666667296342714,0.0578952707388717,0.0937445621734652,15,-14,35
0.656196113101175,-0.123372951776428,0.0210166608004016,3,-8,-38
0.579449033933064,-0.0996114720015341,0.0606697631873261,-0,-32,-32
0.579449033933064,-0.173058784226404,0.0230871605135596,6,-17,-14
0.633062938527312,-0.130913454677764,0.0532413037628998,9,-41,-38
0.561676089932871,-0.0849547404681128,0.0495248082958182,-6,-14,-35
0.54092794977396,-0.0893344790751493,-0.0535633142294675,15,32,-14
0.640865761534092,-0.152061758771757,-0.0207552917134061,0,20,-38
0.654447476930285,-0.0406480907766181,-0.0255666298297295,-0,41,-32
0.573664162259945,0.102135936309406,0.0258224675168417,9,-5,41
0.695029199504429,-0.136419651645756,-0.0276711079356962,9,35,-17
0.696194865195716,0.131858621965311,0.146447143401203,-9,-41,32
0.609478029077273,0.18449538700649,-0.0839265560838922,0,32,26
0.676828863878202,0.124047257368638,-0.0113148756761667,15,5,17
0.594797391535107,0.076090957265053,0.0396511843948779,-9,-32,38
0.495642429095269,0.058123544707925,-0.0551568505583149,12,5,11
0.549563120725584,0.107415556351854,0.0429936731526555,3,-38,35
0.633062938527312,0.187775020418028,0.0442778134647582,0,-41,17
0.605382071723513,-0.196607156418356,0.0312089791890702,9,-5,-32
0.659828999213661,-0.0604025253874293,-0.111184776872896,-15,41,-11
0.611090664037542,0.187106522835786,0.0226646497510343,6,-20,17
0.677559865392824,-0.196950727679623,0.0157057930476745,9,-23,-17
0.565138139574001,0.172645060641743,0.0446451937378902,-3,-35,17
0.601331449440978,-0.144828710931714,-0.0227100902313301,-15,38,-5
0.656196113101175,0.0632554980915299,0.0483929062935504,-9,-5,35
0.671677565190639,0.150877414396229,-0.021619374632884,12,35,11
0.594797391535107,0.110809751572036,0.047798461912915,15,-26,23
0.56103225557205,-0.167518761250877,-0.0815984559832375,-15,26,-41
0.535571263923996,-0.154970452555346,0.0136055087827804,3,-20,-38
0.62966110541993,-0.115978630868709,-0.0419765247284009,-12,8,-35
0.62966110541993,-0.14494326743044,-0.0780508594162757,-9,38,-11
0.512637683189387,0.102657138339209,-0.0694335238279099,0,29,14
0.531303972719108,0.0751509183001351,0.0550637906680615,-0,-26,8
0.595696535173125,-0.0576750879899064,-0.0590584262008453,-15,41,-41
0.520786329688083,-0.0236968478259201,-0.0590827611440596,-6,20,-32
0.620432553795344,0.156572968122026,-0.024449043179841,-9,8,26
0.531850779039835,0.143543486607051,-0.0729745889351191,-9,20,8
0.566076685111167,-0.125984008287831,-0.0250007764808763,12,14,-41
0.666093688176234,0.148522333086773,-0.0486491779707359,-3,32,8
0.669657327756714,-0.179849109514798,0.122313551187303,0,-11,-29
0.695029199504429,-0.18012474941243,0.0834425769966708,-15,-35,-38
0.640865761534092,-0.0878184529201966,-0.0975568552139428,-12,38,-44
0.676828863878202,0.170686085074369,0.0228597746099854,6,-17,23
0.592589345672324,0.183974004315094,-0.0278403377830467,6,20,20
0.666667296342714,-0.121434980818914,0.0266078627569506,-0,-17,-5
0.641657457535413,0.0594765433378426,0.109329146114895,6,-11,14
0.603563494724919,-0.0633700941664652,-0.0544512262358684,9,5,-11
0.648612655616166,-0.110531570916785,0.042805166974797,6,-23,-8
0.52491483658355,-0.1287467653126,-0.0292060942132232,-12,5,-35
0.688530033420807,-0.112209315703727,-0.148786192277498,0,38,-17
0.643018352297176,0.216943967816153,0.0315699707604012,15,-44,23
0.552349472464691,0.07201044707853,-0.0679598015171343,0,17,20
0.548663937070188,0.157528312538711,-0.0286696856726188,12,14,8
0.633637615699891,-0.188095626448558,-0.0413467883954967,6,20,-11
0.609478029077273,-0.0546715425454575,0.0609652891135195,-9,-44,-8
0.538822926729487,-0.13714583040357,0.0807962120927511,-6,-29,-29
0.622613871689745,0.080250927753925,0.0714430765270008,12,-26,32
0.660434251034672,-0.122530145109475,-0.134693902001838,15,11,-23
0.478220182081391,-0.049450800043746,0.0241448337455826,-3,-35,-26
0.630334102627867,-0.207526178306926,-0.11969692928026,-15,14,-29
0.679846666731736,0.237518626570631,-0.0986025749685926,-9,29,17
0.671677565190639,0.228918768339914,-0.0441809873251476,-3,29,20
0.620432553795344,0.0373856615830203,-0.0813210855168463,-6,17,5
0.495642429095269,-0.0946435263074837,0.0215035132154235,9,-5,-44
0.580325032901676,0.11971495095377,0.0314957133241521,-12,-35,23
0.653222583545224,0.162478371035844,0.132705796519886,-0,-41,5
0.555490078476814,0.166641200360439,0.0550659367194679,0,-29,8
0.653222583545224,-0.0836085135807838,-0.0349464485140691,9,35,-26
0.458343827274401,0.036727564684377,0.0344087511078943,3,-8,20
0.622613871689745,-0.0715325591371077,-0.119851110802734,6,26,-14
0.608191320945473,0.0254039099584464,0.0501874800500148,-0,-44,5
0.54576482011071,-0.161516376464369,-0.048068072881221,12,14,-44
0.509820700244282,0.142716186841207,-0.0199965978701148,3,5,20
0.460556073094648,-0.105953178944509,0.0340023820331308,12,-32,-41
0.643018352297176,-0.0722803279586476,-0.0751392251087478,12,44,-14
0.578141716346304,-0.0542328060347725,0.0391834253783144,15,-26,-17
0.607016877304199,0.181671222098471,-0.0866815859988565,-6,41,14
0.627372084413983,-0.123795482863572,-0.0544319075207618,-15,23,-8
0.685724273692247,-0.081851098411222,0.0790345381445738,-15,-44,-26
0.665192341600125,0.133680194010276,0.128133271277524,0,-44,11
0.693915127137296,-0.0734373568475623,0.0406067216875042,3,-41,-38
0.688530033420807,-0.241889791977987,-0.108682448773396,9,44,-35
0.551438562455729,0.110862035939574,0.0489423156675703,-15,-32,8
0.633062938527312,-0.139593623691705,-0.107519878314437,9,35,-5
0.681327377113949,0.082659513938135,-0.140520331219029,-6,14,14
0.561676089932871,0.170607394849318,0.0947064247443656,-0,-41,38
0.678072167565845,0.0989271636756584,-0.132702245188959,-15,41,17
0.696194865195716,0.163785208469176,0.0194799563863715,15,-20,29
0.674940466453601,0.132467804185309,-0.0470884900344949,-0,29,23
0.585657591414296,-0.0424534821849125,0.0942515444099731,6,-11,-29
0.56103225557205,-0.152094425788227,-0.0365332919607269,12,38,-20
0.538822926729487,-0.141453717444034,-0.0556884223728814,-12,29,-32
0.508644556188281,0.0820904857708012,0.010257017682406,0,-23,5
0.639817072855183,0.0899433121515162,-0.0607158801913534,-15,20,35
0.524027390635671,-0.124691683144742,-0.0212104709653922,0,41,-14
0.538822926729487,0.0727903045678772,0.0507353712579685,12,-41,20
0.492987702913244,-0.0741337324076865,-0.0376920161522138,-6,44,-8
0.576380639159869,-0.0781442074553891,0.0337133625555319,-9,-14,-23
0.579449033933064,-0.0278477536327182,-0.0803291176675467,-15,32,-32
0.472256236216373,-0.031034876985718,0.052631926290973,-3,-8,-32
0.664363525915954,-0.0835649770394871,-0.0896937548370308,12,23,-8
0.693915127137296,-0.123662778788029,0.0305574438180369,-9,-35,-35
0.666093688176234,0.109106303516554,0.0697120707817807,9,-5,23
0.697578561191888,0.243103365500293,0.091287396143255,15,-8,44
0.488394418340461,-0.03708047586489,-0.0443071188944892,-15,17,-20
0.681327377113949,0.225735458231638,-0.0502096772831948,3,32,26
0.653222583545224,-0.0750705680598718,-0.128117385474309,6,44,-5
0.520786329688083,0.114394860865928,0.0529568253716916,9,-17,35
0.679846666731736,0.193047154710025,0.0225826607370955,6,-11,8
0.641657457535413,0.0604351922665082,0.0998702554670028,0,-11,5
0.688530033420807,-0.161587164794799,-0.0883017680220066,-0,11,-14
0.554255752300293,0.0171451440071795,-0.0243836694340585,9,8,17
0.634815030098162,0.181983409285261,0.00828754505126065,6,-41,29
0.599238095542095,-0.0500012334573792,-0.108638810299908,-12,26,-44
0.60242304683479,-0.16918645197142,0.0247078573151587,0,-14,-44
0.468942814583147,-0.0608672943716493,-0.0283188712837353,3,29,-23
0.618971767066049,0.136575216048979,0.0128136053057468,-9,-20,38
0.60242304683479,-0.14580679102723,-0.0244977791982284,3,20,-23
0.482775316195094,-0.0332797268174478,0.0314628554138495,-12,-11,-38
0.578679350908239,0.0681871952806408,0.0744082272072272,6,-26,17
0.555490078476814,-0.0478767634521593,0.0280852893664119,0,-26,-35
0.654447476930285,0.056649610730602,-0.0937451626015401,-9,14,32
0.582418175330317,0.185324593284887,0.0295922555790087,9,-44,23
0.483867717492197,-0.0844626592479164,-0.0450576357532684,12,14,-20
0.671677565190639,-0.08276732593929,0.0942041546751075,0,-20,-32
0.554255752300293,0.0827411059580341,-0.0204191660930665,-3,8,17
0.565138139574001,-0.0909108597690535,0.0130125567112737,3,-23,-5
0.623310114454866,-0.154901892563358,0.0872077123098412,-6,-14,-44
0.578141716346304,0.0529923824527961,-0.0517472987987565,9,41,8
0.616614755571979,0.158201819134466,0.0883340511983347,6,-29,38
0.643018352297176,-0.113200273383795,-0.025070983155076,-9,11,-26
0.678607271163821,0.0717215823095352,-0.0457493304379196,0,26,44
0.674940466453601,-0.145854683810335,-0.0942604383357028,3,23,-11
0.679846666731736,0.113220952817466,0.100943579358196,0,-8,17
0.607016877304199,-0.0340601653777129,0.0927113549469512,15,-35,-41
0.659828999213661,-0.128636891586916,0.113706355164902,-9,-41,-17
0.665192341600125,0.10933752465356,0.0511018885500743,-12,-38,29
0.551438562455729,0.0629642212663523,0.0662887383605761,-3,-26,38
0.646044849435186,-0.220508271589074,-0.0455732459731611,6,32,-23
0.509820700244282,-0.119980165065161,-0.0129657359647931,9,41,-26
0.496273339899124,0.109932772834233,0.0236483355688271,9,-29,41
0.507736772039288,0.0927019233782293,0.062709029616047,-15,-8,35
0.4975081910687,0.0578478574258479,-0.0252361674910628,15,29,5
0.566076685111167,0.175150603813377,0.0374085313343522,-9,-8,11
0.475517908429836,0.118056170636385,-0.0423346488474222,-0,23,41
0.660434251034672,0.218341377907746,0.0386789870069067,-9,-32,20
0.576380639159869,-0.0391628052578383,-0.0326018115063924,-15,38,-35
0.666667296342714,-0.0878531906231886,-0.0706954992424687,3,38,-14
0.583725972027958,0.124694189651501,0.0908315780173301,-9,-26,17
0.584861376032407,-0.0478453939144758,0.104235282330522,-3,-44,-32
0.552349472464691,0.0890372685887534,0.0403156138980523,6,-11,23
0.512637683189387,0.0463890236868664,-0.0404735106920887,12,26,20
0.676828863878202,0.17436302244472,-0.0856946296220726,-6,44,23
0.693161696039313,-0.0460635262945347,-0.0307528717118477,-6,14,-29
0.664363525915954,-0.12581546945421,-0.105098088066221,12,44,-44
0.685724273692247,-0.201209115425816,0.0200805911945199,3,-11,-35
0.693915127137296,0.0929067356038376,-0.0361898702962768,3,17,14
0.68917541948622,-0.223590878357764,0.0395846462238576,9,-17,-11
0.453828716376759,-0.0785141787255136,-0.0434707159734534,-9,20,-23
0.548663937070188,0.020842965386287,0.0443333356694988,-0,-32,29
0.688530033420807,-0.124178794781057,0.105346540032897,9,-23,-20
0.477410572856815,-0.119509652864573,-0.0281201885079605,-15,41,-26
0.509820700244282,-0.082166158353282,-0.0300293258808342,-6,5,-41
0.648612655616166,-0.172921977535112,-0.0650942100773449,3,44,-5
0.668731680520176,-0.116938410066681,-0.0936725718942604,-15,11,-14
0.666093688176234,0.179856637685641,-0.0712415636686827,-0,35,29
0.482775316195094,0.0427720161347224,0.0596526403969019,15,-41,14
0.592589345672324,0.150837498574927,0.0991323123115872,-15,-41,44
0.616078312016925,-0.188837455122457,0.0272367371893409,3,-17,-26
0.547379129126287,-0.0905353425161911,0.054063315073077,-0,-35,-11
0.627372084413983,-0.0503642694929942,-0.0281661045115918,12,32,-20
0.638008816802739,0.0310820979667615,0.0408162887437911,-3,-44,29
0.556727253291791,0.0536924744961723,-0.0215021330611443,-6,23,38
0.603563494724919,0.140499867550797,0.051546316894278,12,-11,29
0.659828999213661,0.0393915517622579,-0.135580429867134,9,17,17
0.645103331047664,0.105248631959799,-0.0309113506642199,-3,26,8
0.616078312016925,0.175579154266146,-0.0661283897882846,0,17,32
0.638008816802739,-0.160582507602034,0.0449769115336993,-15,-5,-8
0.491356307997443,0.122748441928795,-0.00696224219980034,-6,17,17
0.678072167565845,-0.170293745759003,0.0290202096974673,15,-35,-44
0.622613871689745,0.0935299945911265,0.0256353093000092,-9,-17,5
0.633062938527312,0.114289492022972,-0.0595077634519336,-6,26,41
0.609478029077273,-0.152614035179491,-0.0332120171719312,-6,17,-32
0.578679350908239,-0.156025071056947,0.0187907686886132,-12,-44,-23
0.636078776728737,0.103824068765079,-0.00402827584081792,9,17,41
0.521470876168822,0.0585715892008088,-0.0223647104170694,3,29,17
0.54576482011071,-0.0666503786174396,-0.0730577020882167,3,11,-17
0.54092794977396,0.0643410398875885,0.0770260165658367,15,-20,14
0.565138139574001,-0.0393484364028093,0.0611631140913883,0,-38,-32
0.592589345672324,0.160445943891438,-0.0242448001246519,-0,11,26
0.496273339899124,-0.0749397881312262,-0.0281435428850995,12,8,-20
0.656196113101175,0.138793726672835,0.106961676956925,-15,-44,5
0.592589345672324,0.193401037894883,0.0510030785384134,3,-38,23
0.621133528518521,0.116599405987371,-0.0813188563738856,-3,35,41
0.665192341600125,-0.0511933892124094,-0.117977990239039,3,20,-17
0.601331449440978,0.153990818236725,0.0482039148376354,-6,-35,8
0.462460899491383,-0.0651174534448173,0.0144025298808963,15,-11,-35
0.594797391535107,-0.149279821808734,0.100963086348073,-6,-11,-32
0.586525293553189,-0.108398868234768,0.0383367494778741,-3,-32,-5
0.550658022125204,-0.0845043316560444,-0.0430169955250782,9,20,-5
0.580325032901676,0.172908126959253,0.0126609498576716,-6,-26,35
0.696194865195716,-0.123345182874382,0.0714427349283736,-6,-23,-14
0.508644556188281,-0.13731909492405,-0.0473817132522612,0,44,-41
0.643018352297176,-0.0746241644359568,0.0487019579824813,9,-38,-17
0.643018352297176,0.183433226976797,-0.0355065972586805,12,20,35
0.505225803411451,-0.0652209317485328,-0.0676563751505345,9,32,-35
0.693161696039313,-0.158328645812884,-0.0675085902436135,-6,23,-44
0.516497998935193,-0.0416854637773377,0.070584592076209,-12,-5,-17
0.601331449440978,-0.145957393398707,0.108222046006089,9,-14,-41
0.695029199504429,-0.0630027990034418,0.0732124661268797,-0,-44,-23
0.68423993382571,-0.205900220893472,-0.143006739425079,-9,26,-23
0.633062938527312,-0.187124095814053,0.0802560375977285,-3,-35,-35
0.585657591414296,0.0356761394466822,-0.0525920101974726,3,11,38
0.678607271163821,-0.179414676849945,-0.0506872570317059,3,44,-44
0.659828999213661,0.121260582034768,0.0543279378992642,0,-23,26
