X,Y,Z,Roll,Pitch,Yaw
0.675569763599067,-0.0466092601734951,-0.076536465677244,-15,32,-14
0.600366763494207,-0.125392514976316,-0.0285282924291966,6,29,-8
0.606279098691137,0.0466327418725255,-0.0764196802650605,15,29,32
0.685068441070737,-0.109388329999258,0.130728386119674,-0,-5,-26
0.549503657817702,0.0909861084282811,-0.043020536553138,9,5,8
0.563235548406979,0.154793296483986,0.048425801902579,-3,-17,44
0.581986730831957,-0.129771779162662,0.0847208073740931,-6,-23,-8
0.598454281413765,0.118545158628791,0.0727404749927937,-15,-20,23
0.58533192572768,0.0830254587344181,-0.0295232412920215,15,17,23
0.57444522373852,0.0230847152856532,0.0553959805556927,9,-29,5
0.634558699119234,0.0656687960218605,0.119457267626117,6,-8,38
0.642104252800484,0.220024089746853,-0.016194071516484,3,35,14
0.62810878879633,0.0343435483692945,0.049665985216193,0,-17,41
0.566578127972193,-0.136434603670211,-0.0354612372961421,15,11,-32
0.689562837611183,0.0546823973273633,0.0450633464521252,15,-35,29
0.621610390138706,-0.189547261415733,-0.0408133267152109,0,14,-11
0.689562837611183,-0.196570942681047,-0.0852193287457252,15,38,-29
0.492766556767222,-0.0856081044045196,-0.061688396092466,-0,14,-32
0.599135108603237,0.0614693900370015,0.0376793695941956,-0,-8,38
0.647646741684874,0.189598573042625,0.104112113376145,-3,-17,20
0.594556033855668,0.0328552201465101,0.044300510329083,-12,-23,23
0.45714200301646,0.0300732533535298,0.0321734656407326,15,-11,5
0.513589846919988,0.0752283511574721,-0.0672187845817861,-3,23,11
0.560468585773225,-0.101252501358263,-0.0883917618665721,3,26,-44
0.603027669380825,0.070666200622956,-0.00981068251964534,3,44,38
0.670311109998369,0.0396840442680015,0.0894123760821612,-9,-38,8
0.601452943143628,-0.0761365983556688,0.0234252505820714,-12,-29,-32
0.561881502881273,-0.164255046817816,0.0122949571220099,-3,-14,-11
0.666367174820297,-0.0809757462595636,-0.0595798750600934,-12,23,-35
0.689562837611183,0.0358032048075056,-0.108796837802704,-3,17,23
0.622391366785086,-0.140235193948645,-0.0868189526986099,0,23,-26
0.600366763494207,0.0230631655927938,-0.109890548030218,-3,32,8
0.629346060724503,0.161168027399528,-0.0083412052264982,6,5,14
0.666367174820297,0.104569490991513,-0.10803940542279,-12,11,5
0.606279098691137,-0.132148264753727,-0.0390993972852017,15,26,-17
0.56382288535814,0.0687308295710254,0.065307481392876,-12,-35,32
0.680454860648627,0.200982412787419,-0.0767517062265304,6,32,14
0.660630166941431,0.209581222280883,-0.0316812846002903,3,44,29
0.618884376821898,-0.144466172032189,0.108916565844485,3,-26,-11
0.635960550258682,0.0756073811851922,0.0624810679972173,0,-20,26
0.598454281413765,-0.0545372060846729,-0.0917380638700848,-9,44,-26
0.566578127972193,0.17041172918082,0.0299915212274545,9,-11,44
0.599135108603237,0.112148465186049,-0.102093834502214,-0,23,44
0.633278877288152,-0.052525089970923,-0.10913181439627,-12,26,-35
0.685068441070737,-0.127899216070825,0.0929707777005903,15,-23,-17
0.678095176491853,0.216022613631633,0.0489771369376707,0,-14,20
0.685671519095063,-0.238809428869202,0.0699019299913766,12,-17,-29
0.691136439475023,0.0430832622503445,0.0306828119044935,6,-44,38
0.468642310594875,0.0658285624636921,0.0440360574282083,-15,-20,35
0.557520932398549,-0.0600120797086005,-0.0213905013493935,-9,26,-41
0.548354927267009,0.0123589628242252,0.034886342363966,-6,-11,29
0.625260290663845,-0.0486601598286048,-0.0610810104651692,-15,20,-44
0.528117600567084,-0.0961028947038436,0.0764283402389347,9,-5,-23
0.691990133900966,-0.0947312012466926,-0.0490681647783188,-0,29,-44
0.671176349485993,-0.0320007981819048,0.097688106202513,3,-29,-11
0.682196274812607,0.169091847564206,-0.0358376071569989,-12,5,11
0.629346060724503,0.118628968355509,-0.0540631753484763,-0,23,11
0.606279098691137,0.030121822826558,0.107739039734547,-12,-41,29
0.656925454878677,-0.0998640483722889,-0.117941437919646,-15,41,-38
0.505605030676579,0.0429264706561358,-0.0559137164219571,-12,17,23
0.671176349485993,-0.0558326794075125,-0.0933042241697634,0,26,-17
0.672330558323842,0.0818814019609409,0.0108774747355292,-3,-32,35
0.677241759203031,-0.0673071710344726,0.104034742725566,-9,-5,-44
0.669583149429922,0.226142161421413,-0.0801764670113089,15,38,5
0.567648564054713,0.0637819989744498,-0.0287848458148909,15,26,38
0.696814927613838,0.0803999843382255,-0.102481638556522,-9,20,41
0.533195707127995,-0.0238507700498888,0.0202961904827752,12,-20,-23
0.642104252800484,-0.0719920487668019,-0.109472173614924,0,41,-26
0.691990133900966,-0.0709083749287726,0.0809093900823911,6,-8,-29
0.64521390749165,0.170258118082928,0.1096478973415,-9,-38,29
0.606279098691137,0.062965310970485,-0.0480121908315158,12,29,14
0.549503657817702,-0.13332729401768,-0.0368113184287149,15,41,-41
0.643130799308969,-0.175471914149503,-0.117198136007969,-3,5,-17
0.672330558323842,0.17789825696242,-0.141089704488042,0,5,35
0.607747016300107,-0.0741526620365741,-0.0314935403974124,0,8,-11
0.683679174579175,0.148101342455556,-0.112651270460406,-15,35,38
0.685671519095063,-0.16248690178186,0.132980017573817,-9,-29,-29
0.560468585773225,-0.143307408751272,0.0389510771846315,0,-26,-5
0.685671519095063,0.1279701719794,0.0945093223206606,-12,-14,38
0.633278877288152,-0.0835905931919219,-0.11382466441895,0,5,-5
0.609164531520864,0.052825790975836,0.0457583129295996,-0,-26,20
0.655085433297447,0.0972120736189883,-0.113276205530897,0,20,11
0.673690489682005,-0.039272272299655,0.124881836403969,-12,-35,-17
0.531479192658547,0.0220819365926035,0.0506389530332433,3,-11,32
0.691136439475023,-0.0970684670991914,0.122668705520167,-6,-23,-14
0.645733908662562,0.198768892820591,0.106515180608708,-9,-41,23
0.621101738125833,-0.177511410085738,-0.0722639648133462,-3,26,-26
0.660630166941431,-0.0812849986074849,-0.0137105727428185,-15,14,-35
0.541832116971268,0.096674416161245,0.0696613539905133,-12,-29,44
0.509928097993821,0.138107871530559,-0.01041918348877,6,17,38
0.566578127972193,0.110482001270801,-0.0274586394880064,-12,32,8
0.648666939203782,0.134035253965724,0.0753681024592497,6,-11,38
0.581986730831957,0.136028512377231,0.0797065139068571,12,-14,35
0.638095243998404,0.173434418518801,0.0592462121376462,-15,-17,29
0.550596152528562,0.0903501936466777,-0.0303000076127208,6,23,38
0.633278877288152,-0.0500622459295203,-0.062539630814195,12,26,-44
0.680454860648627,-0.0768200505298988,-0.0869301312322341,12,17,-44
0.458551165287852,-0.0519823827688108,0.0336012703885785,15,-14,-5
0.569297236595654,-0.0723789992968282,-0.0241380889044267,0,29,-41
0.660630166941431,0.190008613681586,-0.130301332615315,-6,38,5
0.546527716807298,0.0957653654930786,-0.0490419016750651,6,14,44
0.678095176491853,-0.0838543805780196,-0.117284092471054,-12,17,-11
0.552641472950287,-0.112541565015192,0.0461245232078201,-0,-5,-32
0.647646741684874,0.0550073842368467,-0.1148408417199,-3,8,14
0.659858522567441,0.1701620854614,-0.0318144224019669,-12,38,23
0.607747016300107,-0.115507862831254,-0.0346063239296352,0,23,-29
0.581986730831957,-0.115135943556228,0.0453536661097652,15,-32,-44
0.670311109998369,-0.21896464090223,-0.0346511603191888,-15,26,-35
0.633278877288152,0.113358074098137,-0.0945563652342565,-0,38,23
0.534590304558532,0.147218353703572,0.0339829720418888,-15,-32,38
0.580439967280448,-0.141647939604066,-0.0646102359171802,-9,44,-8
0.570884078766563,0.0795641563368889,-0.0966976882744406,-6,38,17
0.691990133900966,0.166131779656075,0.0135794275468329,0,-32,17
0.687515011918374,0.0853204171927297,-0.0892613234561265,6,20,26
0.633991645355731,-0.0504549696277943,-0.0662366525063019,-12,29,-17
0.494242568556853,0.0855831051510225,0.0177729598416506,-9,-14,29
0.666367174820297,0.114882316870149,0.125291549814814,-0,-17,17
0.625260290663845,-0.0734438889698875,0.0936254550949971,-9,-35,-35
0.622391366785086,0.116223448287588,0.040010450880744,-0,-23,23
0.629346060724503,-0.0261154493347411,-0.0785205592286265,12,17,-8
0.691990133900966,0.235429879700119,0.0284584593097975,-9,-14,38
0.674857974642675,0.239607385621408,0.101203149707524,15,-32,17
0.523124815239838,0.12306783290348,-0.0531118981264208,9,32,5
0.612897609403428,0.0687257412674687,0.0884611325906684,-0,-35,14
0.672330558323842,0.184630872158033,0.0575907127542559,0,-5,20
0.593136920292429,-0.0680912306507362,-0.0253258837629893,-0,5,-29
0.550596152528562,0.0406157819815414,-0.0892408200505439,0,11,41
0.601452943143628,0.164528247920579,0.107494191969888,-12,-26,32
0.529289440405717,0.129665706210016,-0.0447631659364049,6,41,14
0.537905326113264,0.129606116403844,0.068622512241278,9,-41,14
0.633278877288152,-0.150307872942083,-0.116565199144068,-15,5,-38
0.648666939203782,0.0367966477938919,-0.126069397724628,12,41,14
0.673690489682005,-0.0803520510509167,0.0325816671521816,9,-17,-41
0.486798021043987,0.0945892740819138,-0.0504249105312121,-3,41,32
0.696814927613838,0.0802749167634482,0.109974475060089,-9,-14,20
0.663578159509228,-0.178548692485749,-0.0985428854401866,12,26,-11
0.674857974642675,-0.164602341098684,-0.0894046187214588,6,5,-29
0.637394831211412,0.202634255263129,0.0825631328248675,0,-41,5
0.561180982486833,0.171073937925518,0.0436126335313332,3,-44,26
0.57444522373852,-0.10864857819198,0.088420863267154,15,-20,-5
0.657773918445475,0.215735538711748,-0.025196019564584,6,20,38
0.668099684105608,0.0345682964882414,-0.0194751900232274,-9,17,38
0.671176349485993,-0.0903011816542253,0.0557656419415772,15,-35,-41
0.691990133900966,0.234539215660344,0.0556288707056482,6,-20,23
0.670311109998369,-0.127303628160262,0.0667253046911283,9,-8,-23
0.674322352356748,-0.0996569456971753,-0.0754915843511691,-0,5,-44
0.598454281413765,0.0769844009833474,-0.100430508938369,-3,35,8
0.635960550258682,0.0632073440110333,0.0620874668104102,3,-8,20
0.601452943143628,-0.0298812452310959,0.0641011375378458,-6,-8,-8
0.675569763599067,-0.194588035543701,-0.084834885898688,6,44,-5
0.674857974642675,-0.163014412931362,-0.0969776644986737,0,20,-35
0.683679174579175,0.185066553198872,0.102730448960884,-3,-32,11
0.647646741684874,0.128782667855138,-0.0887432324126689,3,5,11
0.633991645355731,0.076280282970894,-0.0911084389511277,-0,26,29
0.650998929514955,0.0694609829164521,-0.0608511644408982,9,5,26
0.567648564054713,0.0934467213568381,0.0279717019259616,12,-14,8
0.517121551240019,-0.037852544457354,-0.072488580576024,-15,17,-35
0.637394831211412,0.126138770484197,0.0982597489078782,15,-29,35
0.689562837611183,0.0665856865107131,-0.134567848089595,9,29,11
0.56838575616854,0.152172589554689,0.0329835719122001,-3,-14,41
0.536177101796427,0.0898141634558163,-0.0207202556083559,9,26,44
0.643130799308969,0.0278097990228776,0.0710161652685001,3,-41,41
0.650998929514955,-0.184718737180698,0.131606084083412,-9,-11,-41
0.686732905540215,0.137432627140343,-0.0851219607586628,12,38,17
0.515133133235554,0.12931573533756,-0.0727394709476997,12,8,41
0.594556033855668,-0.179748136182995,-0.0754391459742208,0,23,-32
0.594556033855668,-0.0729117125442463,0.0652080211909348,6,-5,-35
0.668099684105608,0.0947178907086686,-0.110435635916718,-12,5,20
0.534590304558532,-0.110085520991832,-0.0747164713530941,-15,17,-8
0.584271459853058,0.115034374001368,-0.038679874858807,-9,32,32
0.634558699119234,0.0806965378237757,0.0357640061358062,-15,-5,8
0.673690489682005,-0.188688841385074,-0.118126334151945,15,14,-20
0.468642310594875,-0.0510486223787894,-0.0524751976246129,12,5,-8
0.504515224184642,-0.123152975542973,0.0250784356623191,-12,-44,-11
0.655085433297447,0.164425095558528,0.0228941676640275,-6,-26,41
0.570261473793368,0.157337900776645,-0.0655679206847521,-12,35,38
0.599135108603237,-0.19120491250955,-0.0418399023214333,-9,44,-11
0.668099684105608,0.187294238084108,-0.0337983503185369,9,29,26
0.659858522567441,0.0393332267340309,0.0520850618404367,12,-26,29
0.672330558323842,-0.183070277410657,-0.0908935161596674,12,29,-26
0.618884376821898,-0.155893950526153,-0.0851318649286062,15,14,-29
0.581986730831957,-0.094452493275619,-0.0113435253186233,-15,17,-17
0.580439967280448,0.126664168356124,-0.0519248236564503,-9,32,44
0.685671519095063,-0.166035626414578,0.0234034342588588,12,-11,-26
0.693455951597341,0.199599500832524,0.0993999270411371,6,-20,17
0.634558699119234,-0.104427461301565,0.0648647536736959,3,-11,-11
0.57444522373852,0.0753482692007774,0.0420194557435409,6,-8,35
0.678095176491853,0.215127552334866,0.0820535247869252,-3,-17,41
0.635960550258682,0.215482878943009,-0.0219719506332025,-12,11,17
0.680454860648627,-0.166040220868112,0.0664004313161815,3,-32,-14
0.659858522567441,-0.149122423408643,-0.0892194969168274,12,38,-29
0.501776981721548,0.0791147646410596,-0.0118213090357132,-9,17,29
0.607747016300107,0.112648994388014,0.104309907714791,3,-44,32
0.691990133900966,-0.141719259551593,-0.115758363062764,-12,23,-17
0.452220129650388,0.0967791208721277,-0.0217072606592377,-3,11,8
0.668099684105608,-0.189623818439295,-0.118433282894591,-9,32,-17
0.650998929514955,-0.146680912387261,0.0927280185980046,3,-23,-26
0.686732905540215,-0.151577008152043,0.0570017659241617,-12,-20,-11
0.583715399477508,-0.139188864647502,-0.0381687685086952,6,5,-5
0.691136439475023,0.166402513329881,-0.0523231249950325,-0,14,17
0.560468585773225,0.138562715259695,-0.0564797048835018,6,8,14
0.62810878879633,0.165017612355736,0.0530576808519982,-6,-17,14
0.675569763599067,-0.128229577187619,-0.0232471194781078,-15,11,-41
0.659858522567441,-0.161660505639777,0.0695311478377775,-6,-38,-26
0.462004081862888,-0.11291919345219,-0.0478285581413288,-15,35,-44
0.505605030676579,-0.06281378626069,0.0202279021029158,0,-26,-44
0.573922752062124,-0.103669313211708,0.0631026351949554,-12,-35,-14
0.501776981721548,-0.0371799121496058,-0.0385089619167306,12,20,-8
0.601452943143628,0.157312012447428,0.0492758688178941,6,-35,29
0.591206447281144,0.142156750665318,-0.0315111926948728,-6,26,29
0.641569473735036,-0.0642853933427485,-0.0589110376070332,-15,32,-26
0.584271459853058,-0.0751780116603767,0.0298354607303656,-3,-38,-41
0.486798021043987,-0.0295804548853093,0.0448829346928429,-0,-20,-20
0.656925454878677,0.161986061640736,-0.117180514970181,-15,35,35
0.691990133900966,-0.200208586897077,-0.0153572063911997,-6,32,-32
0.669583149429922,-0.181533349219602,0.125636596135531,-9,-44,-44
0.612897609403428,-0.0652917594700434,-0.0215673078654875,-12,44,-32
0.656925454878677,0.176288533982252,-0.0711978688626231,15,5,26
0.657773918445475,-0.148217694891323,0.125961623619881,12,-14,-23
0.556988481724668,0.033747373881097,-0.0156345993804914,-9,26,38
0.56838575616854,-0.0577673630139975,-0.0638164639575019,15,41,-29
0.58533192572768,-0.174090017863887,-0.0412943209718365,12,8,-14
0.677241759203031,-0.047566764417356,-0.0434252479063969,6,35,-14
0.673690489682005,-0.159505680589396,0.0807281085774634,3,-29,-38
0.645733908662562,-0.112040221733091,-0.043897563351373,-15,32,-29
0.655930752430794,0.102017407705548,-0.0137864115264221,-15,5,32
0.616811558233268,-0.16245234425047,-0.0379529208082963,-15,14,-23
0.643130799308969,0.0756562358431823,0.0630846447899088,-9,-23,41
0.687515011918374,-0.105016195925816,0.0417130499791723,15,-17,-11
0.633278877288152,-0.121211393113199,0.110579175894084,0,-8,-32
0.672330558323842,-0.0394262622336458,0.0522789953168579,15,-20,-26
0.634558699119234,-0.196397181283573,-0.0242975389025226,-9,38,-5
0.587496059227141,0.103349735822855,0.0648734553809881,15,-8,35
0.517121551240019,0.115809075092371,-0.0293603150317002,-9,35,8
0.663578159509228,-0.0734065818842026,-0.0738913975104976,-0,14,-5
0.683679174579175,-0.142484758570596,-0.142569671516853,15,23,-8
0.685068441070737,0.0165843966824873,0.128724055327318,-12,-5,41
0.697967033103541,0.212610294623356,0.0683517705598925,-6,-8,32
0.517121551240019,-0.119258587377753,0.039607363860313,-3,-35,-5
0.668099684105608,0.0868310906027082,0.111644180840655,3,-38,14
0.467270537451266,0.118714736487895,-0.0333430673444525,15,35,32
0.666367174820297,-0.0740258819582763,0.0181201576669914,15,-29,-26
0.523744056233961,0.0368586808155307,-0.054721454784437,0,11,35
0.669583149429922,-0.058004856327352,-0.0284257977721209,6,20,-8
0.699809498437939,-0.24651085775728,0.0820021038680976,6,-38,-29
0.655930752430794,-0.175298313128251,0.0558303437045694,0,-38,-29
0.659858522567441,0.154616238681548,-0.136816578473987,0,29,23
0.591206447281144,-0.084250200858551,0.0460692497127746,-0,-8,-14
0.474296886856018,-0.0498259544443529,0.0551714891429102,-3,-38,-5
0.56838575616854,0.0300995119115616,-0.0388005729398496,0,14,26
0.586587986743149,0.128144378772321,0.0801412428374706,0,-29,8
0.663578159509228,0.107953713210019,-0.0374838102875225,12,17,5
0.655930752430794,-0.0636569772879338,-0.0590552154245305,6,26,-11
0.636557222585771,0.192189852937591,0.0773909537555893,-6,-38,14
0.657773918445475,-0.105505153103979,-0.0898068634622246,9,44,-32
0.691990133900966,-0.202121001463191,-0.12527346806314,6,29,-11
0.648666939203782,-0.107032952339496,0.0346038699210024,9,-32,-29
0.642104252800484,0.102938296766216,0.0500239257790424,3,-17,26
0.591206447281144,-0.0822938126671818,-0.104480561570696,15,23,-26
0.472073554115922,-0.0231384614594869,0.0373191781579392,3,-11,-44
0.653287154560579,0.209132654967225,0.116194426763301,-3,-35,29
0.659858522567441,0.0540994069945384,0.0739150030184565,-3,-44,8
0.687515011918374,-0.141731360595458,0.121506039674217,6,-17,-17
0.632284520703946,0.0904086580033187,-0.0309232354583546,3,5,41
0.550596152528562,0.029822240035524,-0.0653425366074559,6,32,20
0.520152697060398,-0.0907078928088123,0.0661942978290548,-9,-20,-44
0.655085433297447,0.0844290846774981,-0.0817866038891873,-15,20,20
0.489802240578228,-0.050290647900329,-0.0425124978457725,9,23,-20
0.686732905540215,0.167553488487516,0.0773229846014722,12,-41,11
0.503682930678661,0.0687134824155248,0.0574705763438697,3,-32,32
0.601452943143628,0.191096847434541,0.098394708308855,3,-14,26
0.657773918445475,0.119749796411733,0.0325473159035634,-6,-17,11
0.591206447281144,0.185479629023665,0.0454388490994917,6,-44,26
0.557520932398549,0.0643995250350244,0.0455230102375891,6,-44,17
0.521940307481151,0.106130065622845,-0.0639262724460836,0,20,8
0.674857974642675,-0.138217330609499,-0.0559010468784428,-0,38,-5
0.607747016300107,0.153225956302477,0.0755810504485685,-3,-5,5
0.571488770937319,-0.115162576185709,0.0576877480920374,-9,-41,-5
0.697967033103541,-0.161230196870053,0.100133192487855,-9,-20,-8
0.671176349485993,-0.149997208404689,0.1008954206016,-15,-32,-23
0.552641472950287,-0.0463576256399761,-0.0739491498690692,12,29,-41
0.655085433297447,-0.142538652380596,0.0667693333518133,-0,-41,-41
0.621101738125833,-0.189097017645615,-0.0610371622474417,-12,5,-14
0.609164531520864,-0.197104288615415,0.0708963202019798,-15,-38,-11
0.562668283169564,0.04531267854757,0.0461431330440945,3,-26,29
0.672330558323842,-0.211185515972621,-0.14237629541882,-15,20,-29
0.638661644557521,0.177392167942406,0.0805589033849444,3,-17,14
0.685068441070737,0.23302288245518,0.0841287157576422,-15,-38,23
0.504515224184642,0.141870961616129,-0.0387979267171909,3,20,29
0.689562837611183,0.193278081030933,0.0135272886695804,-0,-26,26
0.666367174820297,-0.184026389251025,-0.0302817386717959,9,11,-32
0.633991645355731,-0.017758127435238,0.0418612679600033,-0,-20,-29
0.659858522567441,0.174884142604246,0.105001883346613,0,-35,17
0.648666939203782,-0.101940128153273,0.101540061314518,0,-26,-23
0.677241759203031,-0.12629222532634,-0.0562598691552696,0,35,-32
0.647646741684874,0.0952036886554781,-0.0859155157843074,-9,29,41
0.668099684105608,0.08926193551928,-0.0868020107494466,-0,44,5
0.59528471582089,0.15179108814329,-0.0999592777598894,-9,17,11
0.612897609403428,0.144016276018609,0.0926015958766378,3,-5,14
0.618884376821898,-0.132265782326988,0.0310621531476584,-0,-44,-20
0.570884078766563,-0.115837819939462,0.0881115802702706,-0,-14,-14
0.633991645355731,0.073284402790467,0.0909726515713551,-12,-23,29
0.593136920292429,0.174808683770588,-0.106904048420069,-6,44,8
0.492766556767222,-0.0809003912342007,0.0391406896631357,-12,-23,-32
0.583715399477508,0.0521688549775274,-0.0383759779963228,-3,41,11
0.587496059227141,-0.117002203031491,0.0815675302262905,3,-23,-14
0.686732905540215,0.16250726279074,0.0567911545970645,-15,-11,14
0.672330558323842,0.079323465113305,0.0773037328975717,12,-38,38
0.531479192658547,-0.103363627502448,0.0203174111158041,15,-38,-17
0.633991645355731,-0.138074077569023,-0.0962558957935305,9,29,-44
0.685671519095063,-0.101986218582337,0.0330580157269247,0,-17,-11
0.57444522373852,0.16223406944829,0.0548791762441349,-6,-5,20
0.696814927613838,-0.0323187501041448,-0.144758719157232,-12,38,-26
0.621610390138706,-0.129612413568727,-0.102889340535882,-0,8,-29
0.693455951597341,0.0725052497030339,-0.109054078012721,15,35,23
0.670311109998369,-0.0605372545296108,0.112311143994177,0,-41,-35
0.674322352356748,0.0533474794055362,0.106126877721243,-3,-20,35
0.622391366785086,-0.0823552874342799,0.0901881592468773,12,-32,-23
0.669583149429922,-0.0359505635908825,0.12209627559974,-9,-8,-35
0.677241759203031,-0.236472108619596,-0.088736956532057,0,41,-32
0.689562837611183,-0.0629211204706587,0.0632620280962666,-9,-44,-5
0.685671519095063,-0.0622598949582883,-0.091893052473246,15,44,-35
0.580439967280448,0.146531674945511,0.0500928308183888,9,-26,20
0.531479192658547,0.0895663693302587,-0.0332791479216723,9,44,14
0.682196274812607,-0.209241503057112,0.131694704185172,-0,-20,-5
0.685671519095063,-0.15630289695145,0.116111332686566,0,-11,-8
0.583715399477508,0.16481135163333,0.0725786229163713,6,-41,5
0.645733908662562,-0.121620218306214,0.0754959424126606,-15,-38,-20
0.686732905540215,-0.184021518786028,0.14563600304427,-3,-5,-29
0.625260290663845,-0.0352635468020113,0.0907438774948039,-3,-38,-17
0.674322352356748,-0.0633067197021284,-0.0898639423101456,9,5,-38
0.653287154560579,0.120406731127661,0.10174040342197,-15,-8,17
0.57444522373852,0.100002737424294,0.0297795855662556,-9,-32,11
0.669583149429922,0.186851098457647,-0.0304543688862551,12,32,26
0.610904520046767,0.18817180113122,0.0183926922137466,-6,-32,44
0.616811558233268,-0.102825759489357,0.0873461748425262,-12,-11,-32
0.45714200301646,-0.0808234464449455,-0.0217214225011211,3,44,-5
0.584271459853058,-0.0643684822021699,0.0815188771706378,-12,-20,-26
0.513589846919988,0.136046086355601,0.0286323855316535,-6,-5,44
0.697967033103541,0.143729005715698,-0.0220633283459883,3,44,23
0.666367174820297,-0.0786520921873829,0.0818752510325555,-0,-29,-17
0.588237402466262,0.0217228880039435,-0.036886039416304,15,41,23
0.569297236595654,-0.0625692835841169,-0.00760301995115522,-15,44,-14
0.653287154560579,-0.0961185193292826,0.0691484552969488,-6,-14,-26
0.566578127972193,0.0249283264832373,-0.0454461268808859,-9,14,17
0.58533192572768,-0.153752275446031,-0.0531568397752114,-0,29,-11
0.686732905540215,0.0906784457140044,0.122697887721791,-0,-38,14
0.519574721018757,0.0537548536118491,0.0130974338033788,-9,-41,44
0.533195707127995,0.126287623682321,0.0754903574637342,-12,-32,20
0.621610390138706,0.0467223285256313,-0.0473710059323007,12,23,20
0.637394831211412,0.0465936075994989,0.0683445075579384,9,-20,23
0.495264707010937,0.0881901133029569,-0.0462211503025811,6,14,29
0.584271459853058,-0.0361005681959864,-0.0617742121447374,6,17,-44
0.586587986743149,0.128774842635075,-0.0181556184649308,0,44,11
0.645733908662562,-0.185237567095993,0.0621700880728601,-0,-11,-11
0.577900922557892,0.162989871737422,0.0198938420785173,12,-5,29
0.464871063389496,-0.110224211234837,0.0113127277195556,6,-17,-29
0.691990133900966,0.175281870331449,-0.0288836730151063,9,23,38
0.691136439475023,-0.115616560991751,-0.0386752800926023,12,35,-41
0.599135108603237,0.127721465979596,-0.0720000676914744,3,29,20
0.687515011918374,-0.210144587177192,0.0812901093350172,3,-14,-14
0.655085433297447,0.0369925389910603,-0.0170317856046432,12,17,14
0.635960550258682,-0.199712773479388,-0.0696540838958247,15,23,-11
0.593136920292429,-0.142478821628745,0.0682382958284092,-9,-44,-20
0.653287154560579,-0.197215424357523,0.013780049114388,9,-35,-14
0.528657861001019,-0.0649376676699708,-0.0271576868404236,-12,11,-8
0.581986730831957,-0.16590391054096,-0.0671491462274999,3,26,-41
0.578997608551379,-0.122488495462066,-0.0650247943266836,-6,26,-35
0.629346060724503,0.0400552850686281,-0.0508054783151747,0,38,8
0.675569763599067,0.196634016837974,0.131455586558783,-3,-41,20
0.59003692994998,0.0570610146804803,-0.0235988522103458,-6,32,5
0.632284520703946,0.084919417864783,-0.111099251121848,6,8,20
0.645733908662562,-0.132051627512124,-0.0593629430769029,-0,8,-44
0.593136920292429,-0.16908545015857,-0.0488565825733515,-3,35,-35
0.685068441070737,-0.109748974708517,0.146030216283878,-15,-11,-11
0.655930752430794,0.0729361642344987,0.0335219364665105,-15,-44,38
0.655930752430794,-0.125503027894532,0.0606723117783859,15,-41,-5
0.534590304558532,0.0457790461702867,0.0310631366077804,0,-32,44
