X,Y,Z,Roll,Pitch,Yaw
0.693215745121941,-0.076114642960876,-0.0734007024105872,12,32,-44
0.509818805289571,0.137369847484529,0.0432968209136889,3,-41,11
0.693999107678746,0.0956511176652668,0.141518806284911,-9,-20,35
0.626470626303922,0.0675339260518789,-0.0479925721444873,-0,23,8
0.672566264281903,0.118375490324609,-0.133922274531671,9,38,17
0.543630100161948,-0.0587306438980673,-0.0412889240054376,6,23,-20
0.648411848542699,0.0840618962990734,0.080999973732817,9,-20,11
0.468365073037925,-0.103249871586472,0.0511085211901136,3,-35,-8
0.607742959672854,0.202350873904333,0.0220919381986362,6,-5,8
0.542559453395006,0.148927361059309,-0.034442843112944,-6,38,32
0.650511663567613,-0.0721214414056489,0.0669087583135042,6,-29,-32
0.686846670458345,-0.0536004948231785,0.093946817181482,-6,-44,-35
0.672566264281903,-0.167411264549079,-0.0766985716102454,6,20,-11
0.489989684912193,0.0548597695235858,-0.0363854145753012,12,29,8
0.650511663567613,-0.143352854733612,0.0463590044078537,-3,-17,-11
0.667504244832576,0.0308266517087931,-0.125450998117724,15,20,5
0.508172239536307,0.03143509698398,0.0579995900848913,-12,-38,11
0.571642763735059,0.0684728461346697,0.0428894335692832,3,-11,20
0.693215745121941,0.0917197242052409,-0.0619013813522398,-3,8,5
0.609913120499902,0.174079837116312,-0.060073926682065,3,8,11
0.613186461043748,0.187924585637756,0.0322702444909108,0,-5,20
0.586591903138597,-0.164622284108423,-0.0382695231188939,-12,23,-11
0.478731817624104,0.0947979422377082,-0.0229536038073042,0,14,26
0.626470626303922,-0.0522249655078606,0.0677362524610764,12,-44,-44
0.658396642415806,0.168194893729225,-0.0320996587851275,-12,17,32
0.531383434632887,0.115127476141505,0.007110097485302,-15,-32,5
0.607078622880563,0.118447572250698,0.0417170805730385,-6,-11,8
0.559141978942574,0.104428315073483,0.0751540192331429,12,-41,29
0.568741682209843,-0.0415656971604859,-0.0959489313033109,9,17,-23
0.52120972867299,-0.0577869432737739,0.0202704542715742,12,-11,-23
0.674348900531133,-0.0931282721305744,-0.0311947603505088,9,38,-14
0.667504244832576,-0.130086874791487,0.116188812364859,-12,-17,-20
0.503549184827834,0.0703848723994622,0.0433900802974416,9,-35,26
0.630285156568311,-0.0435320170537943,-0.0432088792410267,-12,5,-41
0.630285156568311,-0.172127024263824,-0.0850961038402794,-9,23,-26
0.644862402689409,0.0513251053976616,0.0547233469626613,6,-5,41
0.684456893416178,0.200230998015296,0.0795653645920409,6,-5,5
0.627623916520855,-0.15845860330851,-0.0403825808148134,-3,29,-35
0.493366726178464,-0.114055878685436,-0.0471486182348748,-3,41,-29
0.686846670458345,0.243816561596819,0.084948105918152,-0,-20,26
0.613824960413741,0.205116891448536,-0.102687157374391,-0,5,41
0.679087339075177,-0.0316090938716622,-0.0747433370728125,3,11,-29
0.608534454919077,-0.0670574865104023,0.0714401553118703,15,-32,-26
0.586591903138597,0.0491873281413728,0.0654258345993178,-0,-17,41
0.545821739896906,-0.121588076100996,0.084556486751225,6,-17,-11
0.606471007435109,-0.0833290344207187,-0.0659386894171461,-12,17,-14
0.693215745121941,0.247002575738285,0.114412710537052,-6,-23,11
0.49162507045115,0.0832405717613299,-0.041258581132848,15,38,32
0.650511663567613,0.0997267294539897,-0.0884683511494262,15,11,29
0.658396642415806,-0.223823527503549,-0.0515251527443666,-3,11,-41
0.570768553517666,-0.180601818527954,0.0389077648160296,-6,-32,-41
0.625398350606772,-0.206178266747683,-0.056727716789397,9,29,-14
0.693215745121941,-0.162248227246266,-0.0828410577192985,-9,41,-8
0.650511663567613,0.0780461062438907,0.0356628772222314,15,-8,17
0.697714029607013,-0.116243781427798,-0.126479480426056,-3,14,-17
0.684456893416178,0.119812495063547,0.0869956071302369,0,-29,41
0.659724954310163,-0.0488495001462552,0.0472897527387277,-0,-26,-29
0.510655114360544,-0.0174870582228511,0.072598950030834,-12,-44,-11
0.513352945134888,0.087122158970696,-0.0139865637455061,9,29,17
0.58280744873067,0.12632738765543,0.0332752365512373,15,-14,14
0.621353280213064,-0.097159679573568,0.0246588870856051,6,-14,-23
0.699229807874761,0.208504855641377,-0.142544580866337,12,20,17
0.525621808544415,0.0540396346284164,-0.0703440128745763,6,44,44
0.505511985147711,-0.110251513186761,0.0372826599660591,9,-17,-38
0.668087848187681,-0.132350531495015,-0.0268919950941495,-3,14,-35
0.615641156533031,-0.0173171601560584,0.0194473105698682,15,-17,-14
0.498493150875885,0.101606934262963,-0.0199128237153578,-0,32,41
0.55291873993774,0.161395824481755,0.0133760235957296,6,-11,35
0.576235544531028,0.111098399100436,0.0435011036570236,-9,-32,17
0.62212596847838,-0.0594089830622131,0.0974312834414194,12,-8,-23
0.58280744873067,-0.0509344193217872,0.0227934074746452,-12,-11,-14
0.671911045333801,0.196097511971922,-0.0185358551051688,12,38,32
0.642697546630973,-0.0979845997207084,0.118547837353402,-9,-11,-17
0.648411848542699,-0.156719177200917,-0.069377800356882,-3,35,-41
0.554854010684167,-0.13093093243938,0.0771106384688836,-6,-35,-23
0.62212596847838,-0.195185320634399,0.0303025530037971,6,-14,-26
0.607742959672854,0.117813775361686,0.0536415542244897,9,-11,29
0.697714029607013,-0.248840594756973,0.131756887825507,-0,-26,-14
0.685281617082635,-0.173706541111487,0.0269336657165747,9,-38,-32
0.604510571056452,0.181148003710958,-0.0267119211526912,-0,35,11
0.690991089400586,-0.13315929306959,-0.0972181998801619,-0,32,-8
0.632889187806395,-0.215382033562809,0.114911661937222,-0,-23,-44
0.660684416951073,-0.204814980732635,-0.0240536336823272,3,17,-5
0.679087339075177,0.0919932819881518,0.112721861144461,0,-35,20
0.586591903138597,0.0906854280422677,0.0508243004714279,-0,-14,17
0.505511985147711,-0.0260315786782788,-0.049103873279964,-15,35,-35
0.55037804932836,0.157631895626502,0.0213418896222579,-12,-44,26
0.66560319265763,0.0981372672537284,0.0284433223498367,6,-32,14
0.658396642415806,-0.0533050541376944,0.0112878378905362,3,-32,-35
0.651574624526406,0.124089351457478,-0.0630706668801862,6,23,8
0.55380254394955,-0.161395010721255,-0.0632208287480633,9,20,-5
0.4594180413717,-0.0735769252286304,0.0279681380609885,-0,-5,-14
0.664475696864856,-0.184786770585778,0.0380446564853157,-6,-41,-17
0.58280744873067,0.179908914682225,0.0293471982085787,-9,-23,5
0.668087848187681,-0.152106792348489,0.0707671756185694,6,-11,-11
0.609913120499902,-0.0937171957558626,-0.0691059394587585,3,41,-41
0.660684416951073,0.193964895554065,-0.0830737454460169,15,32,11
0.590872634220984,-0.156972691974115,0.094578985700901,-12,-11,-5
0.47274664136723,-0.0784549916822379,-0.0318589784872613,6,8,-5
0.68357241680283,-0.234409864986033,-0.029904371317293,15,29,-29
0.607078622880563,0.160739349064851,-0.0531980779054427,0,8,32
0.686846670458345,-0.129038451395236,-0.0823829495865194,-0,17,-20
0.545821739896906,-0.0949177364255108,-0.0231701473072603,6,35,-44
0.628257208437657,-0.0984478279641079,0.113024491587397,-15,-26,-29
0.685281617082635,-0.201495174465727,-0.034463389185233,3,17,-23
0.548862938064626,-0.087688731540898,0.0548181480609278,6,-23,-23
0.590872634220984,-0.0566081333846905,0.0815727172585669,-0,-23,-23
0.503549184827834,0.120612186846794,0.0422689016146251,-3,-29,38
0.678251316848181,-0.155990432386591,-0.144917752676764,0,14,-29
0.576235544531028,0.0853394363397937,-0.0387560760402151,-0,44,32
0.49162507045115,-0.0732609676002658,0.0635440485312816,0,-29,-23
0.648411848542699,0.0508913279121288,0.0236714805078495,9,-14,35
0.648411848542699,0.219536012821836,0.0648573773649229,15,-26,23
0.613186461043748,0.0825698734082445,0.0931980634815718,-9,-35,17
0.484256282870069,-0.0273844926938417,0.0425777137732438,12,-32,-32
0.609913120499902,-0.126743197630158,-0.0790427374310546,-3,41,-38
0.594732204703397,-0.120155662170833,0.0622794325409606,6,-23,-14
0.559141978942574,0.0182183362000227,-0.0698045265940464,0,29,35
0.64346444810516,-0.145918646947848,0.0725635902635429,3,-32,-26
0.536495457294217,-0.103910576008519,-0.0101170438135988,0,8,-8
0.667504244832576,0.197583174755392,-0.0424628598910898,-15,17,5
0.540869108826719,0.14593129260736,0.0539459582615446,-0,-11,32
0.628257208437657,0.151905370915038,0.0631472803061987,-6,-20,29
0.57259679000577,0.15026086133971,-0.0449992347271894,-0,11,5
0.566469751230571,-0.0523904196365397,0.0277582087953453,-3,-8,-41
0.497824672965028,0.0810440441399927,-0.0343803500043858,-15,29,41
0.525621808544415,-0.0800542646728881,0.0671426316923708,6,-38,-44
0.628257208437657,-0.073556202457851,-0.0236109914997577,0,35,-8
0.658396642415806,0.202911553206521,-0.0249445209680179,0,20,20
0.592316144035814,-0.0765621729520171,-0.0235471712907747,-9,23,-8
0.495808507412167,-0.0731108736254441,0.011441312543317,12,-20,-44
0.561614168103827,-0.076341568342634,0.0480305610767484,15,-5,-38
0.686070155253345,-0.185417212772083,-0.0426918309121153,-9,29,-5
0.685281617082635,-0.173230180942125,-0.119828481207614,0,8,-35
0.693999107678746,-0.0498648369199522,-0.146370512626981,6,26,-35
0.568741682209843,0.141356398898993,-0.00876198738358555,-0,17,11
0.613186461043748,-0.124594358635866,0.114813298680702,-12,-17,-35
0.648411848542699,0.0626350969761824,0.030457180979723,-12,-38,29
0.638743253650818,0.196207423930003,0.069974911520717,-15,-11,11
0.554854010684167,-0.108444692846196,0.0797415614624654,-9,-35,-5
0.693215745121941,0.153437394289203,0.15088105128783,9,-23,17
0.681484231351982,-0.150020557338548,-0.126252843861109,-9,11,-23
0.686846670458345,-0.0538702189647838,-0.133311980764327,-0,14,-38
0.551454803037238,0.0463163288241797,-0.0564940296355154,-12,14,44
0.547464675713351,-0.056090461928284,-0.0233343780751661,-6,26,-41
0.613824960413741,0.0792927906156136,-0.0535155634850539,-0,38,11
0.667504244832576,0.221569124757541,-0.0540614423082072,-6,32,23
0.630285156568311,0.215028483694564,-0.100435539178018,-9,38,41
0.544345148090645,-0.165092466480856,0.0345244480177038,-12,-29,-17
0.604510571056452,0.146303071637945,-0.10158974540943,-9,38,5
0.651574624526406,0.208151983033208,0.0956644780802107,-12,-29,11
0.592316144035814,-0.0776582287382359,-0.0362378385818977,-12,26,-11
0.515115817717021,0.0592338131747226,0.0179828894906714,15,-23,17
0.525621808544415,-0.0249962469913987,-0.0537034720860253,-6,8,-20
0.468365073037925,0.114509444514811,0.0485508685974671,-9,-35,14
0.57983518779154,0.079656622575687,0.0608352016444337,0,-44,26
0.670419399199528,-0.128002636309315,0.0310861221627546,-6,-26,-8
0.506966281379053,-0.0566673268828404,0.0554724730566769,3,-35,-5
0.563444095877959,-0.109069163407265,-0.0731722940114921,15,8,-44
0.668087848187681,0.026491173056589,-0.090666727280467,-3,14,29
0.533484719646854,0.0548430585655375,0.0316851649589382,15,-38,44
0.656986518283558,-0.100007280151591,0.052843290668004,-6,-41,-11
0.508172239536307,0.0731732510015089,-0.0343770778610513,-3,23,11
0.625398350606772,-0.186912230781272,0.0734553747203884,-9,-5,-44
0.55037804932836,-0.13318088511084,0.045439074987795,-0,-14,-5
0.615641156533031,-0.0831230430373787,0.0472377864342191,0,-8,-41
0.66560319265763,-0.0535327528776179,-0.0993073626536888,12,44,-17
0.503549184827834,-0.0912809019027706,-0.0596529019556859,3,44,-5
0.613824960413741,0.0725920190664746,0.0153490145034011,-15,-5,23
0.552223846407618,-0.0367038873431382,0.0791563397573228,-9,-41,-20
0.641097872778628,-0.0330014940637403,0.107310499399992,9,-41,-14
0.651574624526406,0.160189819603757,-0.057627155320704,9,11,8
0.537545425392812,-0.0579952731832554,0.0827137274802548,6,-5,-32
0.525621808544415,-0.113841571522216,0.0508966732335185,-0,-35,-17
0.613824960413741,0.105019144965357,0.0249406407240406,15,-44,14
0.55037804932836,-0.149673527147704,-0.0533221961822622,-6,20,-17
0.690991089400586,0.129128551968507,0.0419705689134654,9,-41,17
0.468883862442136,0.100276919233078,-0.0280765917261283,-15,35,5
0.66560319265763,0.11108759449993,-0.0696038754740045,15,26,5
0.685281617082635,0.188287187451039,0.128695101199664,0,-20,14
0.684456893416178,0.224997359168503,0.0809323618990608,9,-38,20
0.59143129295097,0.190356296668236,-0.0523786268491939,-3,41,8
0.567641101231688,0.118336127772598,0.0762710774285252,-0,-41,11
0.517904659307621,0.112121662706406,-0.0254198283838747,15,41,5
0.57259679000577,0.0881226596665038,0.0527475118655447,-6,-35,14
0.544345148090645,-0.157563461183981,0.07801585851638,-9,-20,-23
0.625398350606772,0.0336862494904772,-0.0610906623966539,-6,20,5
0.603449919895833,0.125819813923397,-0.00628860963940567,-3,35,44
0.627623916520855,0.134737321326002,0.0931629429130254,3,-8,23
0.590872634220984,-0.0505553370684104,0.100801417573677,6,-5,-23
0.510655114360544,0.128406017005217,-0.0535074079039914,-15,8,35
0.670419399199528,0.105979307999459,-0.0479927562141646,-0,35,38
0.47274664136723,-0.0488259154824394,0.0331257107018153,-0,-8,-38
0.511397681387758,-0.0184701662757345,-0.0542502225854405,0,29,-32
0.594732204703397,0.102084620972099,-0.095612168306768,-9,44,44
0.625398350606772,-0.0945012847285837,-0.0528030769578411,-6,14,-44
0.650511663567613,-0.0454783796134527,0.0488034491149682,-6,-17,-26
0.557101414273329,0.128350439510219,0.0324518871867588,15,-29,20
0.64346444810516,-0.186576725514357,-0.102795487984712,-3,26,-23
0.644862402689409,0.0805716129700978,-0.107861193897123,3,17,35
0.608534454919077,-0.0270487424826983,0.0986571812483012,15,-44,-5
0.681484231351982,-0.211287372062171,0.0772135301061329,-6,-35,-17
0.611238844725104,-0.0903028555772546,-0.0622543087110061,12,35,-29
0.656986518283558,0.15454527362581,-0.0273860160413554,-15,29,38
0.590872634220984,0.0728070427841447,-0.0965383850552358,15,41,23
0.508172239536307,0.118491699941269,0.0309012843211239,-9,-5,26
0.603449919895833,0.100984836577197,0.0913057648950936,12,-35,17
0.699229807874761,-0.196771314994048,-0.0580723807566454,-6,11,-44
0.563444095877959,0.0958194628248228,0.017855525140589,9,-23,29
0.593139162746838,-0.0971611734484332,0.07598078686065,0,-29,-26
0.664475696864856,0.126592697968845,-0.0689965285076812,-3,17,38
0.670419399199528,0.193175995282687,0.0610187199341491,9,-8,17
0.55380254394955,0.162894049973594,-0.0619349289617357,-3,14,38
0.672566264281903,-0.0587675587734455,-0.060101619507009,-0,26,-41
0.681484231351982,0.233646943560593,0.0870433857261497,15,-8,32
0.674348900531133,0.127888194018818,-0.0988865475652922,-15,17,8
0.607078622880563,0.0555124581537942,-0.0752688438506573,-3,23,14
0.693215745121941,-0.217524334878088,-0.113232660650559,6,38,-23
0.57983518779154,0.144124953842568,0.0485789707681581,-6,-44,38
0.511397681387758,-0.0335830621427058,0.0116651680173465,-15,-41,-41
0.671911045333801,-0.167295483250149,0.120979677184367,-12,-17,-17
0.697714029607013,-0.249570926253876,-0.116494720178277,3,11,-5
0.608534454919077,-0.05463054065067,-0.0604654319949732,-3,38,-44
0.667504244832576,0.095494901021711,-0.0552941540905807,-15,17,41
0.593845426262115,0.171833382418812,-0.0516629073559958,15,20,17
0.668087848187681,0.0717140207666911,-0.0888679826538468,-15,32,20
0.626470626303922,-0.149646642040031,-0.0929555250303037,6,35,-11
0.693215745121941,0.127187546483,-0.0663286585869323,-15,38,14
0.59143129295097,-0.186839645948538,0.0191460821493625,0,-26,-32
0.495808507412167,0.0423720680211115,-0.0322890581409898,-0,23,29
0.450754392129878,0.0432524419427302,0.0369974699586308,-9,-14,11
0.485394832718731,0.11802246297063,-0.0123464427634092,9,38,26
0.574679417945635,-0.0750445426610067,-0.0306187576332331,12,14,-8
0.53008025959931,0.13354709487968,-0.0780188195977362,-3,35,35
0.678251316848181,0.230530599480986,-0.129162865229678,-12,14,35
0.693999107678746,0.0948243742799061,-0.0638463778411586,6,41,38
0.690991089400586,0.220131592711195,0.137437221720043,-15,-44,23
0.504414841347374,-0.0771613555340868,-0.0648078137326604,3,38,-8
0.678251316848181,0.0510231392096315,0.0581720588033335,-6,-41,5
0.678251316848181,0.167003914422086,-0.115891224273691,-3,29,23
0.693999107678746,0.134163357634998,-0.0511435686274849,0,38,8
0.492237258600165,0.0706402194934735,0.0521471222433987,-3,-29,26
0.684456893416178,-0.201180928303071,0.118839701403028,12,-17,-29
0.685281617082635,-0.241441184791144,-0.125008857339887,3,29,-32
0.693215745121941,-0.156221196530598,-0.140715224425571,-0,8,-11
0.678251316848181,-0.2356855379445,0.0541502151938439,0,-32,-29
0.632889187806395,-0.0304523574721235,-0.0791561665555415,3,26,-38
0.517904659307621,0.0450297800653384,-0.0681000351672943,-15,8,14
0.593845426262115,0.13369469200035,0.0896854746424011,9,-23,35
0.664475696864856,0.201435137251023,-0.0720482588611473,0,38,26
0.685281617082635,-0.1509641487745,0.111681494848499,12,-41,-11
0.667504244832576,0.0772222911766211,0.0174457048106501,6,-29,38
0.600065691274212,-0.0626403411703576,0.05890334007252,-15,-38,-23
0.699229807874761,0.155060058704198,0.140814093327103,-15,-5,5
0.480451776711681,0.0351539983196761,0.0259082954527254,-9,-32,8
0.671911045333801,-0.0839883971440703,-0.0235852650123376,15,11,-35
0.600065691274212,-0.0921367096901728,0.102030548175334,9,-20,-44
0.679087339075177,0.132995166608351,-0.0858151149556418,-3,41,14
0.604510571056452,-0.171549661935846,0.0427372362957119,-0,-5,-17
0.559141978942574,0.135887343107345,-0.0891441525250322,0,14,11
0.607742959672854,-0.177074752826786,0.0911923901699017,15,-23,-41
0.611238844725104,0.164935217936496,0.0932547796801035,-15,-44,38
0.500485490818225,-0.0496719064907547,0.0392324537556138,9,-32,-23
0.686070155253345,-0.217562968023646,0.117168041004763,-3,-8,-14
0.621353280213064,0.175222103513125,0.0860494609993788,-6,-14,41
0.515115817717021,0.115832908101556,-0.0602457924779918,-15,5,8
0.681484231351982,-0.21352754126456,0.115493276566197,12,-5,-29
0.64346444810516,-0.185340784144474,0.0896246471436293,0,-17,-8
0.615641156533031,0.166208214300251,0.0692678116702099,3,-41,17
0.615641156533031,0.108985578098874,-0.09640853912559,-15,17,11
0.632889187806395,-0.113643555301871,-0.0286153638464597,-12,35,-14
0.686846670458345,0.102203517290828,-0.0921046336823027,-3,38,17
0.693999107678746,-0.240661134518538,-0.0788094355062418,-6,5,-17
0.52120972867299,-0.0479247898735907,0.0675660161592027,3,-29,-11
0.568741682209843,-0.175297324977836,0.0385109773135346,9,-20,-26
0.681484231351982,-0.243524481632355,0.12294131108583,-12,-23,-8
0.478731817624104,0.0942661536060641,0.0455930737049401,0,-20,23
0.454580402073599,-0.0612495344626472,-0.0244462882036735,6,35,-8
0.515989336236842,-0.0787381259392303,0.0575904014738235,15,-14,-38
0.660684416951073,0.208010756231605,0.0961434636949845,-3,-20,14
0.621353280213064,-0.196504726282207,-0.0829130266772018,-6,44,-29
0.452054834679672,0.0655159595939426,-0.01483622144631,12,41,41
0.563444095877959,-0.156740926604521,0.0658030021264859,-15,-23,-32
0.5855889331367,0.145667154650234,0.0760529670453661,9,-17,14
0.659724954310163,-0.112252842278185,-0.0456699934695006,-6,41,-44
0.658396642415806,-0.122463114100537,-0.0949974566572622,-12,8,-32
0.679087339075177,-0.242797655941494,0.0986587004216538,-6,-44,-23
0.578106690240853,0.118661174215586,0.0409516213195676,0,-35,44
0.598564319706003,-0.0859569028545891,0.067124413017273,-3,-5,-20
0.641097872778628,-0.0175598610067972,0.0668545573170222,-0,-26,-8
0.594732204703397,0.0819221202267345,-0.0687654239868672,-12,35,5
0.603449919895833,-0.0426279553361882,-0.0813932022157891,15,17,-38
0.492237258600165,-0.076925951104494,-0.0626994331166497,12,20,-32
0.452054834679672,0.0459728821127863,0.0367359609856804,12,-8,26
0.583375686500993,-0.078510242786582,0.0421686733517611,3,-23,-29
0.555478086135804,-0.0453935663075297,0.0237642644013184,15,-23,-8
0.642697546630973,0.098016635150201,-0.0686985168488544,-6,11,17
0.505511985147711,0.0419094663108505,-0.0260550444978153,-12,23,26
0.671911045333801,-0.18846435143193,-0.111490450859873,6,17,-29
0.462771363914908,-0.100324069689955,-0.0242705598119894,-0,14,-23
0.656986518283558,-0.0250721467475835,-0.0856003618926637,-9,41,-35
0.590872634220984,0.0484980084548966,-0.0374651828672308,-6,44,26
0.630285156568311,-0.214538781054513,0.122329055738897,-12,-35,-26
0.50640940299929,0.12533169515823,0.0597984221579994,-9,-5,5
0.693999107678746,-0.0842478951370888,-0.0359004489200518,-3,32,-17
0.678251316848181,-0.126701507727538,0.033271022766527,-6,-29,-20
0.605012034353526,-0.0964247519291514,0.0596700587379727,9,-14,-14
0.555478086135804,-0.148558226979638,-0.0794063526865764,-9,41,-26
0.546416057106757,0.00722779705010765,-0.0443017555127068,15,17,32
0.547464675713351,-0.137572498551991,-0.0447984898277142,-0,35,-32
0.605012034353526,-0.186074113945034,0.0304055846488603,-9,-11,-11
0.552223846407618,0.147873583643967,0.0867513218196072,-12,-26,44
0.532512880128069,0.0205554869694323,-0.0735887565972978,-12,35,41
0.693999107678746,0.163839231434877,-0.149186443892773,12,23,44
0.461622820910659,-0.10029175001214,-0.0281814571909416,0,23,-38
0.608534454919077,-0.130818092779839,0.114566974784552,3,-20,-44
0.586591903138597,0.120588368466863,0.0404520546237344,6,-14,35
0.626470626303922,0.0820815705624961,-0.0596137890866949,-12,5,38
0.667504244832576,-0.0833003244262977,-0.030738250016526,-0,26,-38
0.664475696864856,0.190287229772462,0.0441810999522356,-0,-35,29
0.576235544531028,-0.152603211832499,-0.024643027295129,15,17,-17
0.592316144035814,-0.150273158935856,0.0906561738437369,-9,-11,-5
0.684456893416178,-0.136860703250267,0.00701112947999979,3,-17,-17
0.474680999882266,-0.106995917130395,0.043101309512381,-12,-26,-35
0.450754392129878,0.0083282282910241,-0.0164603995992435,-15,26,20
0.645645887516067,-0.114623598381844,0.0466669612078023,-9,-32,-26
0.686846670458345,-0.106458944886715,-0.0204310243365708,15,14,-17
0.563444095877959,0.105164790144314,0.0435339039837365,-3,-29,17
0.668087848187681,0.149108827062168,-0.0923039822359058,-3,23,20
0.686070155253345,-0.172774732374225,-0.133005176513498,-9,41,-29
0.686846670458345,0.207333878214967,-0.0537080239140239,-0,23,41
0.628257208437657,-0.213807414406397,-0.0332715179343213,6,20,-26
0.651574624526406,0.058703161144326,0.048278748834914,-9,-17,20
0.545821739896906,0.0404695390546121,0.0140385567966252,-0,-20,35
0.576235544531028,-0.0588970679231413,-0.0529279571694523,-15,11,-32
0.489283564621111,0.0418986967268498,-0.0408617357912793,0,32,38
0.621353280213064,-0.037367933071223,0.0563799657957066,-0,-20,-38
0.671911045333801,0.195749924983366,0.032837910963925,3,-17,20
0.685281617082635,-0.153349605572727,-0.0527501940939019,-12,32,-38
