X,Y,Z,Roll,Pitch,Yaw
0.599678558611742,-0.188704177937071,0.0893563703364914,-6,-29,-11
0.52933716930898,-0.141341325090395,0.0472077454688667,6,-14,-41
0.603552062777022,0.0973883327206086,-0.0491803390672012,9,38,17
0.698396405388592,0.207573825508516,0.0405163508442298,-15,-26,14
0.612462401267382,-0.12965712901827,-0.0397038591410158,15,44,-23
0.64701341243597,-0.209804309131311,-0.124253311551648,0,32,-32
0.52933716930898,-0.0907663934248726,-0.045301585398572,3,44,-32
0.564695033898298,0.116670496025245,0.0903039478039738,0,-32,14
0.681751727589276,0.153269166374461,0.051622869646005,-3,-5,14
0.670150458852874,0.0547139037038237,-0.0434507819259146,15,44,38
0.624459466335183,0.199904639949054,-0.0671824329856642,0,5,8
0.455471234166163,0.0574278545470677,-0.0238531574877313,9,23,23
0.522534211548603,-0.131964468149615,-0.0380918706340434,-9,20,-38
0.66458586123204,-0.183897393224951,0.119085567093006,-0,-38,-8
0.540368540735323,-0.0231959713931001,0.0464421895858831,15,-14,-32
0.496757678161434,0.00675795899892362,-0.0337637967308104,9,38,8
0.65308707553914,-0.134355808288343,0.0445414606009847,-15,-29,-17
0.631669649903574,0.105591313547076,-0.0458439100825856,-15,23,14
0.661166553241034,0.0576554403140301,0.125599542699703,15,-35,11
0.625590601522702,-0.20896310363771,-0.0812478395480421,-0,11,-35
0.634958340907863,0.172381374976214,0.0204839029569472,-6,-5,29
0.534400839685828,-0.133576142969575,-0.0196968163544251,-0,26,-29
0.66214163846785,0.15185059977683,0.128370037730029,0,-11,41
0.589870774828407,-0.1324611644958,-0.101898072992146,-15,41,-5
0.45319472225604,0.0470919141846834,0.018850136634572,15,-8,32
0.699684691842682,-0.169759831317424,0.0338702893195556,-0,-23,-11
0.578419160037833,0.102769633931496,-0.0471234507388859,-0,23,41
0.616927113799891,-0.145022524064541,-0.0274363706625463,9,17,-41
0.536015940947247,0.0854163054280546,-0.0391187635635961,-0,8,41
0.68941226720962,-0.228856407046714,-0.0877158493825803,-6,5,-32
0.577410180928339,-0.0350644820604214,0.0506183739710985,3,-38,-38
0.605391457607242,-0.182317266104067,-0.0406184239382041,12,23,-44
0.681751727589276,0.180946967767237,-0.0537966557691745,-6,5,5
0.693240176145018,-0.207107565692891,-0.0524434166466569,9,29,-5
0.683424422974277,-0.164301239668871,0.0899820687063692,0,-14,-17
0.547872386290053,0.0131456915424622,0.0180055825770685,-9,-17,5
0.64590083751777,0.159072420803293,0.124635178158965,-12,-14,29
0.599678558611742,-0.172846711529982,0.0404722938663839,6,-5,-38
0.66214163846785,0.0541994881385717,-0.126446160874959,6,8,8
0.638578387738394,0.171709449394845,0.0989015395582094,-0,-41,38
0.513271964412082,0.0371840308651583,-0.0431575231772506,9,32,44
0.613277283966676,-0.0543346025324105,-0.0534719552645945,-15,44,-29
0.668279668314239,-0.0715572404359278,-0.0949708780286493,-6,20,-32
0.64590083751777,0.157116512976322,0.0606423418164682,-3,-11,44
0.611134231650627,0.0552280845162925,-0.102631142268836,0,41,26
0.68941226720962,-0.171460762437986,-0.120709590918464,-9,26,-11
0.638578387738394,-0.137469967817054,0.0950419508951188,12,-38,-8
0.693240176145018,0.219567738291018,-0.0928466654719017,-0,38,29
0.648097657826888,-0.191057938749179,0.0355430831744875,0,-44,-20
0.686748789832069,0.127135412993197,-0.0956344617039493,-9,32,14
0.546295672921359,-0.166324521933394,0.0731928417931874,-6,-23,-17
0.649607344161477,0.140153680232576,-0.0503428444946641,-3,26,23
0.585200622138964,0.0834067016892921,0.0511888040859182,-0,-38,41
0.508535657378482,0.063752118307801,-0.0217763643277883,9,29,26
0.651645810460705,-0.174833618301328,0.070964975329332,-3,-11,-35
0.676806466325457,-0.175461864199587,-0.144503935729755,3,17,-11
0.618706638197807,-0.0394052420035392,0.0929192898456859,9,-38,-11
0.616927113799891,0.179698149236582,-0.109746165550713,15,11,32
0.624459466335183,-0.132167672053325,-0.0579749880986974,-6,32,-8
0.658427897284719,-0.056996276395197,-0.0804167691030283,-12,5,-32
0.640123307303258,-0.19773622116163,0.127004433265851,0,-44,-17
0.634958340907863,0.193804591906639,0.0589079431252854,-12,-23,17
0.640123307303258,0.0414765081352981,0.0623166733385407,-6,-32,38
0.648097657826888,0.0198892449602482,-0.0859533664251274,-0,35,20
0.670150458852874,-0.0709789416550066,0.0979643038562552,-15,-5,-14
0.665884661543461,0.208428879330959,0.137092638175483,-3,-32,26
0.557233752721083,-0.15008204999354,0.0355491556668059,6,-44,-8
0.623230982991131,-0.0721576251047016,0.116737380842532,-0,-41,-17
0.557233752721083,0.0520398204035917,0.0806252050913952,-12,-32,26
0.629396922922421,-0.0658693388523228,-0.0166608674931546,9,11,-5
0.564695033898298,0.00894294942313555,-0.044815014108371,6,14,17
0.503655909783158,0.129465441883789,-0.0305915645835912,-15,11,5
0.63936572324492,-0.166208918143489,0.115919951065012,-6,-23,-29
0.604144643794877,0.140119158016386,0.0489327535024694,-9,-11,29
0.670150458852874,0.141958817796548,-0.0426891730069983,15,26,5
0.697021752637249,-0.0964933419665679,-0.0376663574574377,0,11,-26
0.546295672921359,-0.162901825090328,0.0622718115069012,-3,-35,-44
0.63936572324492,0.190086206419912,0.0864273122521484,-0,-26,11
0.619479749052851,-0.0763160857318087,0.00291587596273884,9,-8,-17
0.546295672921359,0.121146654266386,0.0137172502001474,-6,-20,17
0.631669649903574,-0.0668204146591545,-0.0369735254695632,15,17,-26
0.651645810460705,0.220499297542715,-0.0346743375933589,-3,32,11
0.588741986705849,0.181836562166926,-0.0653200287128177,6,44,11
0.56078640726631,0.0885434981539914,0.0763123385722319,-12,-8,5
0.596423933827008,0.0795784678531135,0.0580615228125061,0,-44,5
0.600316313967583,-0.128991692278811,-0.0638188614076376,-9,35,-29
0.470373877503368,0.0487931810156411,0.013332654465955,-0,-23,14
0.586003016261284,-0.0594842905500033,0.0898909951940478,9,-8,-41
0.668279668314239,-0.0940595675293329,-0.140728792788212,-6,38,-26
0.604144643794877,0.115878784849097,-0.102228741022457,9,17,14
0.699684691842682,0.206387339995737,0.0622565731185715,-9,-32,26
0.68941226720962,0.160781816282652,-0.0837289831165552,-15,20,26
0.623230982991131,-0.168566633079351,0.0548354359022915,-3,-14,-5
0.614491562775648,0.165092501566219,0.0395019106856725,0,-11,11
0.577410180928339,0.1633567857341,0.0541374253943163,0,-5,26
0.627548831444379,-0.174150129762352,0.0586316697670265,9,-38,-29
0.612462401267382,-0.128845767373767,0.024142335871769,-6,-23,-11
0.648884850579661,0.198548987752843,-0.0956783096804511,0,17,11
0.540368540735323,0.154461114398743,0.0490594928486855,-0,-41,23
0.493775880771772,-0.0431276078957009,0.0289868575351973,-15,-20,-5
0.643543105605941,0.14789262610155,-0.112345780901317,-15,29,23
0.64701341243597,-0.208302210925211,-0.0920126593630631,3,17,-41
0.603552062777022,-0.141161136519545,-0.0086590860331182,-9,8,-35
0.656605975553072,0.073751316003509,-0.0597821324010524,0,26,35
0.643543105605941,0.148210581246123,-0.121847113597713,0,20,41
0.673706781306787,0.048211801819942,0.0242545713322543,-12,-26,32
0.679173097454969,-0.13461161983781,0.0275947357231638,-3,-38,-11
0.501590160373298,0.0531432998030538,-0.0621993585097299,-12,44,32
0.697021752637249,-0.242290854781423,-0.0483072832835922,-6,8,-26
0.614491562775648,-0.186686316407928,0.034623579736283,15,-14,-5
0.559976698699719,0.145854685865141,-0.0392168829077803,9,17,29
0.588741986705849,-0.126850921101173,-0.0870255878180291,-3,35,-11
0.648097657826888,0.128763780288876,0.128147167226215,6,-5,8
0.59128340774611,0.122059910706729,0.0588123935402374,6,-35,14
0.621343080483182,0.0793578521068439,-0.0619532181885694,-12,14,35
0.597906332801361,-0.0763362454350294,-0.0660832641035118,-6,8,-44
0.488181806255668,-0.0888088956326947,-0.0220683808954445,3,8,-11
0.603552062777022,-0.113908741891913,0.0474663867377747,0,-17,-32
0.63936572324492,-0.122633028811165,0.0135482032940069,-15,-29,-14
0.66458586123204,0.134054559491934,0.135532585549933,0,-35,14
0.59128340774611,-0.146591461184055,-0.0430921441472072,6,23,-26
0.588741986705849,0.0515382186122611,-0.0694411444238118,0,41,20
0.559180699553665,0.0440787389366117,-0.0375829656619551,6,20,20
0.557233752721083,-0.161499245039235,-0.0872946253181286,-6,5,-20
0.619479749052851,-0.067106174077926,0.0145117276575611,3,-17,-38
0.673706781306787,0.0659592129185622,0.0613318570128916,9,-35,35
0.624459466335183,0.0615538234734383,-0.0450220864190467,6,14,20
0.631669649903574,0.132226958450337,-0.120670689130629,15,41,32
0.627548831444379,0.193999214411882,-0.0660587161768578,3,26,20
0.635692465217767,0.089667128746464,0.0398476754875003,-12,-14,5
0.496757678161434,-0.0812012990274343,-0.0407414006423803,-3,26,-32
0.520534426272307,0.0975969185584818,0.0265063607499641,-12,-17,20
0.651645810460705,0.104125750915279,-0.0695802479687037,-9,38,44
0.54299835342331,-0.0586674923813755,0.0319851057071452,-3,-17,-23
0.666661255724754,0.169633700009077,-0.11861769649742,15,8,11
0.626509143644488,-0.201329611373269,-0.0665032055045867,-6,11,-14
0.572091763633024,-0.145544778617283,-0.0619018454955055,-0,17,-38
0.53248614613598,-0.0871510762550784,-0.0316205486115823,-12,5,-8
0.635692465217767,0.101552214725712,-0.0840650630850528,-0,8,17
0.496757678161434,0.067631109819351,0.0485689443529853,-9,-26,35
0.679173097454969,0.207488531893377,-0.0357766786329311,-9,8,20
0.628641519479823,0.0896859320910729,0.0937101727940103,-9,-38,41
0.650252507868465,0.0722046619897052,0.082476714298486,15,-8,23
0.648097657826888,-0.18283478987595,-0.0123138676913816,-0,11,-32
0.65308707553914,-0.222559338230316,0.12858168432555,6,-11,-23
0.466376796464442,-0.108481811232147,0.0513206901500806,-3,-32,-41
0.656605975553072,-0.207927219682198,0.101782539253371,-12,-44,-14
0.6923577916615,-0.0237691588416506,-0.0393121750845813,-9,23,-44
0.697021752637249,0.195411698539902,-0.104062731686244,15,11,17
0.566776287932081,0.0294470603131035,-0.0262972291235253,15,38,8
0.6923577916615,0.197123152630886,-0.0990244455762376,9,29,17
0.472205388654915,0.0982471699794755,-0.0499935273943762,3,41,5
0.56078640726631,0.109446266659604,0.00725492240893344,6,-29,26
0.616927113799891,0.0880112457983641,-0.0828396199453356,15,5,38
0.627548831444379,-0.0190798920829132,0.0452465289764982,-6,-26,-44
0.697021752637249,-0.198962887559976,-0.1461722357058,-15,44,-11
0.482337798973859,0.0989874713425127,0.0173644039747091,-15,-38,41
0.561474987499792,-0.0884137035222747,0.0828763072060876,0,-44,-8
0.612462401267382,0.166799104225654,0.0673126335541262,-15,-38,26
0.531145129166498,-0.111111977595097,0.0259914543944309,6,-14,-29
0.56078640726631,-0.0113532835563053,-0.0593514893897764,-0,17,-14
0.680686934266934,-0.0812784518565083,0.120530443375335,12,-17,-23
0.520534426272307,0.0414863296863572,0.0480114644348926,-12,-29,41
0.683424422974277,-0.063926511146909,0.011789111894802,15,-14,-8
0.63936572324492,0.155346486305075,0.102183009006079,-15,-8,38
0.64590083751777,-0.202752571005572,0.0622646754299556,-9,-5,-14
0.656605975553072,0.225276552133939,-0.134191692577955,3,14,38
0.548588383049443,0.0589848788174899,-0.0488277351028923,12,5,41
0.599678558611742,-0.0953023831651168,-0.0810429414432826,6,5,-41
0.67082080122569,-0.0603224744911877,-0.0456934357113871,6,41,-44
0.63936572324492,0.142828772584678,-0.0516673377701974,-9,44,14
0.621343080483182,-0.0715718599059475,0.074075792258453,9,-20,-14
0.679173097454969,0.0297438158500764,-0.0608094626585858,-6,26,14
0.579722067316636,-0.063787709214462,0.0585850461789573,15,-20,-17
0.636562748881808,-0.042361364611273,0.0645213223436994,-12,-11,-17
0.66905397327143,0.128528861440067,-0.0553998171269522,0,11,8
0.68941226720962,0.133101944445171,0.0303898844866369,-12,-26,8
0.56078640726631,0.164454504235605,-0.0698537517955625,12,44,41
0.554348040697547,-0.150536209654658,0.0361143015183929,-0,-35,-41
0.638578387738394,0.0302599646274648,-0.12600590784813,3,8,23
0.611134231650627,-0.100512839552056,0.111866393449349,-15,-38,-38
0.547872386290053,0.069064725033772,-0.0693255298881692,-12,11,29
0.68941226720962,0.201163235271797,0.0576195884855499,12,-23,8
0.613277283966676,-0.0536044699920062,0.088374004733261,15,-35,-5
0.697021752637249,-0.201279847428479,-0.101504025054574,12,29,-5
0.498406951058879,-0.133910266069774,0.0540311451052431,6,-41,-38
0.697021752637249,0.243205421156095,0.143604708188704,15,-17,44
0.693240176145018,0.195173236829881,-0.0652593443295663,-12,44,17
0.504821368494943,-0.124529039709014,-0.0672913755967319,15,11,-41
0.618706638197807,-0.140785391169441,-0.0956628299011075,15,26,-8
0.684946075250384,-0.0240376409162081,0.0504027506778087,-12,-17,-14
0.65308707553914,-0.15535847700837,0.027645719429942,9,-44,-41
0.691095798816638,-0.167972510155418,0.145573855489738,15,-23,-17
0.600316313967583,-0.0759956814355574,-0.0109128229441781,-15,35,-8
0.533591804014284,-0.0673761147242959,-0.0505518436493392,-0,32,-38
0.561474987499792,0.0701648824090455,-0.0322864052045111,15,14,26
0.571490118934254,-0.0649167210272092,0.0843278466763112,-0,-38,-26
0.525016544359263,0.0741297735994228,0.0736296584798441,15,-23,41
0.545143624371996,0.0666843255610986,-0.0500199999880563,-15,29,38
0.658427897284719,-0.155313324580209,-0.107792362798115,9,5,-5
0.673706781306787,-0.100145821263888,-0.0462201812866994,12,35,-11
0.66458586123204,0.0828666575723402,0.0828714742040373,15,-11,14
0.482337798973859,-0.0910628820360494,0.0382582973771826,0,-23,-26
0.635692465217767,0.217832131138246,0.0881068759492529,6,-35,5
0.681751727589276,0.104109462051369,-0.0714809674701971,-12,32,17
0.572091763633024,-0.0508020623086673,-0.0339379980408236,6,44,-14
0.578419160037833,0.0881178633116408,0.0674664017376991,-0,-32,44
0.643543105605941,-0.11895896950271,-0.0705549313287779,-0,17,-8
0.540368540735323,-0.0660132339195386,0.0527814550690637,-6,-20,-8
0.64701341243597,0.099512213763673,0.101015320005988,-3,-5,8
0.585200622138964,-0.0643052829384065,0.0736943490077617,9,-8,-8
0.656605975553072,0.153774399631019,0.0867015514174145,9,-44,20
0.643543105605941,0.169732418335913,-0.0826253868601012,-15,23,26
0.600316313967583,-0.161451992755807,0.100031425888421,6,-32,-23
0.64590083751777,-0.0980723912296604,-0.030799962394877,0,26,-44
0.572091763633024,-0.0848438512575792,-0.0700385727571806,-12,26,-11
0.676806466325457,-0.041660185650931,0.0925190499785792,0,-32,-26
0.603552062777022,0.186408847363311,0.0458924198158127,-0,-38,17
0.697021752637249,-0.107571473720443,0.0898057715698774,-0,-14,-20
0.681751727589276,-0.142892629616814,0.0580929209361798,-6,-38,-14
0.513271964412082,0.0756687324238013,-0.0733623837849738,-15,14,35
0.618706638197807,0.135529800331204,-0.05649355512545,-12,41,32
0.64701341243597,0.129328975941122,-0.099593058156606,0,5,29
0.66214163846785,-0.110842445786943,0.0315393041857729,-12,-29,-32
0.483441300071269,0.00498314623842019,0.0203546119368067,0,-38,20
0.53248614613598,0.131905385642632,-0.0320107459867063,15,23,38
0.648884850579661,-0.198752763941966,-0.0815246726496035,0,29,-26
0.686748789832069,0.187842123970425,0.119937600427763,9,-38,23
0.6923577916615,-0.0559824849469513,-0.0767391965234284,-9,5,-44
0.627548831444379,0.150573205837525,-0.0801110017982148,-12,23,14
0.571490118934254,0.126745443279571,0.0895572108194479,0,-32,29
0.533591804014284,-0.127042591673525,-0.0156673917389521,12,5,-14
0.68941226720962,-0.231578722098326,0.0396606225559952,0,-26,-32
0.656605975553072,-0.207122621006414,-0.0613159805227338,-12,26,-29
0.674884189546781,0.0811023900633925,-0.0963142001169825,-0,23,17
0.52686208673637,0.0707383715372246,-0.0429295578418579,15,41,17
0.6923577916615,0.152584295390602,0.118425438902528,12,-44,29
0.624970753073723,0.175661816319507,-0.0475988700113864,-3,14,8
0.598563371261273,0.130699906711509,0.0234415174224418,-9,-17,11
0.624970753073723,-0.165137921087486,-0.0770128924907821,-12,41,-38
0.522534211548603,-0.066883569295123,-0.0445150090932526,3,11,-26
0.648097657826888,-0.130154211730599,-0.12293877935461,6,35,-23
0.520534426272307,0.0653124705363948,-0.0435127469897304,15,11,11
0.519001986913548,-0.0615135086360087,0.022689568655601,12,-14,-41
0.672424834043074,-0.204384948500272,-0.10565571134979,-6,8,-35
0.500227864172762,-0.0462520782179608,-0.0433832378927175,-3,38,-35
0.658427897284719,0.126380722010074,0.113118605337018,-9,-38,38
0.699684691842682,0.15469230176745,0.0309432449085924,12,-20,5
0.542465895567293,-0.107537135098346,0.013363230081627,-9,-23,-32
0.581033211107124,0.0865015314143864,-0.0732109051155317,-3,11,23
0.635692465217767,0.109100656540528,0.055880481108949,0,-8,44
0.676806466325457,-0.174195380879185,-0.049103595955903,-12,32,-41
0.697021752637249,-0.0435886321124035,-0.124891647892849,-6,17,-29
0.676806466325457,-0.192202579962667,0.0728446377192527,-15,-35,-20
0.507487083180807,-0.130661239485724,-0.0318682580745105,6,44,-5
0.618108223045914,-0.141452389703807,-0.115966324469398,3,32,-35
0.531145129166498,-0.115571464120274,-0.0127450755837036,-15,41,-23
0.681751727589276,0.0821926757968986,-0.0262038459965025,12,23,35
0.585200622138964,-0.0665602689193163,-0.003383785938991,-9,14,-5
0.695940461840029,0.251875864182608,0.0744898973698904,0,-8,11
0.600316313967583,-0.190615184831847,-0.0245408253167232,-9,44,-38
0.686748789832069,-0.231395369850173,-0.117761180927738,-9,17,-35
0.637547949590873,-0.0745224758197592,0.0677903337209126,9,-41,-38
0.525901407258678,0.0545826080860528,0.078632786711873,-15,-32,20
0.656605975553072,-0.031280143694358,-0.0805489854884243,-6,23,-38
0.649607344161477,0.151611559789622,0.0405590095669912,-6,-17,26
0.638578387738394,-0.0731608406955419,-0.126286246434617,3,44,-14
0.648097657826888,0.199504679331851,0.0449533845909876,-3,-29,14
0.649607344161477,0.126462178543898,-0.0340007066714458,-3,23,23
0.68941226720962,-0.22321811121753,0.0677360317445366,9,-35,-8
0.575908372915833,0.0308425212210388,0.0200770755354748,12,-35,23
0.668279668314239,0.120877724133892,0.0960461672504243,-6,-8,32
0.63936572324492,-0.0408956136067067,0.0601597334423244,-12,-23,-32
0.640123307303258,-0.0867412435200972,0.0992017004708871,-0,-32,-11
0.495632518520611,0.0884461969759913,0.0496184343943451,15,-41,26
0.640123307303258,-0.119171720643803,-0.0269812702615537,15,20,-23
0.650252507868465,0.197264148481056,-0.105366900846366,15,44,8
0.596423933827008,0.139594152337446,0.0314875103133936,3,-35,17
0.499157043722084,0.0997720174067961,0.0595121473431707,-12,-20,23
0.651645810460705,-0.0864216846203841,0.0948958517009528,-15,-5,-23
0.564695033898298,-0.139754640062699,0.0330628200611468,3,-32,-20
0.627548831444379,0.100511871499762,-0.0358908144019775,6,32,32
0.497779810464165,0.13146760433466,-0.0505677758112952,-3,14,14
0.66458586123204,0.152205022210901,-0.0338535736476282,0,26,5
0.67082080122569,0.187511653235908,-0.134417796403215,-9,23,26
0.67082080122569,0.20145998261355,0.0155622491159447,3,-23,41
0.637547949590873,0.198570924979213,-0.113846974649837,-6,14,23
0.600316313967583,-0.114681293041137,0.0446448408486227,-3,-14,-41
0.673706781306787,0.188239603960591,-0.0788451691817253,12,5,11
0.599678558611742,-0.060995591960258,-0.0544510323058881,-12,35,-29
0.626509143644488,-0.119122529092967,0.0602668108091486,-12,-44,-23
0.621343080483182,0.205957135554305,-0.0980657635192596,-15,38,32
0.459309789763745,-0.116095228314047,0.034193023844121,-6,-44,-29
0.637547949590873,0.207163966353866,-0.0351052443418532,-9,41,11
0.603552062777022,0.102391043274232,0.033717827996042,-3,-32,38
0.637547949590873,-0.111662367361667,-0.0813236062481061,-0,17,-23
0.68941226720962,0.12037146749279,-0.106071628215241,0,20,17
0.59040391786675,-0.191324892775361,-0.0890781662586614,-12,29,-14
0.635692465217767,-0.152477319267421,0.0804198161274071,-12,-32,-44
0.681751727589276,0.098374786220953,-0.076827759153584,6,38,5
0.64590083751777,-0.16359923663526,0.0968503056024159,-3,-8,-26
0.642346128059764,-0.100787565755058,0.0798990114212832,9,-26,-41
0.626509143644488,0.0829011935469973,0.100244662219165,9,-14,23
0.629396922922421,-0.200861904781071,-0.0778471489529467,12,44,-44
0.679173097454969,-0.105289233589033,-0.0697333406494724,-9,20,-26
0.54299835342331,0.142139983826268,0.0220541496776282,6,-44,17
0.681751727589276,0.103838116666444,-0.0849060186991406,-9,20,20
0.525901407258678,0.0405955479630548,-0.0737934870253873,-12,29,44
0.612462401267382,-0.154452209508376,0.0449128323124569,0,-41,-29
0.548588383049443,0.0643761992192362,-0.0882969912352589,-6,23,20
0.571490118934254,-0.0684577074846615,-0.0248789215535916,-9,38,-5
0.674884189546781,0.179105771271428,-0.124071624373245,-12,5,29
0.564695033898298,0.137069470671103,0.076511166320003,-12,-29,35
0.511562350617832,-0.0823131550852577,0.0316712072452484,-15,-14,-29
0.571490118934254,0.0447310318950809,-0.0806359083744635,-9,26,32
0.575908372915833,0.0802701950279023,0.0507287020987822,-9,-44,35
0.699684691842682,0.113335957188628,-0.0457284233693024,12,29,8
0.680686934266934,0.102807584208099,0.104320680284816,9,-8,26
0.658427897284719,0.172257869530254,0.12648054361124,15,-32,17
0.648884850579661,-0.192525041644256,0.0597880215514602,12,-14,-17
0.699684691842682,-0.106189056472822,0.106203986248937,12,-29,-38
0.697021752637249,-0.00926483515773002,0.124757775122862,-9,-11,-20
0.64701341243597,-0.0925058293484289,-0.0518815326834553,-6,35,-38
0.684046638362111,0.170529651059924,0.0855798742526862,12,-35,44
0.485616756358948,0.0527066510856158,-0.0250457089535904,12,26,38
0.624459466335183,-0.103298368307534,-0.0805050494540662,3,44,-41
0.634958340907863,0.0515074031181098,0.0567899940342338,15,-23,11
0.463103877461684,0.0424518237890095,0.0502844100101563,-15,-32,38
0.627548831444379,0.0864205640595078,-0.121622955696352,0,44,14
0.681751727589276,0.0460860642405098,0.112295170825942,0,-14,5
0.601553205032075,-0.092188093089244,-0.0575822691508234,-15,11,-26
0.691095798816638,-0.0601841824048972,0.0650534305735848,-9,-44,-23
0.643543105605941,-0.122504705399013,-0.0930487045164399,-15,17,-35
0.521465156703125,0.140742774402144,0.0450617923941784,-6,-38,41
0.666661255724754,0.168934730011783,0.139821665347635,-15,-26,23
0.698396405388592,0.0388715376039911,-0.0514151153358421,15,29,41
0.684946075250384,-0.0339074450162433,-0.113429052849286,-9,20,-5
0.676806466325457,0.172928180992226,0.0933027090882228,3,-23,29
0.665884661543461,-0.151416004368637,0.0270452528988011,-12,-20,-38
0.636562748881808,0.0450831257084471,-0.0819979331702077,-9,32,11
0.501590160373298,0.0411301047367671,-0.0196767830995968,3,11,17
0.6923577916615,-0.152480515543835,0.146829484736234,-6,-32,-11
0.557233752721083,0.148118572140171,-0.0369501284391106,-12,32,38
0.625590601522702,0.162227971326256,-0.0292190602363413,15,14,38
0.627548831444379,-0.126079666484667,0.0326646511823085,-6,-14,-14
0.699684691842682,0.106942283672978,-0.126623402794369,12,20,29
0.670150458852874,-0.0808681758041508,0.0258700074356254,-3,-17,-20
0.588741986705849,-0.100468467506334,-0.0672541724031895,15,11,-23
0.605391457607242,-0.170181467688684,0.0250878431080085,-0,-20,-35
0.45319472225604,0.0474908655940603,-0.0218489348132542,6,17,32
0.612462401267382,-0.118149988146096,0.0842086741454525,-6,-8,-17
0.572091763633024,-0.0635963480692463,0.0903231869089589,0,-11,-44
0.466376796464442,-0.0914408827732248,-0.0517075894789708,-12,32,-5
0.691095798816638,0.124923397876384,0.139150885915298,-6,-20,23
0.6923577916615,0.0666103464251509,-0.137576304976575,-15,38,44
0.697021752637249,0.0568690044491519,0.0939941560124385,6,-14,44
0.634958340907863,-0.202334025957976,0.0312880037531369,3,-26,-26
0.6154504349666,-0.190241098649937,0.103372471855324,0,-23,-29
0.487419387632071,-0.0836054728942169,0.0372796533803891,6,-14,-8
0.698396405388592,-0.0480072946028692,-0.0489314076163435,-6,23,-41
0.612462401267382,0.0563751143019113,-0.102848275989102,15,32,23
0.538845370110242,-0.122697279389303,0.0438591652324729,0,-38,-32
0.674884189546781,-0.143291164587224,0.0376590441481402,-0,-5,-5
0.680686934266934,-0.222153846522213,-0.131456708637359,-12,38,-35
0.642346128059764,0.167365106985847,-0.112994704023784,9,35,5
0.650252507868465,-0.112924946147981,-0.0357496191896357,15,23,-44
0.679173097454969,-0.0767743870743355,0.0888458544292815,12,-5,-35
0.642346128059764,-0.0404704870463625,-0.0349367053135554,15,41,-14
0.531145129166498,-0.121037119196537,-0.0561483499402849,3,5,-26
0.538845370110242,-0.0741919246873058,-0.0727241394490126,12,35,-38
0.597906332801361,0.070727807387919,0.0227531954943592,15,-35,41
0.666661255724754,0.0950069359108128,0.107208105010801,-6,-44,38
0.642346128059764,-0.19858853519877,-0.0985146808482177,3,38,-14
