X,Y,Z,Roll,Pitch,Yaw
0.468351191286626,0.0568924835215401,-0.0252532984066339,12,8,32
0.601174098492554,-0.0962242147544595,0.0897361177867668,-15,-17,-17
0.583502751044155,-0.0868397155291342,-0.0447674423561436,0,26,-23
0.627524422381044,0.0599219584481925,0.0458454574861408,-12,-14,35
0.687620615737696,-0.127269366166111,-0.0370245203207163,-3,11,-41
0.602833577605139,0.163150704550698,-0.0385239412291158,-6,41,29
0.58101269680961,-0.016259472612037,0.0613564882604619,-0,-41,-23
0.635199593060052,0.187560211049093,0.0911338537746674,-3,-35,20
0.651205873666079,-0.0948775220870045,-0.0811666394064731,9,5,-41
0.646763530714615,0.117570969821313,-0.0963034137512702,15,23,41
0.507804132049374,-0.0829408091850203,-0.0581003180282368,15,17,-35
0.52172790471499,-0.120354714958202,0.0379071597705713,9,-23,-8
0.660422048016316,0.0597614760399031,-0.0747226857603696,-9,41,14
0.474133415227369,-0.0559617736021434,0.00799960631142045,-15,-41,-35
0.604238001603407,-0.0656697667966117,0.0373397342151749,-15,-29,-17
0.660422048016316,0.097731238094838,0.109233548264749,-15,-20,35
0.543895252161481,-0.158425947309662,0.0438897224256964,9,-29,-35
0.643238202459805,0.213144822324979,-0.115484941484837,9,8,32
0.646763530714615,0.168806985560304,0.0234337444760503,-6,-26,8
0.672966221988613,-0.15242286304853,-0.0946768333498549,-12,20,-17
0.679563927134481,-0.0938753579213983,-0.0582891394160908,-12,5,-32
0.507259708950561,0.0843300510789975,-0.0256212001257233,0,14,38
0.598237316957989,-0.163577527495039,0.0244327166721282,15,-41,-29
0.618525806595604,-0.208577566710572,-0.0404088037023612,-3,26,-23
0.651205873666079,-0.121950458424718,-0.127147993843858,-9,8,-38
0.66095599112256,-0.127976703117207,0.108971591005048,0,-41,-17
0.621946722232348,-0.0640268193646135,-0.00871236101700327,-0,17,-11
0.622514140556439,-0.102364681920618,-0.0156936133909154,-15,41,-44
0.69936386971805,0.236298828528789,0.0937410151835109,-15,-5,41
0.611885199981979,-0.138871118909815,-0.0985199513538098,6,14,-38
0.593802255566934,0.150764455695884,0.0895446419702148,-9,-41,29
0.46907843993331,0.00733489739250151,0.0355766018534561,-12,-14,17
0.665076969391831,-0.199978556189804,-0.0766168663619868,-9,41,-20
0.636798145221388,0.186476797371683,0.124553188274382,15,-41,20
0.543388888613659,0.0567262679493786,-0.0377009678562258,6,41,32
0.48112467780194,-0.0888287395647768,0.0292732819766088,-0,-23,-44
0.66594121291469,-0.0532030992826427,0.0902926174213866,9,-23,-26
0.550917427523864,-0.0626598845845135,-0.0136586737917272,-12,14,-5
0.69730629166335,-0.0796915556212692,-0.03730650085372,-6,17,-35
0.622514140556439,-0.0450211260692338,0.0438171157142431,9,-23,-32
0.66871299779122,0.164712887632011,-0.0675038311687153,6,26,41
0.48112467780194,0.0358154093368602,0.0241453780383476,-15,-29,14
0.646092696101185,-0.155410358084258,0.0188204894539228,3,-35,-35
0.621946722232348,-0.201157015395061,0.0411690048791453,-12,-20,-41
0.690065954338667,-0.138517560874569,0.0476926876276502,12,-32,-41
0.576727777606872,-0.0704025619734855,0.022766092837535,12,-32,-14
0.646763530714615,-0.121625739925814,0.0581869745748642,6,-41,-26
0.684382944109694,-0.100430705812634,0.127327011726178,-12,-44,-32
0.679563927134481,0.190554874451854,-0.132476261462117,-3,38,44
0.675855426537834,-0.162854829452465,-0.133886457499535,-15,8,-23
0.66095599112256,0.110768379758767,0.108265441833001,12,-17,44
0.523517192299987,-0.0645325029485836,-0.0687326572252682,-0,23,-23
0.606236748015498,-0.0592467349977205,-0.0550038921083022,-9,20,-35
0.548220313860837,0.0792221490089633,0.0872979985888542,-6,-29,14
0.496883367865985,0.121982643707008,0.0636052563238007,15,-44,44
0.553662153680478,-0.0988957170479187,-0.0715262200261133,15,35,-44
0.583502751044155,0.127309562483132,0.0553084079870346,12,-5,38
0.468351191286626,0.017148631112266,-0.0323454385874413,12,5,8
0.650047361760049,-0.165739406719566,0.127647582399644,12,-32,-23
0.504295475546702,-0.0184788418647081,0.0356054973632169,6,-5,-26
0.548220313860837,-0.104175798450902,0.0350508338095562,12,-44,-44
0.540181949107972,0.151448690042239,0.0265029815236552,-6,-38,26
0.621946722232348,-0.126084074421803,0.0124090569484209,-6,-38,-32
0.622514140556439,0.168871267652485,-0.120936319317253,-3,41,44
0.551525956645852,-0.05504443806307,0.0253254691876852,-0,-14,-17
0.69730629166335,0.216690580289086,-0.136616718414511,0,17,8
0.611885199981979,-0.14839500992619,0.0906443048125034,0,-41,-41
0.531879370356582,0.153793446791131,-0.0746829591433963,-12,38,20
0.606236748015498,-0.0931054888140673,0.0613842223136768,3,-17,-32
0.651205873666079,0.0270034591967342,0.130151393283828,-9,-38,35
0.693708952709585,-0.0874098643488259,0.135253015531445,-9,-8,-26
0.593802255566934,-0.1845184722717,-0.0140219276215214,0,20,-8
0.48365083700301,0.120640216617768,-0.0349359199281711,-15,8,35
0.492752911843894,0.0888858714746467,-0.0395085671545876,-3,41,14
0.46411816580131,0.103894595935796,0.0435668281221217,-12,-26,17
0.667825442287997,-0.106608042198161,-0.075377748122421,0,38,-11
0.665076969391831,-0.0867738971232094,-0.132403764109791,6,5,-11
0.529992909239926,-0.0225056449926808,-0.0221214481123837,-0,26,-38
0.578840430069325,0.0631213667085327,0.0744201312195085,-9,-11,5
0.49932279059713,0.0823086702957361,-0.0152754081860968,0,14,11
0.582147954553757,-0.0307392984506032,-0.0210635070932882,-12,20,-20
0.543388888613659,0.0726421989642311,-0.0228103256799628,9,29,41
0.525848647377204,-0.139746302869021,-0.0747390805143491,-9,38,-29
0.636798145221388,0.203465300766785,0.0432473836085583,6,-32,14
0.594554564707675,0.0405323161824745,0.039970754261814,-9,-26,5
0.604238001603407,0.0669778091243969,-0.0681459078456926,3,32,17
0.675855426537834,0.111979833922169,0.0621237268963418,9,-11,23
0.69936386971805,-0.0496880839279401,0.0555535232159953,6,-29,-38
0.643238202459805,0.0475503025592138,-0.0850591270740722,0,11,32
0.48262957883077,-0.0594459461925475,-0.0312215548380266,-15,23,-8
0.610429128624454,0.0800685735436134,-0.0295735777069403,3,41,8
0.536175705569133,-0.0914254095472578,0.0836007683870136,-3,-26,-5
0.690065954338667,0.14687649045556,0.0671993608250063,3,-44,20
0.687620615737696,0.126971160412755,0.146071355042782,-12,-20,32
0.656308182148623,0.209865333148134,0.0555036411439241,-6,-29,41
0.643238202459805,-0.121678753094703,0.0766237957723706,-0,-38,-32
0.577379527021642,0.0727442298029426,0.018628787946098,6,-26,14
0.517374808170225,0.0827156745774107,-0.0207480588677742,9,11,35
0.625362940172482,-0.071951108792425,-0.0523981703154349,12,11,-44
0.611141918233734,0.144921901883565,-0.0459016420826685,-12,41,23
0.665076969391831,0.21982081411543,0.0691275621731834,15,-26,29
0.576727777606872,0.113995710448555,-0.0424478672039383,3,35,38
0.548220313860837,-0.133753056842363,-0.0868753332363973,6,20,-35
0.531208546504976,-0.0891407423258026,-0.0210406745749002,-12,20,-26
0.561287044742025,-0.144316480618038,0.0654242405262022,-9,-14,-20
0.677495507102233,-0.0579858479761995,0.0667218294715842,15,-32,-38
0.663209440465227,0.127038274152467,-0.0749909604515179,12,26,26
0.623197860080757,0.183175266730294,-0.0965644115767663,3,44,44
0.66095599112256,-0.195299465279597,0.0534860587889023,6,-38,-5
0.691718755205478,0.0630448671923914,0.07298284914911,3,-29,41
0.69936386971805,-0.0616825832988758,0.0496704292612103,-12,-38,-35
0.676578257791591,0.159781586005124,-0.0940567634160143,-0,5,5
0.550917427523864,0.107023864431847,-0.0577785095373687,-6,17,11
0.683644813406287,0.0291941690309794,-0.0312593741419209,3,11,14
0.63034190657996,0.0959147001445095,-0.0479391015627693,9,23,35
0.560399880485456,-0.093995900727943,0.0481281021241555,12,-8,-44
0.657434114717367,-0.226454613494143,-0.0552335322699461,-12,5,-44
0.672287505123955,0.233919918989798,0.0732678078638788,-6,-23,17
0.690065954338667,-0.0999271584396795,-0.078758692245976,12,14,-14
0.551525956645852,0.11189431634211,0.0594392455378677,-12,-44,14
0.543895252161481,-0.0470548165520778,-0.0732995580216517,12,17,-14
0.550917427523864,-0.0952698823428272,0.0214326377374753,-0,-8,-11
0.638012372633375,0.16164611573974,-0.0738391120619544,-15,17,23
0.540181949107972,0.051631780290309,-0.0385839252200254,6,17,38
0.582147954553757,0.11915936313206,0.080882716018353,-12,-8,20
0.578840430069325,-0.0563190892241532,-0.0969783918158322,0,44,-11
0.660422048016316,0.160039800806286,0.065709434683012,-15,-5,5
0.520968928993155,-0.0964223076775263,0.0684416749821778,-3,-11,-11
0.494471873361896,-0.129428627668209,-0.0440760192247449,3,35,-44
0.605192705946989,0.107915308159302,-0.0446344547483837,-12,5,20
0.672287505123955,-0.215383685098096,-0.135570977891716,-15,8,-14
0.606920646756909,0.0351805308064982,0.0853147160314441,-6,-8,32
0.593802255566934,0.179543513566181,0.0178410973263571,0,-38,26
0.540181949107972,0.10491521962171,-0.00403425678428024,-6,32,11
0.546638436330172,0.0554307663468775,0.0117413986700868,15,-41,5
0.514071430382631,-0.106229928504516,0.0655601648954412,-6,-44,-29
0.676578257791591,0.177805115683642,0.0532486421461386,12,-29,11
0.565341548193907,0.106657753163059,-0.0322471711381189,12,29,35
0.576727777606872,-0.0342494282916385,0.0240137286316052,6,-5,-5
0.577379527021642,0.0777275520304341,0.077699432215312,6,-44,26
0.66095599112256,-0.0651199217613979,-0.0781053780593091,3,26,-44
0.520968928993155,-0.119653937859033,-0.0136427004108306,-12,41,-35
0.644989801837855,-0.0461617481377582,-0.0920694798178361,-15,44,-8
0.635199593060052,0.142358117046787,-0.0640003321838739,0,20,17
0.525189201980483,0.114193665539463,0.024650834108843,-15,-20,23
0.643238202459805,0.0783222556202277,-0.0692062992251508,15,35,23
0.525848647377204,0.0536935930210387,-0.0432025457449496,3,17,23
0.687620615737696,0.0971374594785224,0.0667560435842518,3,-44,14
0.472650209176727,-0.0515593730426179,-0.0433190834097978,-9,35,-11
0.663209440465227,0.149996176292299,-0.0294411402215084,-3,17,38
0.69730629166335,0.124201564234206,-0.143418427063891,-0,11,41
0.643238202459805,0.0351359566921388,0.0717814780817391,9,-17,23
0.583502751044155,0.0437964910103786,0.0646393390815592,-12,-11,14
0.611885199981979,-0.0863316772612426,-0.0340385114100396,-9,44,-14
0.638012372633375,-0.128623951825439,0.0531236002954723,-9,-26,-41
0.561287044742025,-0.0922824410421845,-0.0807677863903721,-0,14,-20
0.653390724482532,-0.164014360246432,0.0509119610743522,-6,-38,-20
0.622514140556439,-0.118357413489158,0.0635482328607093,-6,-32,-5
0.670050144400774,-0.203086462153743,0.0643405933837703,6,-14,-26
0.657434114717367,-0.0841584174492402,-0.0248754247940299,-9,44,-41
0.682509708129821,-0.0656512941690266,0.0715894199521087,0,-38,-44
0.543388888613659,0.0711010398031823,-0.048898957036396,-3,8,20
0.604238001603407,-0.0987939571437323,-0.0706805622210763,-6,35,-23
0.676578257791591,0.0285694939979125,-0.0678725693680823,3,23,35
0.546638436330172,-0.0259487629819147,-0.0102165282580928,9,11,-17
0.657434114717367,-0.0961721878934634,0.0943556654122894,-15,-11,-14
0.657434114717367,0.0665908513520047,-0.0454618037788451,15,29,8
0.667825442287997,-0.0450919562030722,0.117705561798841,-3,-14,-17
0.562423260470268,-0.12266355372865,0.0872047817616769,6,-26,-29
0.676578257791591,0.107929523714721,0.112326334738804,-9,-38,5
0.470300767091961,0.0754104015642491,0.053986327618359,9,-32,41
0.550917427523864,0.0477058305735562,-0.0359235777004253,-0,35,35
0.672287505123955,-0.149271773246598,-0.0779051848692358,-6,29,-32
0.546638436330172,0.0952366339008266,0.0265912832916586,-0,-14,23
0.456814754123872,-0.102993570191523,0.0150055830333461,-15,-11,-41
0.602833577605139,0.166464202087907,-0.10240313116116,-0,20,29
0.565341548193907,-0.0599945548117767,0.0209102729312696,12,-29,-26
0.672966221988613,-0.192270221712516,-0.0461513160202948,-3,44,-8
0.495325495588203,-0.100277098122332,-0.0650979121427274,9,20,-8
0.614627507908047,0.175813124901451,-0.0937578466180134,9,29,8
0.665076969391831,0.081615879535593,0.0586890273416408,6,-17,17
0.520968928993155,0.143653006041498,-0.049969811158602,-9,8,29
0.623905104100093,-0.0912771698670309,0.0664512613421293,15,-32,-44
0.636798145221388,-0.0965847953224314,0.064876465105169,-0,-29,-35
0.638012372633375,-0.178871837134794,0.069899071839655,-9,-20,-23
0.60050745636619,0.180762168795609,-0.0616258691313926,6,26,23
0.578840430069325,-0.0933472080783766,-0.0893876737149748,3,8,-38
0.561287044742025,0.101789002778376,-0.0877658509420607,12,23,11
0.614627507908047,0.141892339216717,0.0752674072115428,-6,-44,11
0.496883367865985,-0.0826072869058519,-0.00630435738657376,-3,23,-23
0.66395431862466,0.100970496906071,-0.129139302220731,-6,35,8
0.52172790471499,-0.0092418378137665,0.0640516754139669,-0,-23,-26
0.560399880485456,0.0970155025750987,0.063427295726791,-12,-11,5
0.46907843993331,0.0784070640026839,-0.00987745179105802,-6,11,35
0.682509708129821,0.107287499227733,-0.0453986615349421,-12,11,29
0.655004601749649,-0.0480007706615788,-0.0298475532923487,9,35,-38
0.644989801837855,0.123232689983694,0.0631905195125068,-0,-38,14
0.693708952709585,-0.0697762098202202,-0.0254932555970914,-0,32,-23
0.665076969391831,-0.194570395994666,0.0908981732260115,9,-26,-17
0.672966221988613,0.134762132278018,0.0707383439730573,-15,-17,26
0.66871299779122,0.0588872207801707,-0.115459115424188,-0,41,38
0.460125140398321,0.0560088407189612,-0.0263469133489439,6,17,5
0.685993905693314,0.0454874158094123,0.106552658723338,9,-44,44
0.58101269680961,-0.135934809040712,-0.0832699809312987,9,44,-26
0.606236748015498,-0.0786347666082709,-0.0456857737092285,-3,5,-23
0.675855426537834,0.102524918936029,0.141946033951315,-6,-35,11
0.551525956645852,0.160955299422126,-0.0300253045571591,9,41,44
0.602833577605139,0.133033959889733,0.0283985849195284,12,-11,38
0.568778199681582,0.122122043851215,0.0286480718784216,12,-5,29
0.472650209176727,-0.0486456526585363,-0.0462548672397414,9,17,-44
0.606920646756909,0.190128092731038,0.0368007890220687,6,-17,44
0.693708952709585,0.238344209345694,-0.13308711716797,-15,14,38
0.544758395035111,-0.0518509545769621,0.0839894976204073,3,-41,-5
0.6475331685756,0.0953897192676703,0.0441520519024967,-15,-26,5
0.651205873666079,0.0320316563053047,-0.0546128912420213,15,8,41
0.557674997553959,0.164953628650101,0.0634538105894131,-0,-26,44
0.627524422381044,-0.120091056537564,-0.0223067838222938,12,44,-26
0.614627507908047,0.106044643028926,-0.106540987704654,15,11,26
0.560399880485456,0.12975057351951,-0.053666158057395,-15,44,17
0.606920646756909,0.170350102524498,-0.0454062043170607,-3,29,5
0.606236748015498,0.153071020293336,-0.0708199226176592,0,20,14
0.646763530714615,0.189545529133953,-0.126758272263647,6,29,29
0.553662153680478,0.0739018875717283,0.0848737892613276,-0,-23,32
0.657434114717367,-0.120602001427614,-0.0472545768961642,12,26,-23
0.683644813406287,0.0772098783523223,-0.0885077146217794,-15,38,8
0.58101269680961,-0.0055979091366742,0.0906611212569444,-15,-38,-14
0.537201062759699,-0.135347127174303,-0.0460531468263664,-0,5,-17
0.497928701478082,0.0777674157257452,-0.0176384839300112,-12,17,11
0.66095599112256,0.179736151470841,-0.0597626390387997,6,26,5
0.58101269680961,-0.0565522812616853,0.101972228384839,-6,-44,-41
0.543388888613659,0.0419879457196199,0.0467038014988019,15,-35,32
0.458808052665413,0.0502526869961922,0.0327671657143695,-9,-11,32
0.562423260470268,0.173433058721968,0.0620324622709515,9,-41,32
0.582805958951894,-0.0815158219991386,-0.0332719372587416,-15,44,-26
0.537201062759699,0.161366641900191,0.0229104223169361,-15,-44,5
0.606920646756909,0.177190346655903,0.0442726013035319,-3,-32,41
0.684382944109694,0.0970161610993716,-0.0993857188633645,12,5,41
0.690860183400336,0.142054776645523,0.0915873401891286,-3,-5,44
0.656308182148623,0.153544963920994,-0.0572980590971509,9,41,11
0.576727777606872,0.132749349958287,0.0630648441116743,0,-5,26
0.644989801837855,-0.169977752159911,0.0279539153921829,-15,-26,-20
0.554178415469054,0.131295203971962,0.070393536171389,9,-8,20
0.691718755205478,-0.109830806495067,-0.0280816780298771,0,44,-8
0.670050144400774,-0.145474424481577,0.129768610988086,-15,-14,-41
0.66095599112256,0.227625299452835,0.100938956122925,15,-8,32
0.460125140398321,-0.03055904221964,-0.0280045899669133,-3,20,-26
0.52172790471499,-0.071749681207214,-0.0419337308909751,-3,32,-11
0.517374808170225,0.094208373558486,-0.0132691577549589,-12,41,11
0.605192705946989,-0.0381813305936962,0.0511286924722668,-15,-32,-41
0.656308182148623,-0.0701226336783994,-0.0189650986847778,-9,14,-35
0.667825442287997,-0.0462475563972407,0.0873835565929233,-15,-44,-41
0.6475331685756,-0.124128244005561,-0.103091704733978,9,35,-8
0.69936386971805,-0.0698314146445716,0.119599350067782,-12,-35,-11
0.562423260470268,-0.149511580816492,-0.0630851793777313,12,44,-23
0.656308182148623,0.0620814579125348,0.10381484077113,-3,-41,23
0.531208546504976,0.142264914301728,-0.0458316959075376,9,20,41
0.577379527021642,-0.131529805985367,0.0556622016988982,-9,-17,-11
0.537780887833905,0.121549129248357,-0.0522180931356239,6,41,20
0.561287044742025,-0.0333557695880704,-0.0913912007814513,9,17,-26
0.687620615737696,-0.242278089252246,0.0440648364833205,3,-8,-5
