X,Y,Z,Roll,Pitch,Yaw
0.657833622273838,-0.140729519250587,-0.0417311804726741,-15,26,-17
0.569022806562393,-0.061887641805823,-0.0620889082664753,0,26,-35
0.619888173399641,-0.148206772874078,-0.0626762886142914,-15,32,-41
0.697166760516078,0.170417293532923,0.131269548439633,15,-8,32
0.697166760516078,0.189640693175982,0.12532418315724,15,-5,38
0.645470987624257,0.114199401347401,0.0456328722945556,-0,-29,23
0.580886589779683,-0.0383679424642082,-0.0961320332495234,6,38,-23
0.629362423068738,0.0770092007596839,0.0921816074951589,6,-14,44
0.682472786317197,-0.0844225311433149,-0.0861489503664606,12,14,-41
0.632394559193387,0.129259604957909,0.0565149044802981,6,-14,23
0.639486444078369,-0.0670419544872992,-0.0122795851934056,0,14,-29
0.540719039198525,-0.116685563089984,-0.0589152946355499,-6,29,-32
0.679421316869846,0.0384867181146506,-0.120774952667612,-9,5,38
0.693093782306474,0.180157831290866,0.0352777867066665,12,-17,17
0.542516506438475,0.156977046051523,-0.0331153072740883,-0,23,38
0.604864234880781,0.0735089361014409,-0.0953653734528836,12,17,20
0.689187988502463,-0.217132368167783,0.0227397340658497,15,-44,-23
0.569022806562393,-0.0386555306871458,0.0491214007399964,-9,-23,-32
0.496098505182772,-0.109073378260835,0.0226618243548631,6,-32,-14
0.69773797620347,0.231538826212081,-0.0225376221358269,15,8,29
0.627522085682181,-0.0818526978762129,0.0387923985561959,12,-17,-29
0.661086126867094,0.21732678619636,-0.0996027214469003,0,11,29
0.580886589779683,-0.177949596991031,0.0743630185827422,0,-14,-35
0.667451954487403,0.0796289024984364,-0.119980085551064,-6,38,32
0.69773797620347,0.139189959833106,-0.0439757915138028,0,35,8
0.685279253287983,0.125261811129402,0.091420504616214,0,-41,8
0.53365898784905,-0.0649172301623378,-0.0483635015492686,-9,5,-41
0.622764989276249,-0.202389029795807,-0.102214150710572,-15,23,-32
0.566703251360058,0.175148105269558,0.0503174475217719,0,-11,11
0.522104300979612,-0.0782732793973723,0.0659439544570691,15,-23,-5
0.638922412213818,0.0550312758122923,-0.0301123236418381,9,44,8
0.698453204946194,0.114366950782629,0.0125651144720784,-12,-26,41
0.653947643701897,0.130369634611665,0.0699099153376724,0,-32,38
0.666866791238732,0.221248321045948,0.0955664447219691,15,-41,20
0.671049063219496,0.217625699704937,0.105353611734916,-15,-38,26
0.69773797620347,-0.110927800162944,-0.0522944252280213,-0,35,-26
0.686109827463904,-0.164636951723467,-0.0192694232034378,-12,29,-38
0.638922412213818,-0.0997411653829201,0.0573291258741759,9,-8,-17
0.629362423068738,-0.17881716956209,0.0102458154917671,12,-11,-35
0.485252882394472,-0.0798797334055907,-0.0463869239985584,-12,29,-5
0.451667446580765,0.026750546928378,0.0352247212477543,6,-11,14
0.53700036144145,0.0363252609069199,0.0473305358965253,0,-26,23
0.53700036144145,0.0780139335826297,0.0242083927861563,-0,-17,23
0.687704872229049,-0.0469255583233819,-0.0663004071397873,6,29,-44
0.659040383853066,0.0572207413977807,-0.0942990000930729,6,32,29
0.587371201153424,0.163128633543653,-0.0505277558240146,-0,8,32
0.618278644149764,0.171651060852646,-0.117405114751925,15,11,17
0.681264149843408,0.132111738846264,0.0564945845910426,9,-38,17
0.475927589460483,-0.121376507082238,-0.00314393795328945,3,29,-38
0.667451954487403,-0.114574703895024,0.0729303732876953,-9,-38,-35
0.483059375371582,-0.0538360335315167,0.0241454115700196,9,-5,-32
0.685279253287983,0.142116935259611,0.0397689029000095,0,-20,11
0.485252882394472,0.0772367163603009,0.0433512203961156,-15,-11,29
0.572732112896942,-0.17373658398212,0.0496182743268813,15,-14,-44
0.691880941559696,0.229803519787277,0.0951686802425017,-12,-5,32
0.639486444078369,0.0835410512919851,-0.111185234743132,3,17,41
0.478992820155682,0.0273801746587585,0.022550772754237,9,-44,14
0.697166760516078,-0.115807891772254,0.0476939993792876,15,-17,-17
0.574767341970624,-0.0906124422878486,0.047524594352681,6,-26,-38
0.648131487986866,0.123296843177654,0.10931737997725,-3,-35,26
0.586440405948404,0.0939192425694988,0.0684915795927429,0,-8,41
0.619888173399641,0.116835882256678,-0.112946139436795,-0,38,20
0.693093782306474,0.211794162428979,0.0917579139374917,15,-44,20
0.699904867155041,0.14647842309487,-0.145583494039748,-3,38,17
0.657833622273838,0.142876739291883,0.098131499016483,-9,-8,26
0.62519614803488,0.183648567589817,-0.120230656126527,-6,35,11
0.645470987624257,-0.15397474360345,-0.0323766537926788,15,26,-14
0.539479076731161,0.0820939079119121,0.0594593988522102,-6,-20,35
0.658436444660344,-0.122551120110207,-0.127297818944098,3,8,-44
0.607347555550543,-0.145220312383769,-0.0641143195684374,6,8,-11
0.626625620376844,0.172440887606927,-0.0210084486040598,3,14,23
0.633966407684018,0.173171680013159,0.10158041880895,15,-23,26
0.477816586013448,-0.125330261788511,0.0352191650355073,15,-14,-11
0.586440405948404,0.126389365352517,-0.0167079305944059,-6,14,32
0.610141483876897,-0.170940406564368,0.106424087316826,-0,-38,-11
0.69773797620347,0.254308577439245,0.0667819377579315,-15,-35,35
0.675758205772602,0.137279013398091,-0.0317161342977216,12,23,11
0.523738296953361,0.123647553232289,0.0391936949051078,9,-41,11
0.638922412213818,0.195553213539117,-0.046285937349567,15,26,35
0.614981319317289,0.121935155430534,-0.0504491460618636,9,8,29
0.573982771158531,0.115295947494551,0.0275021215248211,-0,-29,26
0.628179669341278,0.0300272655191807,-0.0172827978504631,12,32,11
0.658436444660344,-0.152274760939094,0.066660823596913,0,-38,-8
0.643583510475629,0.162674538031123,-0.0359267586928871,-6,35,5
0.69567177472361,0.101928664229834,-0.141890405197215,-12,44,26
