X,Y,Z,Roll,Pitch,Yaw
0.586690547006793,-0.154371405409358,-0.0562444313565607,-0,20,-23
0.585335529864966,0.123421170289923,0.051997686635911,-15,-32,8
0.670414688117246,0.0637839644393052,-0.021264665768416,0,11,20
0.639035759978419,-0.104964034114997,0.116130346126526,15,-35,-20
0.695051902060715,-0.251665260324573,-0.0108569154547774,6,17,-14
0.676423924477344,0.220461922215964,0.116787849493236,-12,-26,35
0.675647695090647,0.151454277286603,0.0977210438622218,-9,-32,17
0.532425703606793,0.133332864759949,-0.0404152718386808,-0,20,32
0.687613929516386,0.22777995221253,0.0604634688510612,9,-35,44
0.686867152311595,-0.0942031110823635,0.0981190441641181,-0,-29,-26
0.647570430218347,-0.184541499377932,0.0568786163808638,12,-5,-5
0.666386096459193,-0.0594086647557916,-0.0994548981698593,-0,11,-11
0.670414688117246,-0.0787142047124452,-0.115290093584171,-15,35,-41
0.515237072418241,0.101712362947829,-0.0279966037222273,-9,14,23
0.675647695090647,-0.0770897951641405,0.141539461288721,-15,-26,-5
0.608646090105024,0.118425719207653,-0.0451160009976736,-15,23,32
0.517879039296442,-0.0890668826482445,0.0578253605622156,-9,-38,-29
0.641918060796977,-0.15583250774549,0.0753437712329378,3,-35,-26
0.645640800363982,0.206899873334488,-0.0293112399379673,3,5,17
0.641918060796977,0.122722326212383,-0.115792446494529,-6,8,32
0.474322929105187,0.118857579090008,0.0353188098328636,-0,-5,38
0.687613929516386,-0.198958408346525,-0.130480764268925,-9,17,-44
0.675647695090647,0.109253773515678,-0.0384224239656414,9,20,41
0.585335529864966,-0.045212405853533,-0.0939839370598657,12,35,-20
0.658338889784627,0.154113347097482,0.0900051537302128,9,-29,26
0.668275637007997,-0.0323026153744297,-0.0779055966148174,12,23,-20
0.666386096459193,0.0399730650562106,0.0162656237549698,-0,-11,32
0.636726093448638,-0.178174341188797,-0.121347884191727,-15,44,-5
0.645640800363982,0.0354597140958915,0.0764338848754054,12,-20,23
0.679544633938817,0.121432495856883,0.142588232561407,-9,-23,14
0.682409296422762,0.0786529464122318,-0.105481168449751,-9,8,8
0.649288485834661,-0.159811243233995,-0.0733725255562237,-0,29,-44
0.657775813276535,0.177723948717598,-0.0937795958893421,-0,35,11
0.592897062066859,0.16369192852657,0.0369813745501142,-9,-41,32
0.689641810477209,-0.200889673547859,-0.127450070668746,-3,23,-23
0.695632734836795,0.15917761135102,-0.0760795317527219,-6,38,44
0.651696036173862,0.162956701108243,0.0156080613897804,0,-32,38
0.450020856370972,-0.110034523393173,0.0292032685077978,-15,-26,-20
0.678478489843608,0.109709616487755,-0.0724037933081793,0,8,5
0.664395482040622,-0.139504219451143,-0.102200432726552,3,35,-14
0.695051902060715,0.122957983438753,-0.0931284643116004,12,26,44
0.626160899188305,-0.0790407697590152,0.0931753405505941,3,-32,-20
0.679544633938817,-0.13387313839152,0.022566555420449,-3,-38,-20
0.664395482040622,0.0552309732781356,0.129106607766282,-15,-23,14
0.648094458631648,-0.0491341008474927,-0.103982534118736,-9,14,-32
0.574531842112352,-0.0886454566306522,0.0171576302936075,-0,-11,-5
0.637381405742609,0.20332313388095,0.0349282712672993,-3,-29,29
0.649288485834661,-0.142931389548703,0.0722196563457374,0,-17,-41
0.542444882446898,-0.0330202110391869,0.0857986770158769,-12,-41,-29
0.667701819115376,0.0555049500962979,-0.0608489487492531,12,26,8
0.656652711366462,-0.103383823716192,0.0666708225798033,6,-5,-5
0.535594045301393,0.124599164045666,-0.0529908713204792,-3,35,11
0.626160899188305,0.0781602529936146,0.0429797151642848,-6,-41,8
0.662728922845461,-0.191833911636901,-0.0786304983527256,-15,17,-26
0.476704961417187,-0.0525027781742138,0.0077706239421945,-9,-17,-23
0.682409296422762,-0.233639946474823,-0.0605901875270556,-3,11,-32
0.682409296422762,-0.129509907476465,0.101714829925719,0,-14,-26
0.675647695090647,-0.198255898007973,-0.0679863331271728,12,11,-8
0.672644448179533,-0.152070537889244,-0.0318564184993951,-15,11,-35
0.595218077266686,-0.0689052330020764,0.0357784015887279,9,-32,-20
0.691370604679441,0.0760520093330369,-0.117838356983634,-15,11,26
0.583885312782683,-0.182179516763455,0.0404768041395666,6,-17,-29
0.672644448179533,0.029644986052928,-0.0921898540911888,12,20,35
0.61738295913791,-0.165501750979862,0.0608581508835095,-6,-32,-20
0.582728225276261,0.0138216760006178,-0.0414115799921175,-9,38,38
0.686867152311595,0.149985783175858,0.142671083548664,-6,-5,11
0.667093856660677,-0.0540875942465499,-0.0447698039996292,12,17,-11
0.51875414888197,-0.0653942645201546,-0.0601331853115738,-0,44,-20
0.651696036173862,0.114855138900456,0.0330053299663732,9,-23,26
0.611569751405141,-0.195733222979407,-0.0220160866894779,-0,35,-17
0.662728922845461,0.136153484336452,0.0637590486669675,-15,-44,29
0.691370604679441,0.249061702455845,0.0937327724965706,-15,-35,44
0.658338889784627,0.0667499247886305,-0.102260651884252,-12,26,14
0.68579307642419,0.213448164602497,0.100149640515914,-3,-23,14
0.692935464887679,-0.246470706737496,-0.0236797951414873,3,32,-38
0.674049277452138,0.196876925537623,0.0507093841876167,6,-38,29
0.651135635529772,-0.177300248520256,-0.0527950005131904,-6,26,-14
0.65409316028454,0.115888429371009,-0.114561940067274,-12,5,11
0.692935464887679,0.179767769353944,0.0762432216761373,-9,-29,41
0.665566912156986,-0.207645275478942,-0.0856568676063622,-6,35,-11
0.692935464887679,-0.101552084162794,0.0960172319639036,15,-38,-26
0.68579307642419,-0.190582505415442,-0.0446932845929762,-0,44,-17
0.689641810477209,-0.117883955348551,0.106380647078039,-0,-20,-38
0.686300971712574,0.0751661352289206,0.109642042381206,15,-14,5
0.53711367043869,0.0359048075069502,-0.0565722917581226,3,29,35
0.608646090105024,-0.14039501731892,-0.0340808911324112,3,14,-14
0.666386096459193,0.0766295816952899,-0.0919710220406445,6,14,38
0.647570430218347,-0.216603622657701,-0.117493124352973,12,8,-17
0.671755281658691,0.14073544211105,-0.0322781758246698,-12,5,44
0.577593112795159,-0.178527131352629,0.0456932460969643,-3,-20,-44
0.592897062066859,0.191811776405858,-0.101128448179711,6,41,17
0.596674213804034,0.10837092467089,-0.103065338430537,-12,17,5
0.671755281658691,0.119316126847358,-0.0719021550434128,0,44,5
0.662206585651473,-0.154269281366289,0.0414058866948563,15,-32,-38
0.462799136154208,-0.10328014842795,0.0224086299097633,-3,-32,-35
0.602969710837055,-0.137510725779472,0.0704455524642245,-0,-44,-23
0.642564682332127,-0.0592839106492823,0.0795779067676577,-15,-5,-41
0.686300971712574,-0.228144491711018,0.125443559334836,-12,-44,-5
0.591685337178028,-0.0257469718899818,0.0708977683221267,-0,-23,-23
0.603610071704773,-0.0626090207321029,0.0996789386339871,12,-11,-17
0.641918060796977,0.0729994346859184,-0.0613699469324413,9,23,38
0.592897062066859,0.0439015556238615,-0.077666291702664,-3,17,41
0.601446423892056,-0.114987715034227,0.06497958264665,15,-35,-32
0.676423924477344,-0.156570487019394,0.0714081914886628,15,-26,-26
0.501036101076029,-0.0505158213788342,-0.0658394467557498,-3,11,-35
0.525234906579317,0.062070179535672,0.0277169118595196,15,-14,38
0.684976643657778,-0.0962584042461088,-0.136355215202829,6,32,-14
0.667701819115376,-0.201581251723528,0.0827467905625286,-3,-44,-26
0.657775813276535,-0.148309149052412,-0.113855010923159,-3,14,-17
0.482170728559791,-0.0862412757301515,-0.00922565878852224,15,5,-17
0.640871730931976,-0.0928865039003335,-0.123564080185724,-3,32,-44
0.632775343063355,-0.053003135226914,0.0953412970326721,9,-41,-26
0.671755281658691,0.0661394781661121,-0.0168535626475574,-0,23,17
0.632775343063355,-0.175019109142671,-0.0862852491011019,9,11,-38
0.618747985686303,-0.174101084321742,0.0119659702890915,12,-23,-14
0.503002512355331,0.0438422993218876,-0.0330450300273026,-3,8,32
0.530729407211616,-0.107143180309459,0.0154941652418566,3,-35,-23
0.525801179034933,-0.128544775236573,-0.0218715804931054,-6,26,-35
0.548987497607723,-0.117120098854902,-0.039603360803269,-6,8,-44
0.662206585651473,0.16245149092117,0.0631976387835337,-0,-23,35
0.599902777604105,0.193087840887336,-0.10709366869927,-12,5,20
0.691370604679441,0.0449564464107783,0.148269507879068,-9,-17,38
0.649288485834661,-0.149945048677957,-0.0702046615925828,-12,29,-14
0.667701819115376,-0.101082730849607,0.0234905833254554,15,-5,-44
0.566319903166539,0.0574842541301695,0.0823623237041253,-9,-14,38
0.51875414888197,-0.139835800343019,-0.0530552364968425,12,23,-29
0.657775813276535,-0.217535693951931,0.0949837659679998,12,-44,-20
0.646996030529769,0.0507929996978054,0.0251098513165459,-0,-20,44
0.684976643657778,0.123439937290788,-0.101938679447704,-12,29,5
0.51875414888197,-0.0728225004216022,-0.0535262797832389,-3,41,-26
0.618747985686303,-0.071133757257527,0.0705154598869674,15,-14,-14
0.651696036173862,-0.145172082200556,-0.0444280570265134,-0,8,-38
0.605213765405383,0.13258608086058,-0.0316670854198005,-15,23,17
0.658338889784627,0.0568040317039703,0.109104734792082,-15,-5,32
0.499359798645647,-0.128334752014309,0.0497637763071955,0,-5,-5
0.687613929516386,0.0596240003393546,-0.134592255069619,12,8,44
0.691370604679441,0.24709403333293,-0.0344099584677339,6,23,5
0.662728922845461,0.232989627441899,-0.0791293159541125,6,32,32
0.658338889784627,-0.171139114106847,0.12393608916308,-3,-5,-23
0.695632734836795,-0.0566475797601987,-0.128497085032533,0,17,-44
0.4836034421697,0.0490705151602838,0.0492270885467813,-0,-17,14
0.686867152311595,0.0835404134389669,-0.136389402967189,0,23,26
0.618119277238454,-0.207235169302614,0.0277260482371146,-9,-26,-17
0.557768445880393,0.0233607086020712,-0.0134666136580972,-9,44,26
0.53711367043869,0.139368560000652,-0.0394569421832988,-9,35,35
0.534576100753466,-0.0515587017305306,0.0604182067776842,15,-29,-35
0.654895221697364,0.214417722565987,0.0231840769596737,0,-29,32
0.664395482040622,0.0467559556153458,-0.0433760254380133,-15,17,23
0.689641810477209,0.0530850005457614,0.054620292456861,-0,-8,35
0.590577577827665,0.0766916541771131,0.0794628065543152,-0,-5,14
0.662728922845461,0.148298710841299,0.120105731342768,-6,-41,26
0.635385088245468,0.181560840893293,-0.0482721670236201,-6,8,11
0.479954669610201,-0.0544823200957968,-0.0392899649683173,-9,14,-14
0.602969710837055,-0.0890380910891522,0.0277650422050622,9,-44,-17
0.595973853178731,-0.0714805152806911,0.0155446771061042,9,-17,-5
0.582728225276261,-0.14252187245615,-0.0661928821114313,-15,41,-32
0.521713513494265,-0.0606076796125132,-0.0512007298841307,-15,23,-35
0.656652711366462,0.112132002633954,-0.0458364555199931,-12,32,26
0.630711999029989,0.160754270818913,-0.123510251835746,-9,17,41
0.529440207126904,0.130687246819704,-0.0240514468726712,6,32,41
0.515757663924222,0.0405245055968383,0.0283960738467524,15,-20,23
0.615056440212568,-0.108332855356025,-0.0754348884417171,-3,38,-32
0.581212279534592,0.128174940712876,-0.0412657378444177,-6,35,38
0.641918060796977,-0.0734598531352078,-0.029969011932314,9,5,-14
0.640871730931976,-0.0709715714684098,-0.123776532737424,3,35,-35
0.647570430218347,-0.171320580603499,-0.0884505138751805,3,17,-29
0.667701819115376,-0.140958615492202,0.0201125259735051,-15,-44,-17
0.532425703606793,-0.0810332042112861,-0.0577383084625709,-6,14,-17
0.672644448179533,-0.15860186447701,0.135037465567037,-15,-5,-8
0.682409296422762,0.172411776299613,0.0554134540907088,-9,-29,14
0.595218077266686,-0.043887778482536,0.0919418087864358,0,-17,-23
0.515757663924222,-0.0350772883451599,0.0193829203292023,12,-14,-8
0.525234906579317,-0.0272137303655651,0.0338665308551594,3,-20,-29
0.495907827544027,-0.0717019560634751,0.0352200156392067,-6,-23,-29
0.68579307642419,0.177707331760529,0.122158319397225,-6,-17,23
0.550356008085098,-0.0521911130052461,0.0563231287434996,9,-35,-17
0.611569751405141,-0.0453775192419755,0.0923357997928156,0,-26,-14
0.667701819115376,-0.047819637031541,0.11169069182416,0,-14,-11
0.498081485818257,0.0858178512646432,0.0575175042895996,3,-23,32
0.626160899188305,-0.0516042851762922,0.0648914507312021,-9,-8,-23
0.58794795019469,-0.0976359421258307,0.0913735519345491,15,-29,-14
0.481262400638187,-0.0355824880083897,0.0486963540687052,0,-41,-8
0.450020856370972,0.0455160158853359,-0.0326304958888807,-15,23,5
0.572438678660291,0.171606294756117,-0.0416674639969117,15,11,11
0.684976643657778,-0.133619570267153,-0.0797671043696339,3,41,-41
0.596674213804034,-0.0482196116597081,-0.0748100865404989,0,14,-38
0.615056440212568,-0.0942401496519792,-0.0809506487828817,-0,8,-8
0.538069084581095,-0.148397131039517,0.0480988245107534,15,-35,-11
0.65409316028454,-0.121725858173625,0.025574908219162,15,-8,-14
0.586690547006793,0.165941713711062,-0.0694597844003538,9,8,20
0.653426393921269,0.168321040822271,-0.0645019079922735,-6,17,41
0.658338889784627,0.165094075027523,0.0270057490878929,6,-14,32
0.682409296422762,0.102754719852084,-0.0337800728516329,-3,11,23
0.646996030529769,0.104523179754592,0.033119652102122,6,-20,23
0.613468414593037,-0.111523005486119,0.0273733691926481,-6,-5,-17
0.569078107619452,-0.12927590650293,0.00985304386112373,-12,-20,-8
0.626160899188305,0.061961364471516,0.0742969403353595,-9,-20,5
0.513230856836609,-0.0713096964744326,0.0566305412330598,15,-41,-35
0.671755281658691,-0.209028620833413,0.106444878772734,12,-17,-23
0.530729407211616,0.0453164032823449,0.0385716623857684,-9,-32,14
0.619295865639391,-0.0669106134221052,-0.0511997875265435,6,35,-5
0.58720967904383,0.0537511738605449,0.0351253854757528,12,-44,14
0.611569751405141,-0.0561843550682916,-0.115965368395469,9,14,-5
0.616433198384862,0.0887877418189159,0.105281451023824,9,-20,14
0.671755281658691,-0.0767259401609999,-0.0526236243655102,9,38,-17
0.577593112795159,0.0457349319034301,-0.0804668316043297,-9,29,44
0.501036101076029,0.0500817457530344,-0.0492522493878523,15,29,38
0.61738295913791,-0.148114213170994,-0.0424574724330563,-15,35,-26
0.578293634279441,-0.15561697634772,-0.0878328503649668,-0,38,-38
0.666386096459193,0.194499488365113,-0.103086711603362,12,44,41
0.687613929516386,0.107421110324,-0.0545968976455041,9,20,32
0.608646090105024,-0.0273755337083955,0.0949423971071017,-9,-23,-11
0.595973853178731,-0.0977483354872933,-0.0556819268676804,-0,5,-20
0.515757663924222,0.0742851139898213,-0.0264049756167586,-3,8,38
0.682409296422762,0.0852696375577492,0.024087932984143,12,-38,23
0.684976643657778,-0.206104967386418,-0.0395977897631616,6,23,-41
0.578948653536484,-0.0786711642671792,0.0580266055556214,-0,-35,-26
0.54592971853984,-0.124536092145665,0.0678970888973172,-12,-35,-26
0.620719586342729,0.058868975528685,0.0668047718508198,15,-20,17
0.61738295913791,-0.116043502613494,0.0582684761717411,12,-32,-5
0.674049277452138,-0.210559134604686,-0.112515159751276,-9,5,-11
0.651135635529772,-0.180158612477074,-0.100765224095462,-3,29,-20
0.605213765405383,0.125095401446319,-0.0354119688472337,0,26,20
0.657775813276535,-0.191746430987338,0.131026932693945,-6,-20,-38
0.675647695090647,-0.169154262901849,-0.0444302823469031,-0,14,-35
0.577055954563962,-0.036664342449551,0.0165217942898123,0,-32,-29
0.578293634279441,-0.0178504776619671,0.0916076852255034,15,-38,-38
0.647570430218347,0.171883968704797,0.0542724558119014,-0,-26,11
0.635385088245468,-0.190436039417076,0.0713935793328553,-3,-20,-32
0.651135635529772,-0.126510457969278,0.0217542295930222,9,-11,-14
0.689641810477209,-0.19236948693885,0.125417173199108,12,-29,-26
0.671755281658691,-0.168521226722955,0.0397186941019315,3,-11,-29
0.648094458631648,-0.105540064278273,-0.0642787270896314,-6,44,-41
0.560743636605604,-0.0205599300261671,0.0442179637235237,-12,-38,-26
0.569802346885328,0.150574895696873,0.0950577538530227,-3,-32,11
0.630711999029989,-0.088839225763983,0.0698355227357385,3,-26,-14
0.679544633938817,0.035213058597404,0.143263349366731,-6,-44,29
0.695632734836795,0.146502085434918,0.0172006978786304,3,-5,44
0.599902777604105,0.0751881788109577,0.0936033258408661,-6,-17,8
0.691370604679441,-0.14261005536916,-0.0618730407267071,-6,41,-14
0.58720967904383,0.0786983002957372,0.025035795514793,15,-29,23
0.65409316028454,-0.0627197662300345,0.100379320371507,0,-38,-8
0.578948653536484,0.100564831849568,-0.0429507847367931,-6,41,11
0.667093856660677,-0.235776971416097,-0.0574257105133614,12,23,-11
0.684976643657778,0.214863031741023,0.138960953481442,15,-38,14
